Date,Open,High,Low,Close,Volume
2025-10-14,57.46809643523076,57.96565571172626,56.97053715873525,57.82633972167969,2238000
2025-10-15,58.08507041776533,58.194534068873566,57.239221143689925,57.269073486328125,3248000
2025-10-16,57.38848357174235,57.71687450743558,56.13463589926802,56.72175598144531,2568400
2025-10-17,56.88097563550404,57.91589982890729,56.88097563550404,57.78653335571289,2552200
2025-10-20,58.085071074085775,58.29404886314285,57.27902744513767,57.89599990844727,1855900
2025-10-21,57.89599914024564,58.68711658720893,57.78155883356437,58.44331359863281,1613100
2025-10-22,58.4433138188618,59.15980041207648,57.8760965312589,58.29404830932617,1876100
2025-10-23,58.572677683494014,59.02048178426977,58.45326452197913,58.52292251586914,1820300
2025-10-24,58.86126448257092,59.7568689110576,58.67218952623208,59.09014129638672,2943900
2025-10-27,59.44838279358003,61.01071858570232,59.279210669119,60.97091293334961,3495600
2025-10-28,61.80183699161382,61.8565688154608,60.75198661938679,60.81169509887695,3150000
2025-10-29,60.58281870074118,61.075401322641646,59.85638261100711,60.513160705566406,2937900
2025-10-30,62.62280847280963,66.23508595024867,61.69734794987543,65.19021606445312,6256000
2025-10-31,65.19022185708043,65.19022185708043,63.35919967827196,64.33441925048828,5501800
2025-11-03,63.95626538779122,64.58319492856174,62.314322070263984,63.30944061279297,4202600
2025-11-04,62.98105150932666,64.6379247421753,62.09539664138739,64.21499633789062,3779400
2025-11-05,64.02592106242768,65.32455101706482,63.29948880430521,64.46377563476562,4906100
2025-11-06,64.37421890946862,65.80221154334026,64.33441325796831,65.38923645019531,3889000
2025-11-07,65.23002413710346,66.31469971482721,64.8419285090966,65.6479721069336,4029900
2025-11-10,65.79724366975671,66.84211363024589,65.2200730674947,66.20523834228516,3276600
2025-11-11,66.41420788050863,66.88788982298327,65.80718497610548,66.11567687988281,4037800
2025-11-12,66.05597030513232,66.7724569158933,65.6181232813414,66.38436126708984,3316400
2025-11-13,66.02611361593742,66.31469890361912,64.95138377053358,65.12055969238281,3507900
2025-11-14,64.82202187886928,65.22007081815471,64.36426825594424,64.52348327636719,2642800
2025-11-17,64.79217304751839,65.78729165357193,63.99607512581457,64.23490905761719,3581900
2025-11-18,64.15529260746938,65.48874778852348,63.627877207180966,64.64289855957031,2736200
2025-11-19,64.56328596698287,65.30962484683982,64.36426530254838,64.46377563476562,2080000
2025-11-20,65.060847809632,65.46885005775836,64.41402682840064,64.822021484375,2670700
2025-11-21,64.93148440439855,66.02114041489483,64.84192738048746,65.36933898925781,3151700
2025-11-24,64.66280686525582,64.98124449828728,62.76212678623991,63.98612594604492,7055300
2025-11-25,64.27470077715019,64.77226003107016,64.065726801562,64.41402435302734,2384100
2025-11-26,64.30456635176661,65.21012032543385,64.30456635176661,64.73246765136719,2159500
2025-11-28,65.09071030554483,65.36934229467093,64.62300335573218,65.18026733398438,1391700
2025-12-01,64.85187215899337,66.55352391799343,64.85187215899337,66.06591796875,4117200
2025-12-02,66.21519052080178,66.40923833815417,65.09070927052285,65.92660522460938,3361100
2025-12-03,65.94650396495746,67.00133480656817,65.94650396495746,66.12562561035156,2744500
2025-12-04,66.15548824264064,67.5486482167967,65.98631230964816,67.45909118652344,3557800
2025-12-05,67.68795880471842,68.9020046213037,67.43917917319362,68.06610870361328,3768900
2025-12-08,68.53381757159218,69.29010220655238,67.86708237013889,68.87215423583984,4508100
2025-12-09,68.8821106065829,70.28522388262338,68.8721572947947,69.95684051513672,3148000
2025-12-10,69.89712323438435,71.61868162722507,69.75780724792925,71.38980102539062,4824400
2025-12-11,71.39975576270523,72.34511534569906,70.99175351411395,71.46941375732422,4557900
2025-12-12,71.7729277528514,72.18590287558985,70.65839220743126,70.7529296875,3345800
2025-12-15,71.05146967071718,72.60385225968173,70.67331974314203,70.8823013305664,3497500
2025-12-16,70.83253741999617,71.2007340100553,69.74785427206626,70.01654052734375,2607800
2025-12-17,70.05634810927982,71.10121804149412,70.00658914444253,70.82258605957031,2738200
2025-12-18,70.90219421101774,71.58882841602353,70.48424625673238,70.91214752197266,2456000
2025-12-19,70.79273289415441,71.9570197731454,70.52405422675342,71.4196548461914,10659200
2025-12-22,72.17594461821469,74.26569197954738,71.98686967103328,73.26062774658203,5134600
2025-12-23,73.19097418499732,73.83779518464453,72.65360924375558,73.35018920898438,2718000
2025-12-24,73.24072530445902,73.5890152858657,72.9222876654369,73.5492172241211,1067100
2025-12-26,73.62881736047126,74.14628324382196,73.38999104085269,73.93730926513672,1248100
2025-12-29,73.9373083578518,74.31047779924307,73.43974910266344,73.45964813232422,2530000
2025-12-30,73.35018616025415,73.84774542678048,73.1909711428847,73.3402328491211,1514600
2025-12-31,73.28052749666745,73.58204980638172,72.62375321877616,72.71331024169922,1462200
2026-01-02,72.77301855972414,73.67360724630842,72.04160580070037,73.39994812011719,2235500
2026-01-05,73.28053153257474,75.9374963157496,73.28053153257474,75.30062103271484,4409700
2026-01-06,75.13144907371674,75.99720492866801,75.05681822076916,75.73847198486328,3233800
2026-01-07,75.65886059508681,75.9573991908447,73.7681338703079,74.66374206542969,3221100
2026-01-08,74.35525990654865,75.63398330631384,74.31048139353224,75.32052612304688,2625000
2026-01-09,75.57925116601086,76.01710575941345,73.27555687535434,73.3203353881836,2408700
2026-01-12,72.94219419775949,73.7780901520961,72.65360890148077,73.59896850585938,2465300
2026-01-13,73.33028933346635,73.61887462778085,72.69341406054885,72.8725357055664,4054800
2026-01-14,72.91233698495428,73.65867594010818,72.4048319617994,72.73321533203125,2458000
2026-01-15,72.98199116420349,73.53926271755034,71.81273141761427,72.19585418701172,4390100
2026-01-16,72.19585185763226,72.67350449691588,71.45945868449631,71.63858032226562,2329000
2026-01-20,71.27039744832419,72.4595638813681,71.07136917140426,71.60873413085938,3191100
2026-01-21,71.93712100340016,72.41477365654428,71.26541294423569,72.3451156616211,3168600
2026-01-22,72.64365633739706,72.82277798547673,71.89731740242381,71.9769287109375,2590500
2026-01-23,71.83761193637625,72.59389658258014,71.69829594406751,72.52423858642578,2115600
2026-01-26,72.72326403030156,73.08150730864999,72.23565048401227,72.36502075195312,2417000
2026-01-27,72.43467976411972,72.62872757660821,71.56892389724308,71.61868286132812,4064600
2026-01-28,71.49926549021848,72.0963350950336,70.74297327497163,70.79273223876953,3901000
2026-01-29,70.99175195557731,71.83262832425825,70.63351627122424,71.48931121826172,4100300
2026-01-30,71.46941547630892,72.44463501658291,71.0912731524467,72.42472839355469,3790800
2026-02-02,72.16599598632072,72.39487659996726,71.40971133286311,72.02667999267578,3245500
2026-02-03,71.57887954698735,72.56404481241049,69.49907777314716,69.9269790649414,5636200
2026-02-04,71.64853646412219,71.84755713966169,66.6928426848068,67.39938354492188,6265800
2026-02-05,66.11567909499873,66.53362706516872,64.60309464273772,65.59821319580078,6703700
2026-02-06,65.6977204569933,66.07587034843122,63.79704805754317,64.46377563476562,4768700
2026-02-09,64.61304992206462,65.28973086244403,62.04564215484694,62.5432014465332,5490700
2026-02-10,63.18007827483765,63.69754037526161,62.76212651077076,63.06066131591797,4259600
2026-02-11,63.00095666452826,63.30944098503743,60.75198661938679,60.81169509887695,5092500
2026-02-12,60.68232973433504,60.90125703372632,55.76545081010053,56.154541015625,9960600
2026-02-13,56.333661230231336,57.119805788914704,55.81619913322745,56.074928283691406,6077400
2026-02-17,56.36351500354791,57.5477085272632,55.98536888534736,56.154541015625,6399900
2026-02-18,56.22917540244553,57.15960882832317,55.184301671677176,56.890926361083984,5018100
2026-02-19,56.3933654096747,56.71180683243643,55.74654064125243,55.88585662841797,2773600
2026-02-20,55.995322147501895,56.80136955230677,55.50771238003513,56.741661071777344,4167500
2026-02-23,56.39336810308327,56.78644039768871,55.030056711466784,55.069862365722656,2973700
2026-02-24,55.49776352807359,55.995322816871735,54.82108259162204,55.70673751831055,2732200
2026-02-25,53.43786791061817,54.48274164877676,52.77611315122317,53.85581588745117,5260400
2026-02-26,54.17425361067951,56.82126885632967,54.12947509712416,56.54263687133789,5047700
2026-02-27,55.69678675069068,56.65209965264848,55.27883498353662,56.064979553222656,4759300
2026-03-02,55.5475168476735,56.612293386552,55.36839520598591,56.51278305053711,3511300
2026-03-03,56.67200336885119,57.17951216970878,55.786348448171104,57.08000183105469,3686300
2026-03-04,57.150001525878906,59.93999862670898,56.91999816894531,58.41999816894531,6202300
2026-03-05,58.290000915527344,58.81999969482422,57.77000045776367,58.68999862670898,3388600
2026-03-06,58.11000061035156,60.0099983215332,57.54499816894531,59.77999877929688,4016800
2026-03-09,59.02999877929688,59.54999923706055,58.33000183105469,59.2599983215332,3715200
2026-03-10,59.02999877929688,59.2400016784668,57.720001220703125,58.15999984741211,2949600
2026-03-11,58.040000915527344,58.36000061035156,57.27999877929688,57.709999084472656,3302500
2026-03-12,57.68000030517578,58.130001068115234,57.040000915527344,57.7400016784668,3584000
2026-03-13,57.880001068115234,60.77000045776367,56.20500183105469,57.38999938964844,9569100
2026-03-16,58.275001525878906,58.59799957275391,57.43999862670898,57.5099983215332,3523000
2026-03-17,58.79999923706055,59.375,58.0,58.29999923706055,3063600
2026-03-18,57.4900016784668,58.77000045776367,57.45000076293945,57.650001525878906,2859500
2026-03-19,57.43999862670898,58.68999862670898,57.02999877929688,57.68000030517578,3021500
2026-03-20,57.619998931884766,58.630001068115234,57.400001525878906,57.81999969482422,6375300
2026-03-23,58.4900016784668,59.0099983215332,57.125,57.27999877929688,3103800
2026-03-24,57.630001068115234,59.165000915527344,57.40999984741211,58.7599983215332,4047400
2026-03-25,58.34000015258789,59.13999938964844,57.310001373291016,58.4900016784668,2660600
2026-03-26,58.52000045776367,59.369998931884766,58.25,58.63999938964844,2656600
2026-03-27,58.59999847412109,59.165000915527344,57.77000045776367,59.11000061035156,3378300
2026-03-30,59.400001525878906,60.27999877929688,58.68000030517578,59.130001068115234,4155000
2026-03-31,59.75,60.18999862670898,57.20000076293945,58.400001525878906,12891100
2026-04-01,58.52000045776367,59.18000030517578,57.59999847412109,58.459999084472656,3917700
2026-04-02,58.459999084472656,58.790000915527344,57.18999862670898,58.619998931884766,2038900
2026-04-06,58.61000061035156,59.900001525878906,58.540000915527344,59.29999923706055,1671200
2026-04-07,59.119998931884766,59.92499923706055,59.09000015258789,59.650001525878906,2043100
2026-04-08,59.86000061035156,60.380001068115234,59.58000183105469,60.220001220703125,3354300
2026-04-09,60.18999862670898,63.02000045776367,59.83000183105469,62.7599983215332,7644300
2026-04-10,62.66999816894531,63.02999877929688,60.58000183105469,61.02000045776367,2986400
2026-04-13,61.02000045776367,62.7400016784668,60.83000183105469,62.45000076293945,2058800
2026-04-14,62.220001220703125,63.70000076293945,62.040000915527344,63.40999984741211,2340000
2026-04-15,63.58000183105469,64.05999755859375,63.11000061035156,63.65999984741211,1858400
2026-04-16,63.26499938964844,64.88999938964844,63.11800003051758,64.5199966430664,2190700
2026-04-17,64.58000183105469,65.29499816894531,64.16000366210938,65.06999969482422,2424000
2026-04-20,65.0199966430664,65.80999755859375,64.65499877929688,64.75,1858700
2026-04-21,64.75,65.30000305175781,64.25,64.30999755859375,2483900
2026-04-22,64.52999877929688,65.86000061035156,64.41999816894531,65.55999755859375,2385000
2026-04-23,65.79000091552734,66.0,63.97999954223633,64.52999877929688,2793900
2026-04-24,64.16999816894531,64.16999816894531,62.6349983215332,62.84999847412109,3385900
2026-04-27,62.91999816894531,64.06999969482422,62.72999954223633,63.86000061035156,3873200
2026-04-28,63.119998931884766,64.44999694824219,62.93000030517578,63.150001525878906,1980800
2026-04-29,63.040000915527344,63.68999862670898,62.64500045776367,62.93999862670898,2218200
2026-04-30,62.27999877929688,63.77999877929688,62.060001373291016,63.4900016784668,2796800
2026-05-01,64.23999786376953,64.65499877929688,62.9900016784668,63.34999847412109,1832500
2026-05-04,63.34999847412109,63.4900016784668,62.25,62.36000061035156,2011900
2026-05-05,62.540000915527344,62.82500076293945,61.25,62.22999954223633,2334100
2026-05-06,62.43999862670898,63.36000061035156,61.8650016784668,62.209999084472656,3491700
2026-05-07,62.369998931884766,63.20000076293945,62.08000183105469,62.68999862670898,2534600
2026-05-08,62.65999984741211,63.11000061035156,61.7400016784668,62.93999862670898,4250100
2026-05-11,65.19999694824219,68.04000091552734,63.58000183105469,67.72000122070312,6700100
2026-05-12,68.24500274658203,68.24500274658203,65.44999694824219,66.16000366210938,5247700
2026-05-13,66.3499984741211,66.51000213623047,65.54499816894531,66.47000122070312,3304400
2026-05-14,66.56999969482422,66.95999908447266,65.16999816894531,65.31999969482422,2693300
2026-05-15,65.30000305175781,65.55999755859375,64.08999633789062,64.8499984741211,3053800
2026-05-18,64.6500015258789,65.91500091552734,64.5999984741211,65.87000274658203,2308500
2026-05-19,65.2699966430664,66.29000091552734,64.47000122070312,64.55000305175781,3031800
2026-05-20,65.11000061035156,65.11000061035156,63.81999969482422,64.12999725341797,2522600
2026-05-21,64.12999725341797,64.73999786376953,63.08000183105469,64.26000213623047,2991900
2026-05-22,64.51000213623047,65.45999908447266,63.72499847412109,63.97999954223633,1557600
2026-05-26,64.06999969482422,65.08999633789062,63.63999938964844,64.95999908447266,1858000
2026-05-27,64.52999877929688,66.02999877929688,64.52999877929688,65.4800033569336,1918800
2026-05-28,65.33999633789062,65.94000244140625,64.19000244140625,65.83000183105469,2067300
2026-05-29,65.55999755859375,65.55999755859375,63.400001525878906,63.91999816894531,4344700
2026-06-01,64.29000091552734,66.91000366210938,63.9900016784668,66.80999755859375,3109800
2026-06-02,66.93000030517578,67.23999786376953,65.0,65.69000244140625,2683000
2026-06-03,66.02999877929688,66.02999877929688,64.08499908447266,64.27999877929688,2247600
2026-06-04,64.5,66.91000366210938,64.5,65.54000091552734,2801900
2026-06-05,65.76000213623047,67.08499908447266,64.84500122070312,66.88999938964844,2607500
2026-06-08,66.88999938964844,67.72000122070312,66.06999969482422,67.44000244140625,2850100
2026-06-09,67.47000122070312,68.54000091552734,67.27999877929688,68.31999969482422,1826400
2026-06-10,68.19999694824219,68.92500305175781,66.81500244140625,68.0,2612000
2026-06-11,68.0,69.17500305175781,67.87000274658203,68.30000305175781,3311100
2026-06-12,68.7300033569336,68.8499984741211,64.80000305175781,65.8499984741211,3499400
2026-06-15,56.97999954223633,58.400001525878906,53.244998931884766,54.7599983215332,33618700
2026-06-16,53.81999969482422,54.5099983215332,51.380001068115234,52.34000015258789,23228200
2026-06-17,52.0099983215332,54.0,51.13999938964844,51.31999969482422,16633700
2026-06-18,51.38999938964844,52.97999954223633,50.68000030517578,52.22999954223633,24319500
2026-06-22,51.689998626708984,51.84000015258789,48.54999923706055,49.38999938964844,11674300
2026-06-23,49.90999984741211,49.90999984741211,48.599998474121094,48.790000915527344,8128000
2026-06-24,48.97999954223633,50.880001068115234,48.79999923706055,49.79999923706055,9994000
2026-06-25,49.38999938964844,50.0,48.34000015258789,48.86000061035156,9202100
2026-06-26,48.9900016784668,50.540000915527344,48.5,50.099998474121094,9542800
