Date,Open,High,Low,Close,Volume
2025-10-17,263.8599853515625,265.3800048828125,257.7139892578125,263.0599975585937,3440300
2025-10-20,263.8599853515625,267.20001220703125,262.69000244140625,265.3699951171875,2376200
2025-10-21,266.6199951171875,267.25,259.8599853515625,261.9700012207031,2029600
2025-10-22,261.5199890136719,262.8299865722656,250.3800048828125,252.3099975585937,4247900
2025-10-23,251.0,258.94000244140625,246.72000122070312,254.58999633789065,4772300
2025-10-24,255.6300048828125,261.67498779296875,253.2400054931641,258.1499938964844,2719600
2025-10-27,265.3999938964844,269.0,262.3500061035156,263.3500061035156,3706200
2025-10-28,263.1600036621094,265.5899963378906,259.8299865722656,261.4200134277344,2775500
2025-10-29,261.2900085449219,268.0,259.1099853515625,266.0599975585937,4231800
2025-10-30,264.1650085449219,265.4549865722656,254.02999877929688,254.07000732421875,3204500
2025-10-31,257.0,260.739990234375,254.1000061035156,254.3699951171875,2704300
2025-11-03,255.88999938964844,258.0,241.0,242.0500030517578,5147000
2025-11-04,238.4100036621093,244.1699981689453,236.38999938964844,239.92999267578125,4975900
2025-11-05,241.509994506836,241.509994506836,234.7899932861328,238.0,8126700
2025-11-06,211.259994506836,211.259994506836,194.67999267578125,196.4600067138672,18356900
2025-11-07,195.6600036621093,206.6849975585937,195.5599975585937,204.3099975585937,9524100
2025-11-10,207.5200042724609,208.63999938964844,201.4100036621093,204.0800018310547,6391900
2025-11-11,202.22999572753903,203.6000061035156,198.8500061035156,200.6300048828125,5152100
2025-11-12,201.25,201.9900054931641,196.009994506836,196.509994506836,5119300
2025-11-13,197.75,203.0,195.0,195.2100067138672,6346100
2025-11-14,196.69000244140625,209.32000732421875,192.8999938964844,206.9600067138672,11454400
2025-11-17,207.3350067138672,211.0,204.4199981689453,210.6499938964844,10819600
2025-11-18,210.8000030517578,214.33999633789065,207.1999969482422,212.0800018310547,7355000
2025-11-19,216.0449981689453,216.4980010986328,201.6499938964844,202.31500244140625,9410100
2025-11-20,203.25,203.6100006103516,186.8300018310547,187.72999572753903,14574500
2025-11-21,187.6300048828125,191.3099975585937,182.0399932861328,189.6300048828125,6709000
2025-11-24,190.47999572753903,190.47999572753903,184.8600006103516,188.0800018310547,8715900
2025-11-25,188.0800018310547,196.6699981689453,187.22000122070312,195.4900054931641,5652600
2025-11-26,196.9499969482422,200.4900054931641,195.3249969482422,195.97999572753903,3646200
2025-11-28,196.9900054931641,199.7899932861328,196.23800659179688,198.3699951171875,1383900
2025-12-01,204.5,208.3500061035156,200.5500030517578,205.5800018310547,6384400
2025-12-02,205.5800018310547,218.6699981689453,202.2899932861328,216.97999572753903,10330200
2025-12-03,216.35499572753903,223.9900054931641,215.7100067138672,222.47999572753903,7354800
2025-12-04,220.8999938964844,223.17999267578125,217.02999877929688,221.19000244140625,4925300
2025-12-05,221.19000244140625,227.7100067138672,220.47999572753903,225.0,4487800
2025-12-08,224.6499938964844,225.6499938964844,219.3800048828125,225.42999267578125,5334100
2025-12-09,225.0,232.6300048828125,222.63999938964844,229.9900054931641,5384300
2025-12-10,228.96499633789065,229.0500030517578,216.72000122070312,220.3000030517578,6952800
2025-12-11,219.5,226.6000061035156,216.3000030517578,224.5200042724609,4250200
2025-12-12,225.009994506836,230.17999267578125,224.5200042724609,227.4900054931641,3672200
2025-12-15,228.5800018310547,229.7700042724609,221.17999267578125,226.97999572753903,5021500
2025-12-16,226.8800048828125,229.9499969482422,225.0,227.94000244140625,4154300
2025-12-17,228.9900054931641,229.9100036621093,221.17999267578125,221.3000030517578,4010400
2025-12-18,224.1100006103516,233.4900054931641,223.6499938964844,230.94000244140625,3326900
2025-12-19,232.2350006103516,239.0,231.4600067138672,234.25,8727700
2025-12-22,235.8600006103516,235.97999572753903,232.0,234.88999938964844,3840400
2025-12-23,233.2899932861328,233.97999572753903,230.1000061035156,232.6999969482422,2694900
2025-12-24,231.97999572753903,233.2400054931641,230.57000732421875,232.0599975585937,1223400
2025-12-26,232.5200042724609,234.69500732421875,231.759994506836,233.9499969482422,1706700
2025-12-29,233.07000732421875,235.0,230.08999633789065,231.009994506836,2717200
2025-12-30,230.2400054931641,231.5200042724609,228.0,228.1300048828125,2546500
2025-12-31,228.40499877929688,228.61199951171875,226.0800018310547,226.47999572753903,2445400
2026-01-02,229.72999572753903,230.7760009765625,219.6499938964844,219.7899932861328,3794400
2026-01-05,220.5,230.9600067138672,218.22000122070312,226.72000122070312,4917000
2026-01-06,226.509994506836,232.2700042724609,225.3600006103516,229.3800048828125,4629600
2026-01-07,228.009994506836,234.42999267578125,224.9850006103516,230.5200042724609,3107400
2026-01-08,227.6600036621093,228.3099975585937,221.1499938964844,224.1000061035156,3711300
2026-01-09,222.3300018310547,222.4499969482422,212.509994506836,215.5599975585937,4887000
2026-01-12,212.509994506836,216.1000061035156,208.1100006103516,214.8699951171875,4530500
2026-01-13,212.9149932861328,217.6699981689453,210.0850067138672,217.3999938964844,2641600
2026-01-14,215.13999938964844,215.5050048828125,207.8099975585937,213.1300048828125,4339700
2026-01-15,213.7899932861328,214.1600036621093,207.6199951171875,210.1100006103516,3949400
2026-01-16,210.2400054931641,211.0500030517578,204.02999877929688,205.32000732421875,5155100
2026-01-20,201.32000732421875,207.6499938964844,200.1999969482422,205.6699981689453,5435100
2026-01-21,203.6519927978516,208.3500061035156,201.22999572753903,206.47999572753903,5045600
2026-01-22,209.58999633789065,214.2100067138672,207.17999267578125,207.6499938964844,4314300
2026-01-23,206.8099975585937,211.4199981689453,205.9900054931641,207.22999572753903,2295600
2026-01-26,207.01499938964844,211.77999877929688,206.6499938964844,209.4100036621093,2874100
2026-01-27,210.05499267578125,210.05499267578125,204.82000732421875,207.3600006103516,2917500
2026-01-28,208.9750061035156,212.5,205.3300018310547,206.6600036621093,3269900
2026-01-29,206.25,209.42999267578125,202.5,207.67999267578125,3308000
2026-01-30,206.8000030517578,210.0,202.7050018310547,204.6199951171875,3915100
2026-02-02,207.8800048828125,211.9600067138672,203.5500030517578,207.6699981689453,3033700
2026-02-03,207.1100006103516,208.134994506836,198.3300018310547,202.0,4386200
2026-02-04,201.7899932861328,201.94000244140625,190.5200042724609,195.8300018310547,6291200
2026-02-05,194.3600006103516,194.5,182.8000030517578,183.8600006103516,6931500
2026-02-06,186.3099975585937,188.8699951171875,180.10000610351562,182.47000122070312,7203400
2026-02-09,181.27999877929688,186.3249969482422,178.13999938964844,186.2400054931641,6403600
2026-02-10,185.6199951171875,190.697006225586,184.2400054931641,185.63999938964844,4488200
2026-02-11,185.63999938964844,185.6999969482422,174.6300048828125,175.47000122070312,6051000
2026-02-12,176.66000366210938,178.58999633789062,160.70199584960938,161.13999938964844,9976600
2026-02-13,161.2949981689453,166.79200744628906,159.46499633789062,160.33999633789062,7292800
2026-02-17,160.75,164.27000427246094,158.0,162.33999633789062,7509400
2026-02-18,162.58999633789062,175.1699981689453,162.07000732421875,173.3800048828125,14407100
2026-02-19,185.0,185.8939971923828,175.16000366210938,176.19000244140625,17971000
2026-02-20,174.25,178.55999755859375,171.5,176.2899932861328,7761300
2026-02-23,167.9499969482422,168.57000732421875,161.38800048828125,164.66000366210938,10339400
2026-02-24,166.05499267578125,172.7100067138672,161.17999267578125,164.3800048828125,5931800
2026-02-25,166.30999755859375,175.1300048828125,165.19000244140625,173.05999755859375,5714500
2026-02-26,174.59500122070312,183.25,171.10000610351562,180.4100036621093,5542700
2026-02-27,175.57000732421875,179.5,175.0,176.47000122070312,5323800
2026-03-02,173.97000122070312,178.05999755859375,172.86000061035156,176.41000366210938,3059500
2026-03-03,173.1699981689453,177.22000122070312,168.0,175.4600067138672,3245000
2026-03-04,176.5,179.1199951171875,172.66000366210938,177.75,3087300
2026-03-05,185.0,191.0800018310547,181.5800018310547,183.47999572753903,5909700
2026-03-06,180.22999572753903,181.2899932861328,176.58999633789062,179.1699981689453,2897400
2026-03-09,176.61000061035156,177.10000610351562,170.24000549316406,176.58999633789062,4850200
2026-03-10,174.8699951171875,175.0399932861328,168.99000549316406,169.92999267578125,3747500
2026-03-11,170.10000610351562,173.55999755859375,167.27999877929688,169.47999572753906,2952600
2026-03-12,167.7050018310547,169.3000030517578,161.4499969482422,161.75,3954200
2026-03-13,163.00999450683594,165.0800018310547,159.4499969482422,161.36000061035156,2564200
2026-03-16,163.47999572753906,168.11500549316406,162.1199951171875,167.77999877929688,3205200
2026-03-17,168.58999633789062,174.06500244140625,167.66000366210938,169.80999755859375,2945600
2026-03-18,168.72000122070312,169.69000244140625,164.77000427246094,164.99000549316406,2665500
2026-03-19,162.5800018310547,165.32000732421875,156.41000366210938,159.25999450683594,5040400
2026-03-20,157.77999877929688,158.91099548339844,153.0,156.63999938964844,7569500
2026-03-23,159.25999450683594,164.9499969482422,157.5,159.97999572753906,3598700
2026-03-24,157.36000061035156,159.0800018310547,153.82000732421875,154.72999572753906,3260300
2026-03-25,157.8699951171875,159.0500030517578,150.8699951171875,152.9199981689453,2913600
2026-03-26,150.97999572753906,155.22999572753906,149.22000122070312,151.9600067138672,4415000
2026-03-27,149.77999877929688,151.0,143.3000030517578,146.60000610351562,6237400
2026-03-30,147.3800048828125,149.85000610351562,144.14999389648438,148.00999450683594,5621000
2026-03-31,150.0,152.9499969482422,147.86000061035156,150.14999389648438,4987800
2026-04-01,152.52000427246094,153.92999267578125,149.41000366210938,150.5,4394000
2026-04-02,147.47999572753906,156.85000610351562,146.47999572753906,156.4499969482422,5051500
2026-04-06,156.4600067138672,160.0,154.08999633789062,155.07000732421875,3044600
2026-04-07,154.69000244140625,157.47000122070312,152.27999877929688,155.89999389648438,3287500
2026-04-08,163.89999389648438,168.0,159.61000061035156,160.69000244140625,4029700
2026-04-09,159.5050048828125,161.58999633789062,154.36000061035156,154.5500030517578,3849900
2026-04-10,154.5500030517578,155.41000366210938,147.7100067138672,152.5800018310547,3177300
2026-04-13,150.4600067138672,159.75999450683594,150.26100158691406,159.61000061035156,3694800
2026-04-14,159.74000549316406,166.4600067138672,159.74000549316406,163.5500030517578,3094400
2026-04-15,165.36000061035156,180.9600067138672,164.19000244140625,179.93499755859375,6997300
2026-04-16,182.0350036621093,182.9499969482422,178.0,179.3300018310547,4817800
2026-04-17,184.9149932861328,188.44000244140625,183.4770050048828,183.88999938964844,4424100
2026-04-20,181.63999938964844,191.1699981689453,181.32000732421875,189.8000030517578,3715000
2026-04-21,189.77999877929688,190.52999877929688,182.0,182.4499969482422,3566400
2026-04-22,183.0800018310547,184.1699981689453,179.38999938964844,182.2700042724609,3413900
2026-04-23,181.1100006103516,182.6000061035156,173.22000122070312,177.0,4103600
2026-04-24,176.00999450683594,177.99000549316406,175.2899932861328,176.77999877929688,2148800
2026-04-27,178.71499633789062,181.0,173.33999633789062,174.05999755859375,4206200
2026-04-28,173.1300048828125,177.5,170.44000244140625,171.97000122070312,3470000
2026-04-29,169.43499755859375,169.8800048828125,164.0800018310547,169.3300018310547,3864200
2026-04-30,169.3300018310547,171.22799682617188,167.00999450683594,168.64999389648438,3312500
2026-05-01,170.0,177.07000732421875,170.0,175.83999633789062,3199200
2026-05-04,176.0500030517578,176.4199981689453,172.0,172.57000732421875,4165500
2026-05-05,172.50999450683594,174.22999572753906,164.5749969482422,166.13999938964844,5793900
2026-05-06,168.25,172.57000732421875,164.36000061035156,167.97000122070312,9015200
2026-05-07,181.82000732421875,183.5,165.50999450683594,171.35000610351562,12003100
2026-05-08,169.75,171.35000610351562,162.0,163.92999267578125,6027500
2026-05-11,162.33999633789062,162.85000610351562,156.5800018310547,157.3300018310547,4356300
2026-05-12,157.7899932861328,159.25,154.07000732421875,155.19000244140625,4968100
2026-05-13,153.75999450683594,154.25999450683594,148.0,149.07000732421875,6118700
2026-05-14,149.05999755859375,154.9199981689453,148.30999755859375,153.6999969482422,4298300
2026-05-15,153.125,160.11000061035156,152.9600067138672,159.1999969482422,5172700
2026-05-18,157.75,163.97000122070312,157.36500549316406,162.6699981689453,4790400
2026-05-19,161.24000549316406,162.69000244140625,154.39999389648438,154.64999389648438,6070300
2026-05-20,153.00999450683594,161.66000366210938,146.80999755859375,160.72999572753906,7593600
2026-05-21,157.6999969482422,162.32000732421875,155.19000244140625,159.27000427246094,4162400
2026-05-22,160.7899932861328,165.24000549316406,159.83999633789062,160.25,5102600
2026-05-26,160.7100067138672,161.0399932861328,153.35000610351562,154.0,3970200
2026-05-27,153.8000030517578,160.9600067138672,153.72999572753906,157.5800018310547,3840000
2026-05-28,156.9199981689453,160.35000610351562,154.50999450683594,156.6999969482422,4418900
2026-05-29,156.61000061035156,163.22999572753906,155.1199951171875,159.2899932861328,5736700
2026-06-01,161.5399932861328,166.52000427246094,157.40499877929688,164.77999877929688,4522800
2026-06-02,160.5399932861328,162.17999267578125,154.89999389648438,156.9499969482422,3810900
2026-06-03,155.63999938964844,156.2239990234375,151.66000366210938,154.5800018310547,4132400
2026-06-04,155.49000549316406,158.49000549316406,154.64999389648438,157.84500122070312,186742
