Date,Open,High,Low,Close,Volume
2026-01-22,27.237698402649016,27.385890075310044,26.625172319820948,26.69432830810547,4259600
2026-01-23,26.684449127594856,26.95415937147503,26.61529313797414,26.862279891967773,4718700
2026-01-26,27.01047043556837,27.05986703055328,26.48685786067545,26.575773239135746,5750700
2026-01-27,26.4572216151718,26.69432867152935,26.38806374158639,26.447341918945312,4033500
2026-01-28,26.447340395781133,26.48685729405184,25.805175252918296,25.894088745117188,4113600
2026-01-29,26.111439630909924,26.210234708233603,25.88421227211702,26.03240394592285,10633400
2026-01-30,26.04228233715952,26.49179812631644,25.81505310539329,26.40782165527344,9250000
2026-02-02,26.318907739638927,26.427582513718377,25.88915131797105,25.933609008789062,10195200
2026-02-03,25.85457266609,26.289269866997387,25.27168379434308,25.864452362060547,9572100
2026-02-04,26.06203982356554,26.595532083344164,25.785415882370057,26.150955200195312,6390600
2026-02-05,26.22011469398044,26.25963159473072,25.79529717584843,26.0916805267334,5805700
2026-02-06,26.200354639788863,26.447341387408983,25.750838834494616,26.022523880004883,4621900
2026-02-09,25.963247450250392,26.215173102366293,25.80517608336212,26.121318817138672,5683800
2026-02-10,26.200354661805907,27.14878286897169,26.13119867391165,27.04998779296875,5294700
2026-02-11,27.069746311809727,27.14878199319063,26.723964499133544,26.87215805053711,6575000
2026-02-12,26.96107354576524,27.07962612617639,26.44734067235881,26.516496658325195,6788800
2026-02-13,26.64492871898976,26.852398559570165,26.47697766113296,26.66468811035156,4959000
2026-02-17,26.9215562447186,27.00553083676925,26.481920123137208,26.81288146972656,4661300
2026-02-18,26.78324279078922,26.911675066961184,26.3584252948708,26.516496658325195,7363400
2026-02-19,26.33866720379141,26.40288428722768,25.088914835912693,25.370479583740234,7692000
2026-02-20,25.489031554029065,25.84963386313106,24.920963166157485,24.995058059692383,12887100
2026-02-23,25.024697022645952,25.43963483118924,24.970359637043007,25.350719451904297,7812400
2026-02-24,25.25192474503104,25.43963520229969,24.90614291880752,25.360599517822266,5687700
2026-02-25,25.261804522248084,25.587826957309225,25.01481777191815,25.311203002929688,6117300
2026-02-26,25.508791412689707,26.16577707666844,25.29638265549052,25.98300552368164,6220400
2026-02-27,25.61746576465663,26.215173241651083,25.53843008079256,26.022523880004883,8587500
2026-03-02,25.95336854260221,26.1213196105674,25.7755377783615,25.83481407165528,5569200
2026-03-03,25.55818918835487,26.022523590342733,25.40999563394489,25.963247299194336,5577300
2026-03-04,25.6965022439814,26.5757744897328,25.6965022439814,26.50661849975586,8479600
2026-03-05,26.26950974340564,26.46709988859468,26.027461909767023,26.10155868530273,9281300
2026-03-06,25.90396844077468,26.23987055569233,25.59770541282949,25.894088745117188,6687400
2026-03-09,25.656982421875,25.721199503269805,25.32602108768508,25.656982421875,8588200
2026-03-10,25.469273410409603,25.71626015141077,25.15905699339606,25.43963432312012,6554800
2026-03-11,25.251925018444,25.38035918483504,24.79747029886805,24.90614318847656,5780200
2026-03-12,24.72831447283696,25.09879460359706,24.65915659889985,24.807350158691406,8189100
2026-03-13,25.054336305669025,25.212407673549134,24.572217314583146,24.68879508972168,7874100
2026-03-16,24.807350158691406,25.11361320583246,24.79747046241468,24.807350158691406,5903700
2026-03-17,25.083973300870888,25.271683755302625,24.95554102217085,25.09385299682617,7686000
2026-03-18,24.925902947877905,25.024698027088764,24.644338196960568,24.659156799316406,4667000
2026-03-19,24.560363177763065,24.832048227603227,24.535662995119928,24.69867515563965,8104700
2026-03-20,24.64927711472575,24.69867370839884,23.95771349714688,24.096025466918945,12483200
2026-03-23,24.471446620759554,24.673975671931213,24.155303895453475,24.461566925048828,7656200
2026-03-24,24.28373770102625,24.906143495143773,24.18494262205348,24.708555221557617,8129100
2026-03-25,24.89626507839977,24.945661674506542,24.47144756818791,24.59000015258789,7728300
2026-03-26,24.68000030517578,25.15999984741211,24.68000030517578,24.82999992370605,6700400
2026-03-27,24.8700008392334,24.8700008392334,24.34000015258789,24.46999931335449,8013400
2026-03-30,24.690000534057617,25.0,24.479999542236328,24.770000457763672,5399700
2026-03-31,25.01000022888184,25.040000915527344,24.575000762939453,24.850000381469727,8332600
2026-04-01,24.84499931335449,25.125,24.780000686645508,24.850000381469727,4856400
2026-04-02,24.850000381469727,25.64999961853028,24.790000915527344,25.549999237060547,5050000
2026-04-06,25.51000022888184,25.75,25.440000534057617,25.46999931335449,4043900
2026-04-07,25.3700008392334,25.73500061035156,25.3700008392334,25.6200008392334,3789400
2026-04-08,25.739999771118164,25.875,25.559999465942383,25.809999465942383,6908100
2026-04-09,25.709999084472656,26.1299991607666,25.670000076293945,26.0,6978200
2026-04-10,25.86000061035156,26.26000022888184,25.86000061035156,26.020000457763672,4834000
2026-04-13,25.989999771118164,26.01000022888184,25.670000076293945,25.959999084472656,4785400
2026-04-14,25.989999771118164,26.5049991607666,25.920000076293945,26.46999931335449,4926800
2026-04-15,26.43000030517578,26.565000534057617,26.27499961853028,26.280000686645508,3430100
2026-04-16,26.309999465942383,26.52499961853028,26.2450008392334,26.270000457763672,7016200
2026-04-17,26.309999465942383,27.06999969482422,26.309999465942383,27.030000686645508,4821500
2026-04-20,26.950000762939453,27.51499938964844,26.920000076293945,27.459999084472656,5335100
2026-04-21,27.440000534057617,27.475000381469727,26.8700008392334,26.940000534057617,3356400
2026-04-22,26.989999771118164,27.06999969482422,26.48500061035156,26.68000030517578,3414900
2026-04-23,26.790000915527344,27.32999992370605,26.790000915527344,27.299999237060547,4373300
2026-04-24,27.31999969482422,27.375,27.030000686645508,27.1299991607666,4235000
2026-04-27,27.13999938964844,27.540000915527344,27.09000015258789,27.229999542236328,6136200
2026-04-28,27.40999984741211,28.18000030517578,27.38500022888184,28.13999938964844,6624100
2026-04-29,28.09000015258789,28.32999992370605,27.905000686645508,28.06999969482422,6641700
2026-04-30,28.239999771118164,29.405000686645508,28.124000549316406,28.770000457763672,9685500
2026-05-01,28.700000762939453,28.81999969482422,28.299999237060547,28.530000686645508,4855700
2026-05-04,28.350000381469727,28.88500022888184,28.350000381469727,28.549999237060547,5019400
2026-05-05,28.56999969482422,28.8700008392334,28.46500015258789,28.64999961853028,5385300
2026-05-06,28.739999771118164,29.07999992370605,28.6299991607666,28.739999771118164,5407900
2026-05-07,28.600000381469727,29.190000534057617,28.600000381469727,28.96999931335449,6316400
2026-05-08,29.020000457763672,29.07999992370605,28.71500015258789,28.729999542236328,5388500
2026-05-11,28.959999084472656,29.030000686645508,28.655000686645508,28.920000076293945,5501900
2026-05-12,29.01000022888184,29.09000015258789,28.420000076293945,28.459999084472656,6688800
2026-05-13,28.299999237060547,28.530000686645508,28.13500022888184,28.459999084472656,4097700
2026-05-14,28.59000015258789,28.84000015258789,28.440000534057617,28.479999542236328,5996600
2026-05-15,28.540000915527344,28.604999542236328,27.76499938964844,27.93000030517578,5722200
2026-05-18,28.170000076293945,28.834999084472656,28.170000076293945,28.75,5734000
2026-05-19,28.59000015258789,28.780000686645508,28.26499938964844,28.65999984741211,5727100
2026-05-20,28.530000686645508,29.18000030517578,28.459999084472656,29.170000076293945,4740400
2026-05-21,28.75,29.19700050354004,28.729999542236328,29.030000686645508,3778600
2026-05-22,29.15999984741211,29.424999237060547,28.940000534057617,29.290000915527344,4077900
2026-05-26,29.26000022888184,29.540000915527344,29.229999542236328,29.39999961853028,3847900
2026-05-27,29.489999771118164,29.575000762939453,29.2450008392334,29.40999984741211,6566300
2026-05-28,29.280000686645508,29.53499984741211,29.1200008392334,29.3799991607666,4976200
2026-05-29,29.229999542236328,29.690000534057617,29.1200008392334,29.25,9126700
2026-06-01,29.25,29.674999237060547,29.09000015258789,29.100000381469727,4964500
2026-06-02,29.13999938964844,29.239999771118164,28.795000076293945,28.8700008392334,5521000
2026-06-03,28.75,29.11000061035156,28.66900062561035,28.979999542236328,6365000
2026-06-04,29.3700008392334,29.51499938964844,29.13999938964844,29.479999542236328,3943400
2026-06-05,29.540000915527344,30.114999771118164,29.459999084472656,30.040000915527344,5643500
2026-06-08,30.01000022888184,30.09499931335449,29.21999931335449,29.3799991607666,5186900
2026-06-09,29.479999542236328,29.88500022888184,29.25,29.799999237060547,6455800
2026-06-10,29.96999931335449,29.975000381469727,29.6299991607666,29.709999084472656,5969800
2026-06-11,29.75,29.88999938964844,29.420000076293945,29.450000762939453,5353900
2026-06-12,29.600000381469727,29.834999084472656,29.530000686645508,29.68000030517578,5898600
2026-06-15,29.59000015258789,29.8700008392334,29.059999465942383,29.170000076293945,8774800
2026-06-16,29.299999237060547,29.38999938964844,28.82999992370605,29.0,5959500
2026-06-17,29.059999465942383,29.18000030517578,28.3799991607666,28.489999771118164,6255400
2026-06-18,28.709999084472656,28.829999923706055,28.264999389648438,28.40999984741211,15948100
2026-06-22,28.350000381469727,28.540000915527344,28.235000610351562,28.440000534057617,5955600
2026-06-23,28.65999984741211,29.110000610351562,28.559999465942383,29.049999237060547,5067300
2026-06-24,29.649999618530273,29.979999542236328,29.389999389648438,29.639999389648438,7327172
