Date,Open,High,Low,Close,Volume
2026-02-09,24.169304406688354,24.281420877175243,23.952935075744705,24.17422103881836,13291300
2026-02-10,24.174222288574992,24.759399087078915,23.97752322770478,24.48893928527832,22418900
2026-02-11,23.407098143355114,24.78398781426175,23.180895537026064,24.57745361328125,37706800
2026-02-12,24.06603760938118,24.35616769234305,23.780826034663104,23.918514251708984,18694800
2026-02-13,23.9421172459452,24.513525199442107,23.889009739744008,24.390588760375977,13890000
2026-02-17,24.32666456459777,24.469269416478124,23.057959539907994,23.38743019104004,20757700
2026-02-18,23.40218078926362,23.741484688293113,23.053041749932532,23.554622650146484,15717100
2026-02-19,23.564456294318,23.844753107777215,23.38742939362025,23.593961715698242,11356700
2026-02-20,23.692310541046446,24.036532943484858,23.52020027775783,23.9971923828125,13444800
2026-02-23,23.8988442545008,24.272572099297577,23.810329863673214,24.134883880615234,11359400
2026-02-24,24.2037265503072,24.606957917487918,23.967688814093695,24.370920181274414,13878400
2026-02-25,24.33158072648456,24.425011748442124,23.697228226408246,24.149635314941406,13396700
2026-02-26,24.282406559014802,24.36108580689254,23.88409181146181,24.164386749267578,12166500
2026-02-27,24.223396127575487,24.597123968237362,24.132915835117096,24.20372772216797,16535300
2026-03-02,24.203726723691076,24.21356186391974,23.731649372021153,24.105377197265625,16074400
2026-03-03,23.93818353353379,24.144715850479813,23.603796269644924,23.82016372680664,15479600
2026-03-04,23.908678262186612,23.908678262186612,23.39234559073608,23.643136978149414,16654000
2026-03-05,23.643137878905478,24.090626461325847,23.500531153246136,23.829999923706055,19170900
2026-03-06,23.850000381469727,24.559999465942383,23.479999542236328,24.540000915527344,18538300
2026-03-09,24.389999389648438,24.68000030517578,24.18000030517578,24.440000534057617,20151300
2026-03-10,24.40999984741211,24.415000915527344,23.639999389648438,23.65999984741211,11210400
2026-03-11,23.600000381469727,23.7549991607666,22.979999542236328,23.139999389648438,23326200
2026-03-12,23.059999465942383,23.235000610351562,22.270000457763672,22.329999923706055,19940000
2026-03-13,22.5,22.709999084472656,22.28499984741211,22.579999923706055,18982400
2026-03-16,22.670000076293945,22.959999084472656,22.479999542236328,22.709999084472656,14454300
2026-03-17,22.84000015258789,23.049999237060547,22.75,22.889999389648438,14081400
2026-03-18,22.601999282836914,23.1200008392334,21.9950008392334,22.079999923706055,26530400
2026-03-19,22.079999923706055,22.329999923706055,21.71500015258789,21.760000228881836,15245100
2026-03-20,21.729999542236328,21.850000381469727,21.510000228881836,21.56999969482422,20339100
2026-03-23,21.770000457763672,21.780000686645508,21.079999923706055,21.209999084472656,22762600
2026-03-24,21.21500015258789,21.625,21.03499984741211,21.31999969482422,14390900
2026-03-25,21.475000381469727,21.68000030517578,21.274999618530273,21.510000228881836,14156300
2026-03-26,21.469999313354492,21.940000534057617,21.469999313354492,21.559999465942383,14424000
2026-03-27,21.6299991607666,22.270000457763672,21.530000686645508,22.040000915527344,16659300
2026-03-30,22.1299991607666,22.450000762939453,21.989999771118164,22.34000015258789,18513000
2026-03-31,22.43000030517578,22.579999923706055,22.155000686645508,22.489999771118164,15537500
2026-04-01,22.329999923706055,22.389999389648438,21.950000762939453,22.270000457763672,10617900
2026-04-02,22.31999969482422,22.84000015258789,22.139999389648438,22.790000915527344,12793600
2026-04-06,22.790000915527344,23.6200008392334,22.739999771118164,23.56999969482422,14195500
2026-04-07,23.559999465942383,23.610000610351562,23.149999618530273,23.18000030517578,13164000
2026-04-08,23.200000762939453,23.260000228881836,22.770000457763672,22.950000762939453,15197900
2026-04-09,22.790000915527344,23.360000610351562,22.70800018310547,23.270000457763672,11396900
2026-04-10,23.299999237060547,23.600000381469727,23.010000228881836,23.059999465942383,12921300
2026-04-13,22.969999313354492,23.0,22.125,22.420000076293945,15983200
2026-04-14,22.309999465942383,22.309999465942383,21.979999542236328,22.110000610351562,15815500
2026-04-15,22.065000534057617,22.209999084472656,21.780000686645508,22.010000228881836,13469800
2026-04-16,22.049999237060547,22.690000534057617,22.020000457763672,22.59000015258789,13670500
2026-04-17,22.600000381469727,22.729999542236328,22.399999618530273,22.469999313354492,12796600
2026-04-20,22.459999084472656,22.610000610351562,22.1200008392334,22.209999084472656,16415900
2026-04-21,22.170000076293945,22.270000457763672,21.860000610351562,21.979999542236328,13638200
2026-04-22,22.030000686645508,22.139999389648438,21.770000457763672,21.889999389648438,9254700
2026-04-23,21.915000915527344,22.114999771118164,21.75,21.969999313354492,11403700
2026-04-24,22.049999237060547,22.290000915527344,21.770000457763672,21.940000534057617,15256400
2026-04-27,21.860000610351562,22.1200008392334,21.809999465942383,21.920000076293945,9124200
2026-04-28,22.25,22.479999542236328,22.014999389648438,22.469999313354492,10544500
2026-04-29,22.40999984741211,22.610000610351562,22.239999771118164,22.420000076293945,13324900
2026-04-30,22.399999618530273,22.735000610351562,22.389999389648438,22.65999984741211,13011800
2026-05-01,22.795000076293945,22.989999771118164,22.260000228881836,22.489999771118164,14253500
2026-05-04,22.329999923706055,22.600000381469727,22.239999771118164,22.420000076293945,13955000
2026-05-05,22.329999923706055,22.76799964904785,22.014999389648438,22.540000915527344,15526300
2026-05-06,23.170000076293945,23.559999465942383,22.68000030517578,23.06999969482422,26374700
2026-05-07,23.010000228881836,23.770000457763672,22.950000762939453,23.639999389648438,19910100
2026-05-08,23.6200008392334,24.149999618530273,23.44499969482422,23.959999084472656,13357400
2026-05-11,24.0,24.1200008392334,23.094999313354492,23.260000228881836,13962500
2026-05-12,23.440000534057617,23.639999389648438,23.014999389648438,23.3700008392334,14835700
2026-05-13,23.399999618530273,23.71500015258789,23.100000381469727,23.18000030517578,12116200
2026-05-14,23.364999771118164,23.81999969482422,23.139999389648438,23.309999465942383,16235900
2026-05-15,23.43000030517578,23.6299991607666,22.90999984741211,22.920000076293945,11593200
2026-05-18,22.959999084472656,23.399999618530273,22.81999969482422,23.350000381469727,20072400
2026-05-19,23.364999771118164,23.584999084472656,23.0049991607666,23.280000686645508,13737200
2026-05-20,23.190000534057617,23.655000686645508,22.940000534057617,23.530000686645508,13959600
2026-05-21,23.545000076293945,23.81999969482422,23.18000030517578,23.540000915527344,13152100
2026-05-22,23.56999969482422,23.954999923706055,23.530000686645508,23.790000915527344,11189600
2026-05-26,23.80500030517578,24.100000381469727,23.69499969482422,23.850000381469727,15194400
2026-05-27,24.079999923706055,24.69499969482422,24.06999969482422,24.3799991607666,13446700
2026-05-28,24.440000534057617,24.709999084472656,24.399999618530273,24.469999313354492,10351100
2026-05-29,24.450000762939453,24.479999542236328,23.8700008392334,24.010000228881836,21146100
2026-06-01,23.802000045776367,23.959999084472656,23.450000762939453,23.6299991607666,13313000
2026-06-02,23.674999237060547,23.739999771118164,23.235000610351562,23.329999923706055,13837200
2026-06-03,23.05500030517578,23.389999389648438,22.610000610351562,22.760000228881836,18145100
