Date,Open,High,Low,Close,Volume
2025-10-09,11.348165532817012,11.367482001364609,11.087398733783946,11.106715202331545,70320500
2025-10-10,11.155005068763057,11.193637083468888,10.961844995233887,11.019792556762695,84595400
2025-10-13,11.097056393730709,11.23226890338623,11.068082613468762,11.145346641540527,73939400
2025-10-14,10.990819129331356,11.357823741365188,10.952187113383578,11.251585006713867,89117900
2025-10-15,11.280559342505107,11.37713891870279,11.24192732781406,11.357823371887209,88960700
2025-10-16,11.338506698608398,11.386796946362375,11.24192712416031,11.338506698608398,108701200
2025-10-17,11.338506515390538,11.599273296412395,11.319190969236988,11.512351036071776,107633500
2025-10-20,11.522009447944752,11.66687927004728,11.502692980432483,11.579957008361816,77878900
2025-10-21,11.84072398390686,12.19807034909382,11.657221223827683,12.130464553833008,297153200
2025-10-22,12.101490046542455,12.16909676394944,11.860039721234411,12.004910469055176,415062200
2025-10-23,12.043542099158987,12.062857645614857,11.773117080297936,11.917987823486328,479840300
2025-10-24,12.294650563397465,13.49224491987023,12.275335015631413,13.366690635681152,298366900
2025-10-27,13.328057886253918,13.328057886253918,12.758234982057903,12.806525230407717,140859000
2025-10-28,12.787207995100392,12.825840007249402,12.594047934355336,12.680970191955566,96738500
2025-10-29,12.651997912784596,12.932080264328809,12.62302320944352,12.787209510803224,127512200
2025-10-30,12.690630161885249,12.835499997003549,12.61336612701416,12.61336612701416,80766300
2025-10-31,12.594047934355336,12.719602204104577,12.545757688904116,12.680970191955566,68862000
2025-11-03,12.651997183547628,12.651997183547628,12.458836189980278,12.565074920654297,80419400
2025-11-04,12.468493269406911,12.48780973539908,12.313965225708763,12.3525972366333,70360600
2025-11-05,12.478152634082164,12.854815465551876,12.43952061965398,12.661654472351074,79134300
2025-11-06,12.69062879932711,12.8065248391903,12.536099825116342,12.67131233215332,82291000
2025-11-07,12.661543772476517,12.93509538241952,12.65177383919338,12.905786514282228,80011300
2025-11-10,12.92532507603089,12.935095009032008,12.700622207277782,12.856937408447266,62051200
2025-11-11,12.886246927556511,13.13048967466625,12.886246927556511,12.993714332580566,79742400
2025-11-12,12.993714465654993,13.189108479001474,12.993714465654993,13.140259742736816,61840500
2025-11-13,13.09141090662546,13.189108378409646,12.94486563066132,12.97417449951172,71481600
2025-11-14,12.876477679616968,13.00348401749154,12.79832007657294,12.88624668121338,67932400
2025-11-17,12.876476927685154,12.876476927685154,12.485688003573324,12.583385467529297,73404400
2025-11-18,12.57361618811412,12.78855006095795,12.466149717548264,12.720162391662598,70215400
2025-11-19,12.729931640118856,12.847168046204406,12.563846498569628,12.602925300598145,49619300
2025-11-20,12.612694881552764,12.71039234974982,12.094900536217423,12.1242094039917,95861900
2025-11-21,12.221906906987314,12.642003785321709,12.202367040607426,12.534537315368652,74048900
2025-11-24,12.544307441187105,12.681082781098189,12.534537507847135,12.661543846130373,52936200
2025-11-25,12.69085178771502,12.954634378359287,12.68108185508848,12.866706848144531,52885000
2025-11-26,12.866707746308434,12.954635282660991,12.817859011477887,12.88624668121338,44942200
2025-11-28,12.905786828290072,13.03279316892466,12.876477959439672,12.97417449951172,29536200
2025-12-01,12.896016208739637,13.081641208912467,12.82762854115601,12.856937408447266,51594000
2025-12-02,12.886246722676931,12.886246722676931,12.573616309494891,12.661543846130373,57641700
2025-12-03,12.690851959057438,12.83739815529794,12.661543092494163,12.788549423217772,45364700
2025-12-04,12.886246330843012,12.935095064345388,12.759240928133773,12.837398529052734,47554800
2025-12-05,12.84716727674946,12.974173608663383,12.700622010847589,12.729930877685549,54099400
2025-12-08,12.769009929464572,12.856937463426426,12.65177352808613,12.837398529052734,45580800
2025-12-09,12.827627760165598,12.915555288398124,12.75924009674565,12.778779029846191,33350000
2025-12-10,12.778779742898047,13.110950009550567,12.7690098099466,13.10118007659912,72210700
2025-12-11,13.081640679715855,13.364962203302252,12.993713149686965,13.316113471984863,59012300
2025-12-12,13.355193418832938,13.521278560563056,13.355193418832938,13.443120956420898,48337300
2025-12-15,13.482199508891297,13.491969442156224,13.179338099663315,13.335653305053713,53577300
2025-12-16,13.404041872612696,13.667823548120063,13.25749566914228,13.35519313812256,69408900
2025-12-17,13.316113201955892,13.34542206746717,12.983942953787974,13.003482818603516,58320600
2025-12-18,13.071870923012868,13.159798454224966,12.944864592563402,13.01325225830078,52604800
2025-12-19,13.00348342318744,13.169567623281283,12.9741736246014,13.159798622131348,61640600
2025-12-22,13.198877916864044,13.296574454011855,13.110950381232536,13.150029182434082,31106100
2025-12-23,13.12072020816235,13.140259142748771,12.97417400605972,12.983943939208984,25440800
2025-12-24,12.993714187545226,13.07187179121098,12.944865452326098,13.052331924438477,14227600
2025-12-26,13.032791684114793,13.07187048203384,12.954634088276697,13.003482818603516,22471400
2025-12-29,12.964405497703012,13.00348430007426,12.935095697140472,12.97417449951172,24398300
2025-12-30,12.974174128170723,12.98394406141194,12.896016525665225,12.925325393676758,23002800
2025-12-31,12.90578623017223,12.915556163240293,12.817858695983888,12.817858695983888,26302300
2026-01-02,12.876476894808828,13.081640823222894,12.759240497388229,13.032792091369627,46366900
2026-01-05,12.944864757727435,13.169567623281283,12.896016025129445,13.159798622131348,50135200
2026-01-06,13.198877189190648,13.540816447924543,13.013252194932992,13.48219871520996,84534700
2026-01-07,13.482199792462437,13.50173872769114,13.277035848144298,13.42358112335205,50609000
2026-01-08,13.570126833032766,14.166078777209355,13.570126833032766,14.068381309509276,154276800
2026-01-09,14.019533953404888,14.078151690520183,13.765521274672915,13.872987747192385,68436200
2026-01-12,13.824137947207456,13.863216746178953,13.638513885020869,13.706901550292969,53444000
2026-01-13,13.736211931103474,13.804599599277118,13.638514463673612,13.658053398132324,58867500
2026-01-14,13.677593587560118,13.794829992219466,13.472429646478233,13.521278381347656,65318600
2026-01-15,13.599435576702415,13.804599511632878,13.472429242534789,13.491969108581545,44241500
2026-01-16,13.443120354174525,13.482199154494886,13.277035219884953,13.286805152893066,60750800
2026-01-20,13.159799509559246,13.296574852002538,12.925325763619623,12.97417449951172,67018100
2026-01-21,13.101180258674804,13.452890396118164,13.101180258674804,13.452890396118164,58160100
2026-01-22,13.462659519391543,13.52127818673357,13.38450191741025,13.394271850585938,38170300
2026-01-23,13.384501776601988,13.384501776601988,13.23795650735678,13.247726440429688,39702100
2026-01-26,13.247726684980098,13.34542322237633,13.032792811969005,13.130489349365234,59171000
2026-01-27,13.325883715769317,13.628744179927663,13.198877384063142,13.60920524597168,100003700
2026-01-28,13.560357216610264,13.57012714995086,13.44312081165948,13.501738548278809,48751800
2026-01-29,13.570127708839276,13.76552172513792,13.482200168576842,13.677594184875488,84803900
2026-01-30,13.589665961855284,13.658053631195909,13.472429557966167,13.560357093811035,66996300
2026-02-02,13.540816910274245,13.57989571065566,13.43335044215337,13.491969108581545,54218100
2026-02-03,13.501738264775325,13.716672135194734,13.296574327491363,13.413810729980469,76638000
2026-02-04,13.40404201000922,13.677593621561046,13.37473220998743,13.501738548278809,70488700
2026-02-05,13.433350157019136,13.501737823307003,13.218416293627447,13.404041290283203,79719900
2026-02-06,13.462658849830392,13.560356313304112,13.355192385378947,13.48219871520996,55588200
2026-02-09,13.43335092028518,13.462659788686404,13.21841704468122,13.2770357131958,59778000
2026-02-10,13.325883523592523,13.423580055387692,13.257494926452637,13.257494926452637,80827700
2026-02-11,13.306344021527718,13.560356688212527,13.208647487065006,13.531047821044922,129595000
2026-02-12,13.579896710870084,14.02930341421305,13.531048905579546,13.677594184875488,133257200
2026-02-13,13.70721976940586,14.161493657361776,13.677593477657362,13.944231986999512,87400200
2026-02-17,13.914606200520202,13.993610275920227,13.756598049720154,13.954108238220217,57684800
2026-02-18,13.934356962976787,13.963984198060034,13.638092146567375,13.677594184875488,64199300
2026-02-19,13.598589438289476,13.7763481310168,13.519584423762751,13.608464241027832,58268500
2026-02-20,13.608464388741844,13.865228098782955,13.549211804457189,13.835601806640623,67701100
2026-02-23,13.805975020746269,13.86522854875675,13.401078895050407,13.470208168029783,59134400
2026-02-24,13.598589613798392,14.151618130003213,13.559086635123773,14.023236274719238,73560800
2026-02-25,14.072614201670852,14.30962642535052,13.973858637569563,14.250373840332031,58968700
2026-02-26,14.270124328680485,14.615767859793625,14.121991924947912,14.23062229156494,61456300
2026-02-27,14.141742573951795,14.388630543143986,13.855352567360969,13.914606094360352,73157000
2026-03-02,13.756597984653494,13.756597984653494,13.055436112442516,13.22332000732422,110305500
2026-03-03,12.907302334406232,13.015933640292111,12.522157716964523,12.541908264160156,102354700
2026-03-04,12.788796052093108,12.986306230380476,12.65053939819336,12.65053939819336,73976700
2026-03-05,12.54190824839568,12.59128602902694,12.087634361833183,12.186389923095703,71944300
2026-03-06,12.01850599024445,12.166638389795713,11.880248393341198,11.998754501342772,59877700
2026-03-09,11.791368682536602,12.04813238974196,11.653112026197435,12.038256645202637,69611200
2026-03-10,12.038257256880486,12.354274505576145,12.038257256880486,12.087635040283203,56746300
2026-03-11,12.11726144186277,12.334522167004792,11.880248286194387,11.95925235748291,50074500
2026-03-12,11.781493955759474,12.038256722817437,11.702489882541204,11.890124320983888,51733900
2026-03-13,11.959253101492436,11.979004591444756,11.504979192420729,11.524730682373049,48546500
2026-03-16,11.672863196555491,11.732116725151464,11.495104494373347,11.56423282623291,49441400
2026-03-17,11.712364413115065,11.880248300252534,11.692613866170973,11.79136848449707,59520100
2026-03-18,11.722240232163614,11.86049782886429,11.55435634395666,11.64323616027832,55564800
2026-03-19,11.534605872260348,11.603734200160996,11.337094749453636,11.49510383605957,47423400
2026-03-20,11.495104473326377,11.53460651171707,11.228465007837034,11.376598358154297,147725100
2026-03-23,11.781494161612054,11.860498236210724,11.574108230339824,11.61361026763916,44442200
2026-03-24,11.534606403281533,11.732116593378226,11.524730658325977,11.692614555358888,31903900
2026-03-25,11.801244949085383,11.860498477139467,11.514854937396889,11.524730682373049,37746100
2026-03-26,11.41609965637017,11.57410779968832,11.34697038731636,11.455601692199709,28517600
2026-03-27,11.396348979955258,11.406224725067352,11.149461002970265,11.22846508026123,33064600
2026-03-30,11.267966690540591,11.307468727684356,10.97170094106094,11.070456504821776,41459900
2026-03-31,11.218589308857542,11.445726736888927,11.129710428465666,11.39634895324707,38287900
2026-04-01,11.475352454163808,11.544480782709671,11.435850417594338,11.534605979919434,33991700
2026-04-02,11.327219840303004,11.475352239213064,11.21858853541966,11.455601692199709,31109100
2026-04-06,11.455602186714552,11.485228479414904,11.356846621976224,11.465476989746094,24374600
2026-04-07,11.396348906448202,11.465477238181194,11.20871445954313,11.376598358154297,41991600
2026-04-08,11.81112062219146,12.087634887221222,11.81112062219146,12.028382301330566,58140000
2026-04-09,11.919751141795697,12.117262275406564,11.811120771752025,12.087635040283203,32576200
2026-04-10,12.18638982987257,12.265393901557092,11.919750381585198,11.97900390625,28362700
2026-04-13,11.880248894693288,12.018506497431076,11.771618526558298,12.008630752563477,32688600
2026-04-14,12.354274326436812,12.591286553169668,12.295020798852162,12.55178451538086,50232200
2026-04-15,12.54190877048294,12.601162298067589,12.334522836640971,12.55178451538086,39926500
2026-04-16,12.51228222495994,12.59128629894241,12.265394258314013,12.285144805908203,37407700
2026-04-17,12.482655664771778,12.87767602620643,12.46290417579863,12.709792137145996,45735000
2026-04-20,12.650539553832214,12.759169917776036,12.5912860287156,12.709792137145996,26029000
2026-04-21,12.709792370283724,12.867800517755953,12.620912551879885,12.620912551879885,32210000
2026-04-22,12.680166157975798,12.71966819509274,12.42340244581424,12.472780227661133,23958300
2026-04-23,12.453028806553506,12.541908626005188,12.216016582550935,12.324646949768066,30844500
2026-04-24,12.295020395366684,12.304896139940512,12.137012249396795,12.225892066955566,35043500
2026-04-27,12.225891884036152,12.49253039092028,12.225891884036152,12.334522247314451,35098200
2026-04-28,12.364149713790676,12.364149713790676,12.08763451546235,12.24564266204834,44278000
2026-04-29,12.216016900409112,12.225892645450234,11.988880415280653,12.087635040283203,48672800
2026-04-30,11.40622423961646,11.939502209535531,11.32722016568792,11.92962646484375,80557900
2026-05-01,11.90987634281086,11.919751146052624,11.633361132378049,11.73211669921875,52880500
2026-05-04,11.702490349872315,11.732116643061564,11.317344771200585,11.356846809387209,51014800
2026-05-05,11.416100359465217,11.643236844023235,11.416100359465217,11.54448127746582,42262100
2026-05-06,11.791368635623328,12.097510122504442,11.791368635623328,12.018506050109863,52111200
2026-05-07,12.06788433919196,12.14688841491475,11.909876187746384,12.028382301330566,38986700
2026-05-08,12.13701208281659,12.216016154717204,12.028381719403953,12.166638374328612,38453500
2026-05-11,12.18639058526399,12.235768368578276,11.860498533913736,11.90000057220459,48850800
2026-05-12,11.920000076293944,12.029999732971191,11.800000190734863,11.989999771118164,42165300
2026-05-13,11.970000267028809,13.9399995803833,11.970000267028809,13.56999969482422,216261200
2026-05-14,13.75,14.9399995803833,13.630000114440918,14.479999542236328,187021600
2026-05-15,13.979999542236328,14.050000190734863,13.289999961853027,13.399999618530272,108272300
2026-05-18,13.989999771118164,13.989999771118164,13.020000457763672,13.029999732971191,69708800
2026-05-19,12.890000343322754,13.229999542236328,12.720000267028809,13.0600004196167,41418200
2026-05-20,13.050000190734863,13.3100004196167,12.920000076293944,13.220000267028809,42349000
2026-05-21,13.170000076293944,13.800000190734863,13.140000343322754,13.670000076293944,72523100
2026-05-22,13.789999961853027,14.949999809265137,13.770000457763672,14.93000030517578,109712200
2026-05-26,14.779999732971191,15.550000190734863,14.779999732971191,15.31999969482422,90423300
2026-05-27,15.43000030517578,16.059999465942383,15.390000343322754,15.880000114440918,89234100
2026-05-28,15.859999656677246,16.75,15.859999656677246,16.649999618530273,98577300
2026-05-29,16.8799991607666,17.780000686645508,16.81999969482422,17.440000534057617,154228200
2026-06-01,17.3799991607666,17.479999542236328,16.6299991607666,16.6299991607666,97586400
2026-06-02,16.56999969482422,16.75,15.829999923706055,16.149999618530273,72847500
2026-06-03,16.010000228881836,16.200000762939453,15.630000114440918,15.710000038146973,59298500
2026-06-04,15.890000343322754,15.890000343322754,15.220000267028809,15.34000015258789,50079400
2026-06-05,15.229999542236328,15.260000228881836,14.680000305175781,14.899999618530273,65372100
2026-06-08,14.989999771118164,15.1899995803833,14.90999984741211,15.0,33011800
