Date,Open,High,Low,Close,Volume
2025-11-24,92.58256049466924,94.5982330061136,92.04900699724789,94.34133911132812,3528000
2025-11-25,94.65752054787608,94.88477341438892,93.45206870092,94.1338348388672,2318200
2025-11-26,94.78597364156428,95.70488309775745,94.40062524429707,95.3985824584961,1902100
2025-11-28,95.843206940058,96.4953395954059,95.5072652970548,96.35700225830078,928700
2025-12-01,95.51714093684784,95.83332441185792,93.29397375800592,93.46194458007812,2295400
2025-12-02,93.9362215717906,93.9362215717906,91.81186036044156,91.86126708984376,2029100
2025-12-03,92.1379279441558,93.1358850921606,91.28818344797884,93.11611938476562,5825900
2025-12-04,92.8394589510528,93.86705711247204,92.28613976352264,93.33349609375,3742400
2025-12-05,92.80982441492496,93.68920998731176,92.51339909322662,93.09636688232422,3317400
2025-12-08,93.04695770875526,93.08648158650566,91.44628212111311,91.79210662841795,3219700
2025-12-09,92.11817169189452,93.11612132225528,92.09840598408827,92.11817169189452,2972700
2025-12-10,92.11817405413014,92.4343575414591,91.11033400561293,92.21697998046876,2248100
2025-12-11,91.87115064556112,92.74065330546196,91.49567759141532,92.20709228515624,2504600
2025-12-12,92.2466143489204,92.4541090407834,90.61629029752996,91.2486572265625,3197500
2025-12-15,91.03128255716898,92.89874238134236,90.48784621514255,92.63196563720705,2498900
2025-12-16,92.32566239233805,93.07659341143948,91.52531710586244,91.7031707763672,2113800
2025-12-17,91.8612673615936,92.02923818060428,90.57676777742216,90.73486328125,3647500
2025-12-18,91.38698826723946,91.73281275839328,90.81391091264535,91.1103286743164,2821100
2025-12-19,91.40675536896448,91.90079251769548,90.35939148753688,90.40879821777344,6062300
2025-12-22,90.69534012239328,90.98188257154048,89.78631358342133,90.89295196533205,2144900
2025-12-23,90.96211282635248,91.57472157372234,90.6261712005875,91.22889709472656,2550000
2025-12-24,91.1794938558654,91.7328130434308,90.92259243089208,91.5648422241211,780200
2025-12-26,91.33759212012647,91.8612703010987,90.95224374022584,91.7426986694336,1288800
2025-12-29,91.87115066137804,92.5726825016021,91.8513849540993,92.01935577392578,1491700
2025-12-30,91.94031676919953,92.52327698864369,91.78222126252464,92.25650024414062,1597900
2025-12-31,92.2466224651716,92.25650531948465,91.28818913385224,91.32771301269533,1513300
2026-01-02,91.46603724571656,93.16552624036012,90.80402927685684,92.74065399169922,1872900
2026-01-05,92.59244372560808,92.62208474909563,89.90488036607253,91.44628143310548,2011300
2026-01-06,91.604366366204,92.56279963202672,91.34746494048451,92.20709228515624,1750900
2026-01-07,92.61220723605749,92.86910112579342,90.092614761675,90.22106170654295,1612500
2026-01-08,90.23094022482913,91.05104366169586,89.83570901707579,90.1024932861328,3691700
2026-01-09,91.70316941478214,92.99755181806246,90.9719965750782,92.40470123291016,2848600
2026-01-12,92.01935091978848,93.12599677835556,91.84149725570464,92.38494110107422,1773800
2026-01-13,92.0490064880489,93.24457550048828,91.70317444825832,93.24457550048828,2192600
2026-01-14,93.1951649277279,94.08443327920028,92.83945758713894,94.03502655029295,2209700
2026-01-15,94.13383675912137,94.79585227996664,93.56075938508864,94.52906799316406,3034600
2026-01-16,94.3413415864722,95.71476432016853,94.13383934064244,95.27012634277344,2133200
2026-01-20,94.51919213429308,95.5270246138199,93.48171109319628,93.62004089355467,2364100
2026-01-21,94.45990153453624,95.26024684333402,93.48171008868192,94.5883560180664,2891100
2026-01-22,94.58835407818754,94.62787041556167,92.2762563445578,92.42446899414062,3095000
2026-01-23,92.3454281868061,92.74065943594486,91.18938300226272,92.07865142822266,2512800
2026-01-26,92.51339411879728,94.0251541320807,92.42447105011462,93.83741760253906,2728700
2026-01-27,93.8176566390749,95.46774653491046,93.57063805125384,95.42822265625,2097700
2026-01-28,95.5369014256964,96.55461669471715,94.87488595052432,95.32940673828124,1857800
2026-01-29,94.74644345629596,96.83128081987827,94.262289162951,94.88477325439452,3422100
2026-01-30,94.42037837159629,95.13179307883418,93.32361528767268,94.74644470214844,2769700
2026-02-02,94.77608379276629,95.76415807969272,93.9757460326466,94.35121154785156,2390600
2026-02-03,94.80572043346166,96.35699669070236,94.71679737018428,96.18902587890624,2641100
2026-02-04,96.83128472446012,97.36484576938764,95.31953219970326,95.67523956298828,3261700
2026-02-05,95.90248314036526,96.91032308476392,95.1021454197726,95.73451232910156,3637900
2026-02-06,96.75223180041472,97.374723422117,95.14167343597688,96.79175567626952,2513600
2026-02-09,96.65251998350918,97.9255710969724,96.43371290063584,97.61725616455078,1912700
2026-02-10,97.91562210038327,99.77547469496756,97.35866414178396,99.16878509521484,2902900
2026-02-11,99.78541952819494,100.68053592605035,98.78089959349148,99.65612030029295,3238200
2026-02-12,99.12899941435812,102.38125443156277,98.46263792828265,101.40657043457033,5095600
2026-02-13,101.8839653798087,105.1163246105084,101.45629908576603,104.49968719482422,6208300
2026-02-17,105.42464563201833,106.13079093276916,103.52500922415288,103.87311553955078,3062500
2026-02-18,103.9029479226183,104.06207551198126,101.49608527513394,101.83423614501952,1880400
2026-02-19,101.69499485737616,102.9282621080285,101.45629968356862,102.76913452148438,2036400
2026-02-20,103.27636002480368,103.6443544220861,102.2618998529192,103.45538330078124,2721600
2026-02-23,103.35593318054752,105.4246450170932,103.35593318054752,104.30078125,3035300
2026-02-24,104.44001900358327,105.0765445445546,103.44544689731772,104.62898254394533,2857100
2026-02-25,104.66876736088896,106.08106553244484,103.5846873967048,105.68323516845705,2541500
2026-02-26,106.04128124295414,106.59823919715107,105.01686559436617,105.15611267089844,1975700
2026-02-27,105.17599920066226,106.62807355093616,104.80800479329817,106.52861785888672,3008300
2026-03-02,106.1705751424546,107.34417056230272,105.76279692590504,106.0512237548828,2236000
2026-03-03,104.27093584118728,106.2998638458522,102.47076275937437,105.23567199707033,2737800
2026-03-04,105.97165916048516,106.52861710239318,104.29082990124904,105.91197967529295,3070100
2026-03-05,104.8378509581469,105.88214713281847,104.11180997081829,104.907470703125,2261000
2026-03-06,103.92283937239334,105.11633047697224,103.24653002286024,104.13169860839844,1976400
2026-03-09,103.64435606928085,104.2212096997078,102.172393632723,104.08197021484376,2904200
2026-03-10,105.30529163251522,105.31523947818977,103.34599096167732,104.19137573242188,1759200
2026-03-11,104.3902889674871,104.3902889674871,102.8685948355906,103.25647735595705,2457600
2026-03-12,102.9183265361385,105.50421253606513,102.44092857880624,103.95267486572266,3066300
2026-03-13,104.907471794657,106.04128341780203,104.6289852238639,105.00692749023438,1969200
2026-03-16,106.1307893343372,106.1307893343372,104.9671417825122,105.59371948242188,1751000
2026-03-17,106.47888695296108,106.56840238801075,105.29535130984227,105.4942626953125,1726800
2026-03-18,104.9472472100572,105.1163302380435,103.40566497029027,103.694091796875,2509600
2026-03-19,102.75918655601234,104.1515889795646,101.72483068674444,103.37582397460938,2764500
2026-03-20,103.44544964054954,103.6841448277479,98.70133631858486,99.35775756835938,5883500
2026-03-23,100.8993357882328,102.33152203014518,100.18325025525952,100.78993225097656,2715100
2026-03-24,100.27276190725186,103.12718665385252,100.20314216162664,101.96353149414062,2290500
2026-03-25,102.80892195624054,103.17690878139692,101.80440199841566,102.20223236083984,2487400
2026-03-26,101.7745671369956,102.53043648689966,101.2275494343174,102.30168914794922,1989800
2026-03-27,105.48431193901368,111.38212465246424,104.37039607034409,109.28357696533205,9098000
2026-03-30,110.93457416044104,111.173269342422,108.95537778438356,110.4571762084961,3561900
2026-03-31,110.52679504523628,111.91919750666148,109.3233637114852,111.7501220703125,3267100
2026-04-01,111.20310410970848,113.45083918108882,111.20310410970848,112.9635009765625,3023600
2026-04-02,112.92371799667644,114.69405513395806,112.38664814806576,114.27633666992188,2365700
2026-04-06,114.0177474916226,114.98248366431558,113.48067763503116,113.94812774658205,2765800
2026-04-07,113.47072972969843,114.75372867733056,113.12263100467804,113.2519302368164,2108700
2026-04-08,112.83420014741134,114.33600612225132,112.33691410429716,113.98790740966795,2872400
2026-04-09,114.11720201415528,117.04124645179256,114.11720201415528,116.80255126953124,2758900
2026-04-10,116.50417582056276,117.1705373100708,115.64884320287244,115.83781433105467,1890100
2026-04-13,115.82786612430598,115.82786612430598,113.6099745854282,114.7040023803711,1814300
2026-04-14,114.71394069929842,115.29079433000408,113.4607853349165,114.94269561767578,2056400
2026-04-15,114.37578907322002,114.88302295809297,113.66964380776068,114.32605743408205,3103400
2026-04-16,114.03764135029068,115.03221345658808,113.81883427282798,114.88302612304688,2833400
2026-04-17,114.50508470685656,115.35047707380124,113.38122095016476,114.8929672241211,3754300
2026-04-20,114.36584305128656,114.83329314989884,112.5457818847512,113.0430679321289,3184800
2026-04-21,113.96801501892185,114.07741855861366,109.9002187106858,110.63619995117188,5426400
2026-04-22,111.77996088133624,112.36676238272535,109.0249994249354,109.8703842163086,2758900
2026-04-23,111.014139740118,113.4906221267803,110.62625723092933,113.30165100097656,2013200
2026-04-24,113.13257400694005,113.67959168568318,112.59550417362388,113.0231704711914,2755500
2026-04-27,113.55029792987956,113.99785993986438,112.79442857663147,112.8242645263672,2625600
2026-04-28,113.44089282827156,113.44089282827156,112.01865440256488,112.54578399658205,2531400
2026-04-29,115.5195546274848,117.30977991195532,113.67959770123043,114.0475845336914,4129200
2026-04-30,115.75824284446804,117.58825940256352,114.33600447809408,117.2699966430664,3085600
2026-05-01,117.06999969482422,118.4499969482422,116.05999755859376,116.43000030517578,2737500
2026-05-04,115.58000183105467,117.31999969482422,115.0,116.4000015258789,1724200
2026-05-05,117.0,118.11000061035156,116.61000061035156,117.36000061035156,2077100
2026-05-06,113.22000122070312,113.5,112.3499984741211,112.95999908447266,16657200
2026-05-07,112.69000244140624,112.91000366210938,111.26000213623048,112.0199966430664,7808300
2026-05-08,112.43000030517578,112.9499969482422,110.70999908447266,111.58999633789062,4139000
2026-05-11,112.48999786376952,113.3499984741211,111.12999725341795,112.97000122070312,2743200
2026-05-12,112.6999969482422,113.18000030517578,112.0,112.93000030517578,4911000
2026-05-13,112.45999908447266,113.01000213623048,111.61000061035156,112.3499984741211,3218700
2026-05-14,112.47000122070312,113.0199966430664,111.97000122070312,112.9000015258789,2318900
2026-05-15,111.56999969482422,111.98999786376952,108.98999786376952,109.02999877929688,5005400
2026-05-18,109.79000091552734,110.48999786376952,108.27999877929688,109.58000183105467,4326200
2026-05-19,108.94000244140624,110.7300033569336,108.73999786376952,110.5500030517578,4564600
2026-05-20,111.30999755859376,112.37999725341795,110.9000015258789,111.93000030517578,3814000
2026-05-21,111.66000366210938,112.43000030517578,110.95999908447266,112.2699966430664,3262400
2026-05-22,112.44000244140624,112.87000274658205,111.41999816894533,112.4000015258789,2768000
2026-05-26,113.05999755859376,113.2300033569336,111.87999725341795,111.97000122070312,3520400
2026-05-27,111.45999908447266,111.83000183105467,110.29000091552734,111.51000213623048,2257500
2026-05-28,111.13999938964844,111.66999816894533,109.41000366210938,109.62000274658205,3825400
2026-05-29,109.69000244140624,110.08000183105467,108.33999633789062,109.0500030517578,4983900
2026-06-01,107.5500030517578,107.97000122070312,104.93000030517578,104.97000122070312,3046100
2026-06-02,105.48999786376952,107.9499969482422,104.97000122070312,107.5999984741211,2970000
2026-06-03,108.5,111.33999633789062,108.23999786376952,108.66000366210938,3604100
2026-06-04,109.70999908447266,109.72000122070312,107.62000274658205,109.27999877929688,5223000
2026-06-05,109.41999816894533,111.7699966430664,109.2699966430664,110.73999786376952,5273400
2026-06-08,111.16000366210938,111.26000213623048,107.88999938964844,108.11000061035156,2561800
2026-06-09,108.58999633789062,109.76000213623048,107.77999877929688,109.66000366210938,2576800
2026-06-10,111.16999816894533,111.95999908447266,110.20999908447266,110.4800033569336,4201800
2026-06-11,111.43000030517578,112.11000061035156,109.79000091552734,109.88999938964844,2275200
2026-06-12,110.0199966430664,111.1500015258789,110.0199966430664,111.11000061035156,2718800
2026-06-15,110.05999755859376,111.86000061035156,109.63999938964844,111.08000183105467,2769300
2026-06-16,111.16000366210938,113.5199966430664,111.05999755859376,112.38999938964844,3650200
2026-06-17,111.91999816894531,112.5199966430664,110.47000122070312,110.86000061035156,3790400
2026-06-18,111.4800033569336,112.66000366210938,110.52999877929688,111.11000061035156,6611000
2026-06-22,112.16000366210938,112.8499984741211,110.70999908447266,112.19999694824219,3623100
2026-06-23,112.79000091552734,113.95999908447266,111.83999633789062,113.80999755859375,3513700
2026-06-24,114.58999633789062,115.0,113.23999786376953,114.69000244140625,3107200
