Date,Open,High,Low,Close,Volume
2025-12-17,27.09292454780021,27.588405974219217,27.073104837116656,27.489309310913086,12114900
2025-12-18,27.410033007207694,27.51903952843627,27.07310547805727,27.21183967590332,8327700
2025-12-19,27.291120217487027,27.66768530224628,27.221751224138924,27.469491958618164,26395800
2025-12-22,27.756871884174853,28.361359876050628,27.697414637631727,27.935245513916016,7142900
2025-12-23,27.935244058109255,28.242442021036627,27.707321159700218,27.915424346923828,4505200
2025-12-24,27.915423724399737,27.994700677261854,27.717230397188622,27.776689529418945,2341100
2025-12-26,27.796509890726572,27.99470323605309,27.55867901040184,27.70732307434082,3005600
2025-12-29,27.737051175453743,27.98479189894666,27.677593931046726,27.895605087280273,4424200
2025-12-30,28.07397859007494,28.51000279078165,28.044249022943216,28.232532501220703,6200300
2025-12-31,28.252352695658868,28.311809940827114,27.935244867945897,28.00461196899414,4086000
2026-01-02,28.083888878037634,29.619880624695284,27.955062641929057,29.332502365112305,7818800
2026-01-05,31.71081344176459,32.73150403974985,30.90813400575122,31.63153648376465,47339000
2026-01-06,31.472983636221073,31.81982104803729,30.363104296431544,30.551387786865234,24490600
2026-01-07,30.759488826196193,30.83876578131065,29.897350285478744,30.105451583862305,17100300
2026-01-08,30.5811154012611,32.008100602495134,30.462199022769074,31.879274368286133,19696300
2026-01-09,32.00809780039121,32.46393978279589,31.849543903023363,32.33511734008789,11457500
2026-01-12,32.563040659097716,32.73150253324614,31.15587330178138,31.61171531677246,13374900
2026-01-13,32.02792362730276,32.662139337906964,31.819822306052725,32.315303802490234,13266100
2026-01-14,32.493672406639696,33.41526814957079,32.40448559989722,32.74141311645508,15856100
2026-01-15,32.394577830748084,32.60268292550586,31.958555488835202,32.4837646484375,9753900
2026-01-16,32.384667992739885,32.64231668438292,32.047740454299934,32.27566146850586,10404900
2026-01-20,32.10720075933524,32.553131058034765,31.57207986462748,31.770273208618164,19391000
2026-01-21,32.20629633153286,33.494547428749435,32.20629633153286,33.05852508544922,26694700
2026-01-22,33.05852449352808,33.613461324115036,32.25584314614155,33.4152717590332,16173900
2026-01-23,34.41614216840612,35.22873147007885,33.603552866733395,33.643192291259766,16070500
2026-01-26,34.188219185180216,34.188219185180216,33.55400355005899,33.85129165649414,13985800
2026-01-27,34.06930431276913,34.634152842665245,33.63327823339435,33.95038604736328,9721700
2026-01-28,34.20804197253498,34.24768139835056,32.53331592417581,33.05852508544922,16317700
2026-01-29,33.940477868814625,34.7233394334803,33.05852153048992,33.08824920654297,18945000
2026-01-30,33.03870173161113,33.57382258047891,32.52340059346696,33.21707534790039,13557300
2026-02-02,32.414395481716724,32.999063742662514,32.216202146100215,32.5333137512207,15073500
2026-02-03,32.59276827642401,33.63327853665549,32.325207847183336,33.56391143798828,11104600
2026-02-04,33.65309615923982,34.45577739714781,33.623368484576865,34.0296630859375,17463700
2026-02-05,33.46482021087277,33.791836027800514,32.66213883804762,33.53418731689453,12449100
2026-02-06,33.59364519907619,34.85216480706564,33.54409402786634,34.663883209228516,12640900
2026-02-09,34.624245632121585,34.812531020230445,34.26750212984844,34.58460998535156,7481200
2026-02-10,34.74316108288076,34.89180325166337,33.474725983972796,33.71255874633789,11722900
2026-02-11,34.317045613213416,34.97108096319234,34.24767851399015,34.71342849731445,13765400
2026-02-12,34.81252676177856,35.07017544527396,33.31617070770553,33.98011779785156,14968500
2026-02-13,33.83147268385799,34.22785935457295,33.51436485937539,33.653099060058594,11533900
2026-02-17,33.920658505638656,34.148579511568705,32.80086940674463,33.405357360839844,9323500
2026-02-18,34.029665685534795,34.56478655168579,33.88101974041838,34.455780029296875,9986500
2026-02-19,34.83234854428831,35.28819058539344,34.60442374351216,35.050357818603516,9132400
2026-02-20,35.0404462431733,35.52601591252618,34.27740441110986,34.79270553588867,11384200
2026-02-23,34.72334214890292,35.38728550083124,34.5647882305153,34.92153549194336,10502800
2026-02-24,35.040449816070655,35.64493780831744,34.57469602921358,35.4665641784668,10966800
2026-02-25,35.57557113983146,35.85303955399744,34.35668339423403,34.951263427734375,12005700
2026-02-26,34.4855072610156,35.73412259924804,34.247678288167855,35.38728332519531,10052700
2026-02-27,35.69448325485225,35.8629451293014,35.099903260989876,35.67466354370117,10172700
2026-03-02,36.69535382971631,36.69535382971631,34.67379244990855,35.644935607910156,15554400
2026-03-03,35.25846447412614,35.763853928208405,34.336868604719896,34.94135284423828,14537900
2026-03-04,34.941349261775294,35.20024615891586,33.925669806462935,34.28414535522461,15401000
2026-03-05,34.25427427630086,34.38372082793531,33.37800111892963,34.015289306640625,20745700
2026-03-06,34.2443139079249,34.353848525482235,33.56719427078604,33.90575408935547,18535000
2026-03-09,33.636898583990046,34.61274661258036,33.348129980592375,34.50321578979492,17753100
2026-03-10,34.34389465949171,35.349614412258674,34.10490967943266,35.19029235839844,20512300
2026-03-11,34.572920589628616,35.986903372068454,34.50321742703158,35.777793884277344,14622300
2026-03-12,35.070800807389986,35.877367021113315,34.682453549147304,34.69240951538086,17702100
2026-03-13,34.38372105954954,34.582874569185066,33.51740766095286,33.547279357910156,19817700
2026-03-16,33.67672948210201,34.304061703740054,33.607026323979696,34.015289306640625,20262100
2026-03-17,34.22440081669994,35.708090553277046,34.22440081669994,35.48902130126953,20035300
2026-03-18,35.36953103954267,36.235844491938515,35.12059008667303,36.066566467285156,16287800
2026-03-19,36.13626756053504,37.112115584068746,35.62842591858614,36.773555755615234,18154800
2026-03-20,37.08224309272535,37.201733677109274,36.07651959509386,36.375247955322266,58782200
2026-03-23,36.40512457020024,37.629913543789165,36.20597105774264,37.351097106933594,12959500
2026-03-24,37.34114228510272,38.28711864936614,37.05236987311561,37.94855880737305,11196800
2026-03-25,37.83902214983218,38.66550787798164,37.80915045314054,38.46635437011719,9290800
2026-03-26,38.70533814549759,39.70110195329507,38.446441226826735,38.62567901611328,21483200
2026-03-27,38.81487313820185,40.258731432833365,38.77504167386528,40.24877166748047,15304700
2026-03-30,40.73669694096951,41.00555362302441,39.06381345165287,39.093685150146484,15986800
2026-03-31,39.28288336066758,40.258731446007616,38.42652586983883,38.824832916259766,18474400
2026-04-01,38.30703378160251,38.63563385332964,37.480548021994764,37.83902359008789,17541600
2026-04-02,38.43647950064138,39.19326208313943,37.69961644764501,38.00830078125,13607700
2026-04-06,38.09792092438064,38.33690590527649,37.49050820340612,37.659786224365234,11811700
2026-04-07,37.90872510550733,38.5958007155091,37.29135265310557,38.555973052978516,15288900
2026-04-08,36.24580269315088,37.908726363263376,35.897283095050255,37.639869689941406,25766800
2026-04-09,37.69961628585854,38.2771572871985,37.11211551981048,37.53033447265625,12503500
2026-04-10,37.47059089149065,37.93859726992867,37.052368142195526,37.43075942993164,11347700
2026-04-13,37.96847547320659,38.506185048452686,37.74940621754566,38.446441650390625,13797400
2026-04-14,38.12779542566454,38.23733004744309,37.151947393013295,37.351097106933594,9596600
2026-04-15,37.49050844125107,38.00830227249178,37.201736028743326,37.38097381591797,8812900
2026-04-16,37.38097157457829,38.14771010739944,37.25152122526116,37.98838806152344,9988100
2026-04-17,35.87736801428942,37.29135456644661,35.3595703894528,36.99262619018555,15328000
2026-04-20,36.81338865315575,37.58012722980713,36.07652177477084,36.52461624145508,23299600
2026-04-21,37.86889367821353,38.5260975922692,37.48054642879934,37.98838806152344,20598000
2026-04-22,38.84474202507838,39.36253962835597,38.615716819529354,38.94432067871094,16573800
2026-04-23,38.9443232214637,40.13924055331226,38.745169699732685,39.48203659057617,14121300
2026-04-24,39.631396806976966,40.19898184512942,38.91444948425335,40.18902587890625,14361500
2026-04-27,40.21889981932229,40.57737539994671,39.870384004013815,39.96000289916992,14331800
2026-04-28,40.39813432604233,40.89601619232191,39.98987134763456,40.63711929321289,11335700
2026-04-29,40.925889809069524,41.65280071065817,40.696864595659186,41.63288497924805,11840800
2026-04-30,41.22462251390386,42.21042654093895,41.04538472743613,42.12080764770508,13242800
2026-05-01,42.28013080254099,42.28013080254099,41.19474808893045,41.4835205078125,9614300
2026-05-04,41.55322123052072,41.92165275796665,41.0951708127731,41.802162170410156,7266600
2026-05-05,41.66275688691184,42.01127269200071,41.413815940837694,41.54326629638672,6559200
2026-05-06,40.288602344553816,40.60724645594479,39.6214424233719,40.228858947753906,11972500
2026-05-07,39.78076277866139,39.820594240517046,38.66550843646388,38.95427703857422,12617500
2026-05-08,38.98415426877434,40.16911182267347,38.974194503598646,39.66127395629883,9047500
2026-05-11,39.989872165606585,40.34834772442626,39.53182175090911,40.089447021484375,7402400
2026-05-12,40.43796710612551,41.543265493088214,40.24876955970364,41.52334976196289,13150000
2026-05-13,41.583092602347854,41.90174049756692,40.527585456540855,40.846229553222656,7656200
2026-05-14,40.86614466762065,41.39389823256304,40.71677858769418,41.11508560180664,6824000
2026-05-15,41.035426207944774,41.58309555053711,40.89601988057991,41.58309555053711,9228900
2026-05-18,41.36402897704991,42.748140045039996,40.905978542765226,42.59877395629883,12099000
2026-05-19,42.81784358835741,43.18627513238768,42.399624613815625,42.79792785644531,9072400
2026-05-20,42.817843061908754,43.40534385121132,41.861910733105816,42.12080764770508,12885600
2026-05-21,42.52906844129439,42.80788487161471,41.23457633846786,41.78224563598633,11767200
2026-05-22,41.782248926270064,41.782248926270064,40.83627253867831,41.29432678222656,9325000
2026-05-26,41.21466350666897,41.66275798107798,40.62716270656326,40.90597915649414,15202100
2026-05-27,40.278644821658915,40.278644821658915,38.615717368460096,39.43224334716797,14196000
2026-05-28,39.412332057153506,39.79071955689244,38.4464399793972,39.16339111328125,10917000
2026-05-29,39.09368398422264,39.15343117796544,38.39665238324341,38.685420989990234,20831900
2026-06-01,39.17334786640941,39.770804624286775,38.78500059393537,39.18330383300781,8708100
2026-06-02,39.39241782936042,40.04962179432603,39.32271466629872,39.96000289916992,8198400
2026-06-03,40.119998931884766,41.2599983215332,40.119998931884766,41.029998779296875,10673600
