Date,Open,High,Low,Close,Volume
2025-12-16,81.8761369367408,82.84384685596117,80.98823987116951,81.5668716430664,10732600
2025-12-17,80.98823974140163,81.29750503458048,80.2001049384682,80.31982421875,8864300
2025-12-18,80.30984074425747,81.7863479976277,80.20009998029343,80.97825622558594,9086200
2025-12-19,80.89844603501457,82.49467261371119,80.89844603501457,82.15547180175781,23751000
2025-12-22,82.40487776182869,83.48232837338647,82.38492835555782,82.8338623046875,9119900
2025-12-23,82.53457787587993,83.2329212856863,82.4647435348993,82.55452728271484,4819900
2025-12-24,82.55452918450625,82.95358583274815,82.40488198999398,82.68421936035156,2370100
2025-12-26,82.60441207416633,82.88374943760634,82.36497352432721,82.8637924194336,3411600
2025-12-29,82.87376902030091,83.16308488616562,82.30511579742812,82.73410034179688,4759400
2025-12-30,82.97353302374731,83.01343944864281,81.98587374454353,82.1355209350586,3240500
2025-12-31,82.05571027158373,82.07565967887689,81.05807245673165,81.1279067993164,4483700
2026-01-02,81.21769610181873,81.29750134034087,79.37206010202853,80.78871154785156,7468900
2026-01-05,80.3497475541602,83.18303519024536,79.7810943251503,82.95358276367188,10468400
2026-01-06,82.50464631848747,82.60441619157962,80.98824015078267,81.98587799072266,7972900
2026-01-07,81.90606059073707,82.50464173920327,81.3972631894233,81.71651458740234,6362000
2026-01-08,82.60441142410326,84.97878660603027,82.23528270453541,84.92890167236328,11643400
2026-01-09,83.31273532877141,84.21061087664556,80.80866230397028,82.67424774169922,12142900
2026-01-12,82.00582680670354,82.70417785644531,80.8685202862894,82.70417785644531,7376400
2026-01-13,82.77400663080361,83.6619036332902,82.42483493511317,83.04336547851562,6022800
2026-01-14,82.80393969031027,83.49231222698943,80.75877909919333,81.03812408447266,7550000
2026-01-15,81.67661109389886,81.96592697517126,80.42956381843463,80.71887969970703,6416800
2026-01-16,80.80866446985667,81.44715207404202,80.04048668748051,80.62908935546875,9838700
2026-01-20,79.56161765819057,79.80104860836002,77.167285322378,77.6261978149414,12071700
2026-01-21,79.07277720300274,81.06805287980866,78.84331715116609,80.73883056640625,8215400
2026-01-22,81.01816808458943,82.08564026908675,80.56923410107447,80.94833374023438,6789300
2026-01-23,80.47944246935504,80.55925532302989,79.04284916007094,79.49178314208984,6865600
2026-01-26,79.06279549736055,80.42956202081591,78.98298264678526,79.24237060546875,10939200
2026-01-27,83.43244518893337,87.10375254084516,82.21533348523133,86.17594909667969,23632000
2026-01-28,85.86668972277637,85.86668972277637,84.23056425239423,84.69945526123047,10072700
2026-01-29,85.98640192756707,86.41538647359904,84.93887922335323,86.05623626708984,9696200
2026-01-30,85.80682880441947,86.22583485122526,83.21297206195248,83.80157470703125,7767200
2026-02-02,84.05098870239357,84.33032608204182,82.90370365480445,84.07093811035156,6948400
2026-02-03,85.26810689281275,86.42536282237987,84.67949661281818,85.50753784179688,6903000
2026-02-04,85.9564762083722,87.4130264780411,85.11845650131596,86.08616638183594,8838900
2026-02-05,84.94886177961499,85.50753652241512,83.07329780929018,83.10323333740234,9142700
2026-02-06,83.34266456474194,84.49992048036901,82.4447890026513,84.04100799560547,8052700
2026-02-09,82.07565847874677,82.20535626405947,80.3896557720332,80.48941802978516,9766800
2026-02-10,80.85854718264643,81.30748115058536,79.26232060470265,80.08038330078125,7425800
2026-02-11,80.29986232041554,81.80629749075884,78.89319701659772,79.6314468383789,9654400
2026-02-12,80.02052540985993,81.97589454503685,79.41196575523058,79.7411880493164,6863400
2026-02-13,80.29986325912402,81.31745806315126,79.86090780904358,80.88847351074219,6314100
2026-02-17,80.74880746506525,81.18776292947214,79.41196883036095,81.02814483642578,7953300
2026-02-18,81.7564128779167,83.73173902773172,81.50700343336982,83.47235107421875,8426900
2026-02-19,83.05334374340961,83.30275318408052,80.82860818362147,81.27754974365234,6062600
2026-02-20,81.00818621310285,81.83622741278604,80.40960505613359,81.31745910644531,8602300
2026-02-23,80.87849764156584,81.33741012471242,78.25471291899763,79.47183227539062,7490500
2026-02-24,79.82100153399102,82.39490124190203,79.56161357797576,81.09797668457031,5814200
2026-02-25,81.24762362227236,82.86379196222134,81.17778928179767,82.23528289794922,9309300
2026-02-26,82.2053567169062,82.72412502689758,79.82100297004936,80.59915924072266,6403700
2026-02-27,79.80104591267714,79.89083727306544,77.64615221119911,78.5240707397461,13351400
2026-03-02,77.1772601944402,77.5763168334961,74.86274082156274,77.5763168334961,8948700
2026-03-03,75.24184256343392,77.2570752223569,74.01475230710855,77.08747100830078,9271800
2026-03-04,78.03522990504244,79.15257936935208,77.85565479665378,78.4143295288086,8510600
2026-03-05,77.81574771173223,77.9853443095028,74.8926686791315,76.0199966430664,8641900
2026-03-06,74.73999786376953,75.22000122070312,73.3499984741211,75.20999908447266,8190700
2026-03-09,73.4000015258789,74.69999694824219,71.91999816894531,74.69000244140625,8829600
2026-03-10,74.83999633789062,77.19999694824219,74.83999633789062,74.93000030517578,8915600
2026-03-11,75.45999908447266,76.58000183105469,74.37000274658203,74.79000091552734,5636100
2026-03-12,73.23999786376953,74.0199966430664,73.0999984741211,73.44999694824219,7341000
2026-03-13,73.58999633789062,73.94000244140625,72.08999633789062,72.38999938964844,7229700
2026-03-16,73.31999969482422,73.8499984741211,72.43000030517578,72.94999694824219,7471500
2026-03-17,73.58999633789062,74.56999969482422,73.55000305175781,74.04000091552734,4689900
2026-03-18,73.52999877929688,74.80999755859375,73.41999816894531,73.52999877929688,6000500
2026-03-19,72.5,74.4000015258789,72.5,73.79000091552734,9495200
2026-03-20,73.5199966430664,73.9000015258789,72.0999984741211,72.80999755859375,17760000
2026-03-23,74.75,76.8499984741211,74.5999984741211,75.72000122070312,7694800
2026-03-24,74.9800033569336,76.87000274658203,74.7699966430664,76.56999969482422,7122200
2026-03-25,77.9000015258789,78.29000091552734,76.38999938964844,76.61000061035156,7190700
2026-03-26,75.97000122070312,77.16999816894531,74.91000366210938,75.5999984741211,8470900
2026-03-27,75.20999908447266,75.26000213623047,72.68000030517578,72.9800033569336,7563200
2026-03-30,73.70999908447266,74.2300033569336,72.41999816894531,72.76000213623047,7192300
2026-03-31,74.05000305175781,75.08999633789062,73.41000366210938,74.5,5778200
2026-04-01,75.19999694824219,75.87000274658203,74.72000122070312,75.04000091552734,5147700
2026-04-02,73.33999633789062,73.68000030517578,71.66999816894531,72.54000091552734,8182800
2026-04-06,72.5199966430664,73.62999725341797,72.1500015258789,73.43000030517578,5065000
2026-04-07,72.9800033569336,73.18000030517578,71.5999984741211,72.76000213623047,5904600
2026-04-08,76.0199966430664,77.05999755859375,75.72000122070312,76.73999786376953,7248800
2026-04-09,75.58999633789062,77.30999755859375,75.37999725341797,76.7300033569336,6674900
2026-04-10,77.11000061035156,77.47000122070312,76.13999938964844,76.41999816894531,4069500
2026-04-13,75.61000061035156,76.86000061035156,75.1500015258789,76.83000183105469,3970200
2026-04-14,78.62999725341797,79.86000061035156,78.0999984741211,79.45999908447266,5859600
2026-04-15,79.54000091552734,79.54000091552734,77.76000213623047,77.77999877929688,6475600
2026-04-16,77.58999633789062,78.3499984741211,77.01000213623047,78.05000305175781,5615100
2026-04-17,79.4000015258789,82.66999816894531,79.4000015258789,81.31999969482422,7298200
2026-04-20,80.86000061035156,81.16000366210938,80.33000183105469,80.54000091552734,3958700
2026-04-21,80.44000244140625,81.19999694824219,79.0,79.05000305175781,5355900
2026-04-22,79.58999633789062,79.80000305175781,78.62999725341797,79.0,3170200
2026-04-23,78.94000244140625,79.0999984741211,77.16000366210938,78.5199966430664,4741500
2026-04-24,78.2300033569336,78.5199966430664,76.91999816894531,78.05000305175781,6123400
2026-04-27,76.61000061035156,78.83000183105469,76.61000061035156,77.95999908447266,8322700
2026-04-28,78.0199966430664,79.4000015258789,74.77999877929688,78.94999694824219,15041700
2026-04-29,78.19999694824219,78.30999755859375,75.37999725341797,76.62000274658203,9250200
2026-04-30,77.12000274658203,78.08000183105469,76.51000213623047,76.88999938964844,11020300
2026-05-01,77.12000274658203,77.5,75.5199966430664,75.7699966430664,7161900
2026-05-04,75.91000366210938,77.01000213623047,75.20999908447266,75.69999694824219,7765400
2026-05-05,76.2699966430664,77.16000366210938,76.0199966430664,76.1500015258789,5115800
2026-05-06,78.19999694824219,79.44999694824219,77.83000183105469,78.69999694824219,5434800
2026-05-07,78.81999969482422,79.37000274658203,78.16999816894531,78.41000366210938,6735000
2026-05-08,79.12999725341797,79.33000183105469,78.06999969482422,78.80000305175781,2950300
2026-05-11,78.80000305175781,79.0,75.11000061035156,75.29000091552734,6366900
2026-05-12,75.4000015258789,76.88999938964844,74.95999908447266,76.44000244140625,5272400
2026-05-13,76.22000122070312,77.66000366210938,75.44999694824219,75.80999755859375,8101600
2026-05-14,75.87999725341797,79.2699966430664,75.87999725341797,77.75,8035000
2026-05-15,76.5999984741211,77.16000366210938,74.80000305175781,74.86000061035156,8477500
2026-05-18,74.81999969482422,74.9800033569336,73.08999633789062,73.0999984741211,5651700
2026-05-19,72.23999786376953,72.87999725341797,70.43000030517578,72.62999725341797,6995600
2026-05-20,73.38999938964844,76.16000366210938,73.19999694824219,76.13999938964844,8069100
2026-05-21,75.37999725341797,77.37000274658203,75.0,77.20999908447266,6362600
2026-05-22,78.0,79.8499984741211,77.69000244140625,78.79000091552734,6440900
2026-05-26,79.30000305175781,80.16999816894531,78.66999816894531,79.79000091552734,5021700
2026-05-27,80.6500015258789,84.5199966430664,80.6500015258789,84.12000274658203,10368600
2026-05-28,83.5999984741211,85.19000244140625,83.37999725341797,84.3499984741211,7658000
2026-05-29,84.80000305175781,85.01000213623047,81.22000122070312,83.23999786376953,15552600
2026-06-01,83.43000030517578,83.44000244140625,80.44999694824219,82.68000030517578,7510600
2026-06-02,82.71071737362716,84.02786205327249,80.84475923875753,81.55323028564453,10550800
2026-06-03,80.53542835243788,83.93805638770685,80.16622589889336,81.52328491210938,9719500
2026-06-04,81.88250627781261,83.45909065143402,81.46341654190591,83.04000091552734,6859300
2026-06-05,81.97000122070312,83.0999984741211,81.4000015258789,82.11000061035156,7371600
2026-06-08,81.66999816894531,84.16999816894531,81.51000213623047,83.7699966430664,8935300
2026-06-09,84.55000305175781,85.0999984741211,81.66000366210938,83.76000213623047,8987000
2026-06-10,83.51000213623047,83.79000091552734,79.0,79.4000015258789,11366200
2026-06-11,80.04000091552734,81.08999633789062,79.08999633789062,80.8499984741211,6020800
2026-06-12,81.72000122070312,82.12999725341797,80.5,81.5,4953800
2026-06-15,82.63999938964844,84.95999908447266,82.63999938964844,84.06999969482422,7893300
2026-06-16,84.6500015258789,85.41000366210938,82.22000122070312,82.51000213623047,7894200
2026-06-17,82.5,83.18000030517578,79.16000366210938,79.58000183105469,11406000
2026-06-18,80.61000061035156,80.94999694824219,78.94000244140625,79.29000091552734,18900900
2026-06-22,80.80000305175781,83.31999969482422,80.06999969482422,80.43000030517578,10845600
2026-06-23,79.19000244140625,80.20999908447266,78.5999984741211,78.94999694824219,7860800
2026-06-24,79.12999725341797,80.56999969482422,78.94000244140625,78.94999694824219,9359000
2026-06-25,79.0999984741211,80.43000030517578,78.38999938964844,78.52999877929688,8450200
2026-06-26,78.38999938964844,79.5,77.80999755859375,78.0999984741211,12592000
2026-06-29,78.25,78.45999908447266,77.05999755859375,77.33999633789062,7111000
2026-06-30,77.26000213623047,77.26000213623047,75.9000015258789,77.08000183105469,7845300
2026-07-01,76.98999786376953,77.5199966430664,75.19999694824219,75.5199966430664,7661200
