Date,Open,High,Low,Close,Volume
2025-10-16,142.03344842853684,144.02242420479843,139.00335777697123,143.94473266601562,4354692
2025-10-17,143.96027551579505,147.24675417443015,143.37755883340384,146.92044067382812,2472514
2025-10-20,147.06030322317642,150.2846228784427,147.06030322317642,148.39663696289062,2206157
2025-10-21,149.20466122903463,149.6863729176384,145.73171961181347,146.86605834960938,2900414
2025-10-22,146.6718177940861,147.7439971807486,145.58409105232306,146.15126037597656,2745994
2025-10-23,146.51642768813247,146.77281580252142,144.3953672111662,144.92369079589844,2136070
2025-10-24,146.01141972217616,146.46981791148394,144.28659813868924,144.3798370361328,1959389
2025-10-27,144.51967187306946,145.75501549826308,143.75049252382323,145.31991577148438,3257974
2025-10-28,145.36654892895515,145.36654892895515,143.08232427595635,143.1211700439453,1692905
2025-10-29,142.4374630661338,142.4374630661338,140.68932811152493,141.03118896484375,2048556
2025-10-30,140.6427197480517,141.24873485428537,138.91013210489317,139.3685302734375,3462893
2025-10-31,138.50611581318284,139.31414100381164,136.4316672506974,138.8479766845703,3424478
2025-11-03,138.74697510975943,138.74697510975943,135.99658595382414,137.7524871826172,4381404
2025-11-04,137.59707575667125,139.99783766309,135.96549321597237,139.10435485839844,4236905
2025-11-05,137.97778451899535,138.72365040407365,135.29732098330965,137.0454559326172,5620459
2025-11-06,127.80756881921276,138.0166317951035,126.09052102127606,137.82240295410156,8389349
2025-11-07,137.48830588753182,139.11990352347624,135.747952166387,138.17202758789062,3903259
2025-11-10,137.3795431781243,141.4041217734,136.68807037755258,141.12442016601562,3154560
2025-11-11,141.9402002147546,146.89712213402842,141.69935947631654,146.8582763671875,3795521
2025-11-12,147.7129089800761,149.647506526268,146.88935160389573,149.2667999267578,3619094
2025-11-13,148.93273198507256,152.0793598907851,148.48209995603827,149.98159790039062,5057981
2025-11-14,149.98159790039062,151.1159365708058,148.9871100293351,149.98159790039062,4257511
2025-11-17,149.367809945777,151.72195993590384,147.751759688001,148.38108825683594,3851234
2025-11-18,148.55979298116495,150.83625156244,147.43322043723737,149.4299774169922,2679214
2025-11-19,149.4066707609296,150.14477056762152,146.46205275224432,148.56756591796875,2089387
2025-11-20,147.1457485440758,149.20464964836356,146.10463370561163,147.29336547851562,3292954
2025-11-21,147.55753281232623,152.56105164012533,147.33220926500428,149.73297119140625,3816763
2025-11-24,149.84953581137407,150.38562554243154,148.225719262007,148.36557006835938,2671454
2025-11-25,149.1502749207645,151.93950970150854,148.55979208999963,151.88511657714844,2564734
2025-11-26,151.56656130412475,152.11043219984575,150.20691422457918,150.64976501464844,1582114
2025-11-28,150.4011506132638,151.30241467321875,150.02822520077703,150.74301147460938,754042
2025-12-01,150.23021985605772,151.32571275766023,148.76180154277898,149.03372192382812,2456868
2025-12-02,149.6475255997253,149.6475255997253,147.18460421455268,147.98486328125,1957862
2025-12-03,148.66855022748356,150.50990887845754,148.17130633354452,150.39337158203125,1477428
2025-12-04,150.58761227247788,150.80516968810824,149.24349740955557,150.54100036621094,1593943
2025-12-05,150.50991809247196,152.37459034883508,150.48661967968712,150.69639587402344,2270138
2025-12-08,149.985513493418,150.8838746570225,147.97790349470012,148.03257751464844,2213916
2025-12-09,148.34504524393827,149.4543092031751,147.2670300787309,147.50137329101562,1900114
2025-12-10,147.97790205914723,155.99275548361257,147.52481727759826,154.9850311279297,3546845
2025-12-11,155.25063409612125,156.63331362792988,154.58663133918515,156.57081604003906,2102107
2025-12-12,156.60207091622743,158.38314610658972,154.98503294800298,156.93016052246094,3172495
2025-12-15,156.930167163329,158.140986007682,155.070977487372,156.3052215576172,4720646
2025-12-16,156.40676511080326,156.86765829234116,152.42277885620555,153.4148712158203,3025706
2025-12-17,153.13365079194855,155.04752955916086,152.29780238406383,152.61026000976562,4210702
2025-12-18,152.4071688392525,153.87577126206114,151.75878286338002,152.09469604492188,4222277
2025-12-19,151.78222303172032,153.73515904102322,151.61817064539483,152.78993225097656,6338376
2025-12-22,153.17271107274013,154.75069185924502,153.01648225675024,153.68829345703125,1923391
2025-12-23,153.39143986888604,153.39143986888604,152.188429448762,152.85243225097656,1323389
2025-12-24,153.11021784395865,153.66485744805,152.5243446053459,153.20396423339844,544670
2025-12-26,153.17271029365733,154.07887987527215,152.22749867020167,153.36801147460938,1292606
2025-12-29,153.27425682804173,153.49298322231064,151.98532368627028,152.4540252685547,1542046
2025-12-30,152.18062401194865,153.25083086013663,151.98533798510638,152.82901000976562,974352
2025-12-31,152.74306713499365,153.14146274655545,151.5791139340355,151.60255432128906,999919
2026-01-02,151.7744067398863,152.94616828460468,150.36047841344046,152.28216552734375,1734754
2026-01-05,151.64160867100412,156.85204580478938,151.23540465865662,155.42250061035156,2942518
2026-01-06,154.88348541591736,161.01570923787418,154.8131794140026,160.42202758789062,2598823
2026-01-07,160.4532545933582,161.6015909645078,157.81289058826854,158.35189819335938,2611289
2026-01-08,157.24262793461827,161.69531575824834,157.24262793461827,160.28140258789062,1819087
2026-01-09,160.8985321982066,161.21100499195646,157.32855820018784,158.38314819335938,1680694
2026-01-12,158.42220130452577,159.0237064893181,157.2894969326695,158.37533569335938,1757141
2026-01-13,158.31283983976618,159.086205823259,155.01628148054183,157.42230224609375,1473485
2026-01-14,157.6488375944815,162.2030955339004,156.8676632000441,162.03123474121094,1835242
2026-01-15,161.34379255554867,163.47641291762406,160.58605854338367,162.75772094726562,2761512
2026-01-16,161.76562211389077,163.35921964429852,161.42972411009788,161.7890625,2022989
2026-01-20,159.9689412318303,161.18756847858802,158.67999282187975,158.8831024169922,2000347
2026-01-21,160.19546395687414,162.12495947887697,159.4611552036534,161.0625762939453,2216587
2026-01-22,160.96102486406718,162.1718436360845,159.57834530264833,160.9532012939453,2573383
2026-01-23,160.5313873204115,160.54700413740628,152.82118282659272,157.6332244873047,4367158
2026-01-26,158.36753230464288,160.5235627540401,157.992561917554,158.9065399169922,1574736
2026-01-27,157.59415809275944,160.28140276798072,157.1566901369595,158.89089965820312,2397593
2026-01-28,159.39867527079954,162.48431556983985,156.53176137095903,157.73477172851562,2151206
2026-01-29,156.5942685132583,157.84414455776428,155.45375567502418,157.08641052246094,1852668
2026-01-30,157.5941604838851,159.39867602880116,156.32084412324795,158.95339965820312,3520133
2026-02-02,158.57845492001783,159.05496495472835,157.16452647128008,157.7269744873047,2475439
2026-02-03,158.33628380603884,162.9842730584004,157.73477860105282,161.31256103515625,3672518
2026-02-04,161.7812615228318,166.4526759680827,160.64855712082937,162.3827667236328,3991154
2026-02-05,163.0389512147281,164.0388520582578,160.8204231133914,161.32037353515625,3673790
2026-02-06,161.51565358645095,164.59348557567216,160.06266798883593,164.06228637695312,2853732
2026-02-09,159.3596247908146,165.1949924661797,156.52395956580253,162.00779724121094,4676254
2026-02-10,164.92670499862697,171.48482819204173,163.3666759295194,170.5905303955078,4604400
2026-02-11,169.5869452881027,180.84504818405028,169.5869452881027,179.4738006591797,5938600
2026-02-12,179.72220435328853,181.5902788313969,175.50912085724173,176.68162536621094,8302800
2026-02-13,177.34737944878466,179.0862741230604,174.60489959223193,174.77381896972656,3167500
2026-02-17,175.04210483376602,177.2976886589389,174.3962205902659,176.25436401367188,2237900
2026-02-18,176.264297983679,181.719464382623,175.90658190568337,181.52072143554688,2696200
2026-02-19,181.00402716250863,181.8784324249553,179.60297129939457,181.3120574951172,1985100
2026-02-20,180.6363706984537,184.3228340507299,180.4376429124618,184.21353149414065,2740000
2026-02-23,183.5775830678593,185.11774985535325,180.9841454285956,183.1701812744141,3261800
2026-02-24,183.8260059959873,186.1610991639629,181.1630203220016,181.3319396972656,2986900
2026-02-25,182.0970377180124,182.5640563395299,178.21186186349794,179.8116455078125,2506100
2026-02-26,180.6860457859242,181.1133249044835,174.80361572791307,175.53892517089844,3326900
2026-02-27,174.2074344762032,176.88035112165483,172.92561226724317,175.3600616455078,4624900
2026-03-02,172.9752972841067,175.67803748869878,171.14697748745834,175.419677734375,2124300
2026-03-03,172.13068505318824,173.87952586672623,170.48123087036134,173.10447692871094,2109600
2026-03-04,173.44232780568314,173.69074133300094,169.7658106337713,170.40174865722656,2137400
2026-03-05,168.474047791266,169.030491635273,166.7550305241821,168.861572265625,2856600
2026-03-06,167.19222853548794,168.34487089676836,163.28717531402643,166.05946350097656,2651200
2026-03-09,163.952916133748,165.99984102441374,160.72354051293175,164.41000366210938,2905100
2026-03-10,164.47000122070312,166.35000610351562,163.3000030517578,163.8800048828125,2528200
2026-03-11,163.55999755859375,164.10000610351562,160.3000030517578,163.1699981689453,4098500
2026-03-12,161.89999389648438,163.13999938964844,158.1999969482422,159.6300048828125,2885600
2026-03-13,161.3699951171875,162.41000366210938,158.92999267578125,159.36000061035156,2559900
2026-03-16,160.61000061035156,161.66000366210938,159.41000366210938,160.27000427246094,2187400
2026-03-17,161.60000610351562,163.44000244140625,161.24000549316406,161.63999938964844,2373900
2026-03-18,159.83999633789062,160.02999877929688,156.35000610351562,158.0800018310547,2083300
2026-03-19,157.50999450683594,159.11000061035156,156.4499969482422,156.52999877929688,2423800
2026-03-20,156.4600067138672,158.11000061035156,153.75,154.1300048828125,3723700
2026-03-23,156.67999267578125,158.10000610351562,155.41000366210938,156.22999572753906,2284900
2026-03-24,154.6699981689453,157.0500030517578,154.08999633789062,155.9199981689453,2220100
2026-03-25,157.47000122070312,158.7899932861328,155.02000427246094,158.27000427246094,1853300
2026-03-26,156.8300018310547,160.19000244140625,156.30999755859375,157.3800048828125,2370000
2026-03-27,158.14999389648438,158.14999389648438,154.3800048828125,154.50999450683594,2032100
2026-03-30,154.67999267578125,155.25999450683594,153.17999267578125,154.69000244140625,1855900
2026-03-31,155.94000244140625,157.92999267578125,154.02000427246094,157.22999572753906,1949200
2026-04-01,157.6999969482422,158.9600067138672,155.82000732421875,156.33999633789062,2459500
2026-04-02,154.55999755859375,157.57000732421875,153.25,154.50999450683594,2368200
2026-04-06,153.58999633789062,155.94000244140625,152.99000549316406,155.32000732421875,1875900
2026-04-07,155.4600067138672,155.74000549316406,154.00999450683594,154.9600067138672,1807000
2026-04-08,157.94000244140625,159.22999572753906,156.16000366210938,157.08999633789062,2629200
2026-04-09,155.10000610351562,157.17999267578125,154.8699951171875,155.4600067138672,2709900
2026-04-10,155.39999389648438,155.9199981689453,153.0500030517578,154.22000122070312,2051900
2026-04-13,153.92999267578125,155.5500030517578,152.7899932861328,155.42999267578125,3061300
2026-04-14,155.02000427246094,156.17999267578125,154.39999389648438,155.72999572753906,2889700
2026-04-15,155.27000427246094,157.0399932861328,154.5500030517578,155.52000427246094,2660100
2026-04-16,155.35000610351562,155.77000427246094,153.00999450683594,154.82000732421875,4071500
2026-04-17,155.41000366210938,159.9499969482422,155.19000244140625,158.5399932861328,3591700
2026-04-20,157.64999389648438,159.0800018310547,157.02000427246094,158.63999938964844,3302500
2026-04-21,159.60000610351562,159.61000061035156,156.69000244140625,156.69000244140625,3214300
2026-04-22,157.33999633789062,157.66000366210938,154.64999389648438,155.64999389648438,2690800
2026-04-23,155.91000366210938,156.75,153.4600067138672,154.85000610351562,2846600
2026-04-24,154.99000549316406,155.3800048828125,152.05999755859375,152.13999938964844,2008800
2026-04-27,152.0,153.5,149.8699951171875,150.22000122070312,2681300
2026-04-28,150.83999633789062,151.85000610351562,147.85000610351562,149.52000427246094,3111500
2026-04-29,148.3000030517578,148.5800018310547,144.50999450683594,145.30999755859375,3104200
2026-04-30,145.4600067138672,149.30999755859375,145.4499969482422,149.0399932861328,3597400
2026-05-01,149.39999389648438,150.19000244140625,147.19000244140625,149.30999755859375,2472400
2026-05-04,149.0,150.5,146.19000244140625,146.30999755859375,2454100
2026-05-05,147.05999755859375,147.44000244140625,143.0,144.1699981689453,3533200
2026-05-06,145.02999877929688,146.39999389648438,144.3000030517578,144.75999450683594,3421200
2026-05-07,151.0,154.4499969482422,149.27000427246094,153.25999450683594,6344300
2026-05-08,153.8699951171875,155.27999877929688,146.49000549316406,149.42999267578125,4481800
2026-05-11,148.7100067138672,149.63999938964844,142.9600067138672,143.14999389648438,3588600
2026-05-12,144.85000610351562,148.75,144.1699981689453,147.50999450683594,3465300
2026-05-13,146.58999633789062,146.58999633789062,142.8300018310547,144.17999267578125,3830100
2026-05-14,145.19000244140625,146.24000549316406,143.63999938964844,144.47000122070312,2778800
2026-05-15,144.8300018310547,145.5,142.02000427246094,143.47000122070312,4277300
2026-05-18,143.9499969482422,145.5800018310547,142.00999450683594,142.35000610351562,3814100
2026-05-19,142.0,148.2100067138672,141.82000732421875,146.9499969482422,4219500
2026-05-20,147.66000366210938,148.8800048828125,144.6300048828125,146.9499969482422,2479100
2026-05-21,145.16000366210938,147.02999877929688,142.6699981689453,146.25,1986200
2026-05-22,146.67999267578125,148.25,145.63999938964844,147.6300048828125,1291300
2026-05-26,147.6300048828125,149.3000030517578,146.25,147.75,3243500
2026-05-27,147.60000610351562,150.74000549316406,146.1199951171875,147.24000549316406,2878200
2026-05-28,146.1999969482422,148.4600067138672,143.9600067138672,148.41000366210938,3214500
2026-05-29,148.25999450683594,149.22999572753906,146.63999938964844,147.1199951171875,3728400
2026-06-01,146.14999389648438,147.9199981689453,145.1300048828125,145.3300018310547,2387000
2026-06-02,145.0,146.02000427246094,143.1300048828125,144.42999267578125,2693500
2026-06-03,144.4600067138672,146.72000122070312,144.2100067138672,145.61000061035156,1609700
2026-06-04,147.83778330113083,150.60824548086796,147.0731693768995,148.5130157470703,2241600
2026-06-05,150.71747679756166,152.167262868133,149.64503542042078,150.10182189941406,2077400
2026-06-08,148.95985152225202,149.9627907278572,147.99664078227858,148.94000244140625,1926000
2026-06-09,149.72000122070312,152.5500030517578,148.6999969482422,152.0399932861328,2214900
2026-06-10,151.47999572753906,151.6199951171875,147.74000549316406,147.7899932861328,1748000
2026-06-11,147.3300018310547,148.08999633789062,145.89999389648438,147.35000610351562,1639900
2026-06-12,147.94000244140625,149.0,144.39999389648438,146.24000549316406,1966400
