Date,Open,High,Low,Close,Volume
2025-10-01,240.42338523814,245.9658588488797,238.2862890899911,244.5677490234375,31658200
2025-10-02,245.14999389648438,246.80999755859375,242.3000030517578,245.69000244140625,25483300
2025-10-03,244.15830178707057,245.96584369150784,241.33213946713911,245.0171356201172,30249600
2025-10-06,244.44791178946247,250.97904766602093,244.2481861721496,250.0902404785156,28894700
2025-10-07,248.27000427246094,250.44000244140625,245.52000427246094,245.75999450683594,23181300
2025-10-08,244.6276820342493,245.67624536262247,243.489229223314,244.2881317138672,21307100
2025-10-09,244.13833003954065,244.42792989328805,238.82554034163272,241.2023162841797,27892100
2025-10-10,241.10244578834048,243.75884063652228,235.52003337107624,236.24905395507807,33180300
2025-10-13,239.8841293059291,244.1683026351364,239.38480762364867,243.8187713623047,24995000
2025-10-14,240.9027282868883,246.7847369413056,240.18370386409973,245.11700439453125,22111600
2025-10-15,246.9145672382984,251.76797450819856,245.6562821083569,250.6894378662109,27007700
2025-10-16,251.42842769264908,256.6113736152233,249.76069521164573,251.1188507080078,27997200
2025-10-17,250.41979725844868,253.8751099031292,247.4738024671156,252.95635986328125,29671600
2025-10-20,254.69000244140625,257.3299865722656,254.22999572753906,256.54998779296875,22350200
2025-10-21,254.74000549316406,254.8800048828125,244.14999389648438,250.4600067138672,47312100
2025-10-22,254.02489806023604,256.01218852739623,248.9517881335524,251.3485412597656,35029400
2025-10-23,252.97999572753906,255.0399932861328,251.85000610351562,253.0800018310547,19901400
2025-10-24,256.2319174600456,261.32500504033385,254.97364746401067,259.5674133300781,28655100
2025-10-27,264.4607188078389,269.7735083332291,263.9214429072172,268.9046630859375,35235200
2025-10-28,269.3241367489819,270.3627344019799,266.1384619149823,267.1071472167969,29738600
2025-10-29,267.75,275.3399963378906,267.6700134277344,274.57000732421875,43580300
2025-10-30,291.5899963378906,291.5899963378906,280.05999755859375,281.4800109863281,74876000
2025-10-31,283.2099914550781,286.0,277.0299987792969,281.19000244140625,39267900
2025-11-03,282.17999267578125,285.5299987792969,279.79998779296875,283.7200012207031,29786000
2025-11-04,276.75,281.2699890136719,276.260009765625,277.5400085449219,30078400
2025-11-05,278.8699951171875,286.4200134277344,277.3399963378906,284.30999755859375,31010300
2025-11-06,284.9429082592804,287.9588308357049,280.7586204462715,284.3637084960937,37173600
2025-11-07,282.82575309004056,283.39498707048995,274.816645004158,278.4516906738281,34479600
2025-11-10,284.03413439651047,290.40545290698407,282.47622284552773,289.7064208984375,29557300
2025-11-11,287.75,291.9200134277344,287.32000732421875,291.30999755859375,19842100
2025-11-12,291.2842728658537,291.613842224268,283.30512258449664,286.3210144042969,24829900
2025-11-13,281.9569519907634,282.45627365196606,276.8638649512614,278.19207763671875,29494000
2025-11-14,271.4100036621094,278.55999755859375,270.70001220703125,276.4100036621094,31647200
2025-11-17,285.392279437324,293.55120856159544,283.1852862901624,284.63330078125,52670200
2025-11-18,287.52939388700526,288.4081743957296,277.8225797399186,283.8943176269531,49158700
2025-11-19,287.1600036621094,303.80999755859375,286.6300048828125,292.80999755859375,68198900
2025-11-20,304.1268355762142,306.0042898345543,288.2783714658303,289.05731201171875,62025200
2025-11-21,296.0178540164301,303.50767860502685,293.4513334764558,299.2534484863281,74137700
2025-11-24,310.70789188393536,319.0465694557707,309.17996886834777,318.14776611328125,85165100
2025-11-25,325.767421144808,328.3838617048627,317.2190369667809,323.0011901855469,88632100
2025-11-26,320.2449508538883,324.0597758686898,316.36024396458464,319.5159606933594,51373400
2025-11-28,323.3699951171875,326.8500061035156,316.7900085449219,320.17999267578125,26018600
2025-12-01,317.26898426885936,319.41606123931075,313.46415578589995,314.4627990722656,41183000
2025-12-02,316.739990234375,318.3800048828125,313.9100036621094,315.80999755859375,35854700
2025-12-03,315.8900146484375,321.5799865722656,314.1000061035156,319.6300048828125,41838300
2025-12-04,322.2300109863281,322.3599853515625,314.70001220703125,317.6199951171875,31240900
2025-12-05,319.489990234375,323.1600036621094,319.1700134277344,321.2699890136719,28851700
2025-12-08,320.04998779296875,320.44000244140625,311.2200012207031,313.7200012207031,33909400
2025-12-09,312.3699951171875,317.989990234375,311.8999938964844,317.0799865722656,30194000
2025-12-10,315.8299865722656,321.30999755859375,314.67999267578125,320.2099914550781,33428900
2025-12-11,320.0799865722656,321.1199951171875,308.6000061035156,312.42999267578125,42353700
2025-12-12,313.47935032153816,314.6485102459599,305.34506149685063,309.07244873046875,35940200
2025-12-15,311.1009991314403,311.2009348824072,304.66552711937686,308.003173828125,29151900
2025-12-16,304.95001220703125,310.7699890136719,302.5899963378906,306.57000732421875,30585000
2025-12-17,307.7933270972379,307.87325739956634,295.9116769824828,296.5112609863281,43930400
2025-12-18,301.7200012207031,303.9599914550781,299.2300109863281,302.4599914550781,33518000
2025-12-19,301.5177661333593,307.03387224107576,300.7582909786616,306.9439392089844,59943200
2025-12-22,309.8800048828125,310.1300048828125,305.29998779296875,309.7799987792969,26429900
2025-12-23,309.41219480948,314.7184570357758,309.1024153195162,314.1288757324219,25478700
2025-12-24,314.5485634057752,314.8583428959372,311.70059264113144,313.8690490722656,10097400
2025-12-26,314.25877806497726,314.86833429915043,312.0603135401851,313.2894592285156,10899000
2025-12-29,311.3699951171875,314.0199890136719,310.6199951171875,313.55999755859375,19621800
2025-12-30,312.2801854430232,316.7270674821765,312.24020504037514,313.6292419433594,17380900
2025-12-31,312.8500061035156,314.5799865722656,311.44000244140625,313.0,16377700
2026-01-02,316.8999938964844,322.5,310.3299865722656,315.1499938964844,32009400
2026-01-05,317.4365596004392,318.79558832967825,314.4086921415047,316.3173522949219,30195600
2026-01-06,316.17741436833177,320.71422913013345,311.5606693028291,314.1188659667969,31212100
2026-01-07,314.13884430323384,325.9205589972494,313.96898096999803,321.7535095214844,35104400
2026-01-08,328.9700012207031,330.32000732421875,321.5,325.44000244140625,31896100
2026-01-09,327.0899963378906,330.8299865722656,325.79998779296875,328.57000732421875,26214200
2026-01-12,325.57079145505844,333.80501545240315,324.7713664437944,331.62652587890625,33923900
2026-01-13,334.95001220703125,340.489990234375,333.6199951171875,335.9700012207031,33517600
2026-01-14,335.05999755859375,336.5199890136719,330.4800109863281,335.8399963378906,28525600
2026-01-15,337.4124676651339,337.4524480652932,330.507324974913,332.5458984375,28442400
2026-01-16,334.1747541117482,334.4145755186536,327.46948297740045,329.7678527832031,40341600
2026-01-20,320.6442885211675,327.49947891315526,320.2045955865857,321.77349853515625,35361000
2026-01-21,320.9200134277344,332.4800109863281,319.3500061035156,328.3800048828125,35386600
2026-01-22,334.45001220703125,335.1499938964844,328.75,330.5400085449219,26253600
2026-01-23,332.25610013077164,333.45526818914374,327.219667476274,327.6993103027344,27280000
2026-01-26,327.80999755859375,335.8399963378906,327.0,333.260009765625,26042100
2026-01-27,335.3699951171875,337.9100036621094,333.4800109863281,334.54998779296875,21636200
2026-01-28,336.05999755859375,337.5400085449219,331.94000244140625,336.010009765625,27434400
2026-01-29,340.06060015063264,342.0492210013424,326.3103005061971,338.0120544433594,39785600
2026-01-30,340.0,340.0,332.2900085449219,338.0,31024000
2026-02-02,335.983495554882,344.5874244246442,335.3939142353609,343.4482421875,32006100
2026-02-03,347.09564553860224,348.7544814019383,337.2325938809106,339.47100830078125,36506700
2026-02-04,342.9599914550781,343.30999755859375,328.5199890136719,333.0400085449219,70618400
2026-02-05,312.0003564748562,332.45595718246585,306.2443988387428,331.0169677734375,88205800
2026-02-06,326.94984200428365,330.147603202773,319.694969697787,322.63287353515625,56380500
2026-02-09,320.70422803551696,327.4694850607409,317.036826848448,324.09185791015625,39640100
2026-02-10,320.7441987510988,321.4437184993816,314.38865715458337,318.3558654785156,39170000
2026-02-11,318.7456164455411,320.8341425405983,309.44216816023624,310.7412414550781,45406400
2026-02-12,311.87044586439265,316.0175203045161,306.9839017615506,308.7826232910156,47761300
2026-02-13,307.7300109863281,308.6300048828125,303.7099914550781,305.7200012207031,38499700
2026-02-17,300.0400085449219,304.44000244140625,296.25,302.0199890136719,39247600
2026-02-18,302.0899963378906,305.3800048828125,301.25,303.3299865722656,28482100
2026-02-19,301.6076886754516,305.25511494304027,299.828942056139,302.636962890625,25834400
2026-02-20,304.1059184917761,316.2773425544253,303.68620054308417,314.7584228515625,53210800
2026-02-23,319.04998779296875,319.5199890136719,309.8699951171875,311.489990234375,31423000
2026-02-24,310.3015673465962,312.05033638585,305.71479964031533,310.6813049316406,25615600
2026-02-25,312.05999755859375,313.6400146484375,309.44000244140625,312.8999938964844,29963600
2026-02-26,312.6400146484375,313.1400146484375,302.3500061035156,307.3800048828125,36431200
2026-02-27,304.1400146484375,312.3699951171875,303.79998779296875,311.760009765625,44640600
2026-03-02,303.0166882830762,308.27296712894787,301.088022863519,306.3043518066406,34790200
2026-03-03,298.5899963378906,303.94000244140625,296.7099914550781,303.5799865722656,35497000
2026-03-04,302.8900146484375,305.4700012207031,300.75,303.1300048828125,29536200
2026-03-05,303.0400085449219,303.29998779296875,297.989990234375,300.8800048828125,35752300
2026-03-06,295.88171424137005,300.31859339921897,294.97235071392555,298.3099975585937,25576900
2026-03-09,294.3599853515625,306.79998779296875,294.0799865722656,306.3599853515625,29312100
2026-03-10,306.1700134277344,309.510009765625,305.57000732421875,307.0400085449219,23239700
2026-03-11,306.75,311.4200134277344,305.9200134277344,308.70001220703125,24125700
2026-03-12,306.82000732421875,308.94000244140625,301.0299987792969,303.54998779296875,24928300
2026-03-13,307.010009765625,307.69000244140625,300.44000244140625,302.2799987792969,23693100
2026-03-16,304.3500061035156,306.489990234375,303.0199890136719,305.5599975585937,23519700
2026-03-17,305.8599853515625,311.4200134277344,305.5,310.9200134277344,21955200
2026-03-18,309.2699890136719,312.4700012207031,306.92999267578125,307.69000244140625,20009800
2026-03-19,304.010009765625,308.0599975585937,302.3500061035156,307.1300048828125,25075800
2026-03-20,305.4599914550781,306.0,298.2699890136719,301.0,44364100
2026-03-23,302.1099853515625,305.9800109863281,300.92999267578125,302.0599975585937,29326900
2026-03-24,299.20001220703125,299.9200134277344,290.3299865722656,290.44000244140625,36864300
2026-03-25,293.44000244140625,296.0,289.239990234375,290.92999267578125,29460700
2026-03-26,287.9100036621094,287.95001220703125,278.5,280.9200134277344,39080600
2026-03-27,277.2799987792969,279.3699951171875,273.95001220703125,274.3399963378906,35890600
2026-03-30,276.4200134277344,277.0899963378906,272.1099853515625,273.5,35141200
2026-03-31,278.0400085449219,288.0799865722656,277.0899963378906,287.55999755859375,43875400
2026-04-01,290.8399963378906,300.5199890136719,290.4100036621094,297.3900146484375,37684500
2026-04-02,290.69000244140625,298.0799865722656,289.45001220703125,295.7699890136719,21666500
2026-04-06,295.8699951171875,300.6199951171875,295.17999267578125,299.989990234375,16945500
2026-04-07,302.7300109863281,305.6300048828125,297.7200012207031,305.4599914550781,23205400
2026-04-08,320.45001220703125,322.0799865722656,315.0199890136719,317.32000732421875,33547100
2026-04-09,315.9100036621094,319.5400085449219,311.0599975585937,318.489990234375,23739200
2026-04-10,320.0199890136719,321.8299865722656,316.32000732421875,317.239990234375,19152600
2026-04-13,317.1400146484375,321.6300048828125,315.4700012207031,321.30999755859375,18866400
2026-04-14,324.7900085449219,333.2900085449219,323.75,332.9100036621094,27721400
2026-04-15,332.8900146484375,337.4800109863281,330.8999938964844,337.1199951171875,24918800
2026-04-16,338.75,339.8800048828125,334.5199890136719,336.0199890136719,20541500
2026-04-17,337.6499938964844,342.32000732421875,336.239990234375,341.67999267578125,25581900
2026-04-20,340.760009765625,341.3999938964844,336.6099853515625,337.4200134277344,18784200
2026-04-21,337.69000244140625,339.3399963378906,331.3500061035156,332.2900085449219,23123800
2026-04-22,337.0199890136719,339.82000732421875,335.1700134277344,339.32000732421875,20293000
2026-04-23,341.17999267578125,341.9599914550781,336.17999267578125,338.8900146484375,18650300
2026-04-24,338.7300109863281,345.2699890136719,335.3900146484375,344.3999938964844,26426100
2026-04-27,345.9800109863281,353.17999267578125,342.7300109863281,350.3399963378906,28576900
2026-04-28,348.54998779296875,352.4200134277344,346.1199951171875,349.7799987792969,27824100
2026-04-29,347.57000732421875,355.7900085449219,344.2099914550781,349.94000244140625,35376300
2026-04-30,374.0700073242188,385.8399963378906,365.8200073242188,384.7999877929688,72040000
2026-05-01,381.6300048828125,386.760009765625,379.04998779296875,385.69000244140625,30105200
2026-05-04,385.6300048828125,387.3800048828125,379.7900085449219,383.25,26298600
2026-05-05,386.2300109863281,392.82000732421875,384.0199890136719,388.42999267578125,23878600
2026-05-06,394.25,399.8500061035156,392.760009765625,398.0400085449219,31308500
2026-05-07,399.9200134277344,400.1000061035156,392.67999267578125,397.989990234375,24433500
2026-05-08,397.0,402.0,396.3599853515625,400.79998779296875,21461800
2026-05-11,393.6499938964844,397.4400024414063,388.4700012207031,388.6400146484375,30753700
2026-05-12,387.3399963378906,388.5199890136719,382.7699890136719,387.3500061035156,26017500
2026-05-13,385.6000061035156,403.7000122070313,385.0,402.6199951171875,28144600
2026-05-14,397.2799987792969,402.9299926757813,395.8399963378906,401.0700073242188,21136700
2026-05-15,396.3200073242188,399.5400085449219,393.1799926757813,396.7799987792969,20309700
2026-05-18,395.6900024414063,408.6099853515625,394.5299987792969,396.9400024414063,26837200
2026-05-19,396.9599914550781,397.1499938964844,386.1099853515625,387.6600036621094,39545700
2026-05-20,387.7000122070313,393.8599853515625,382.8999938964844,388.9100036621094,31744400
2026-05-21,385.7000122070313,392.5,383.0199890136719,387.6600036621094,24852800
2026-05-22,387.3500061035156,388.739990234375,381.7699890136719,382.9700012207031,20442100
2026-05-26,384.510009765625,389.260009765625,382.6000061035156,388.8800048828125,27747400
2026-05-27,386.6700134277344,393.8800048828125,385.8999938964844,388.8299865722656,23087300
