Date,Open,High,Low,Close,Volume
2026-01-08,154.45123244807664,158.01937090817003,154.13405651894084,157.4048614501953,3667900.0
2026-01-09,157.77157476293397,161.339728163121,157.77157476293397,161.17123413085938,4371100.0
2026-01-12,161.43884406301137,163.8671634602676,160.89370743331398,163.69866943359375,6045200.0
2026-01-13,163.19317383785005,165.28450520236598,161.86503376243076,164.382568359375,3983200.0
2026-01-14,165.17548786547937,169.81408745815102,165.09620900811038,169.56629943847656,6383000.0
2026-01-15,168.83282920130767,172.47035525125293,168.5255744990177,171.03318786621094,4997000.0
2026-01-16,170.15107302809386,172.73798052032936,169.25904221992172,172.0838165283203,5068200.0
2026-01-20,169.41761054669334,170.1015078725194,165.51248422208326,165.70079040527344,5942700.0
2026-01-21,166.01796896213477,167.52452431812122,161.68663932792631,167.31637573242188,5897800.0
2026-01-22,167.583991451978,168.65443748736683,165.52239336053805,168.54541015625,4060500.0
2026-01-23,168.56524015437157,171.7170964841024,167.24700608368036,171.4891357421875,5035800.0
2026-01-26,171.96488156076512,174.52205567779035,171.57833286422527,174.2048797607422,5300200.0
2026-01-27,174.41303083607576,177.72347511766824,173.12453012129282,177.2972869873047,3887500.0
2026-01-28,176.53409316707956,179.39852200182602,175.81055640139914,177.0098419189453,4398800.0
2026-01-29,177.12879199086046,178.65515951477582,175.46364865917255,176.3160400390625,7578900.0
2026-01-30,176.26647611736288,178.49656821942602,173.59036861964313,177.85232543945312,8239200.0
2026-02-02,179.2597584520255,179.2597584520255,175.5627655796973,178.347900390625,6387100.0
2026-02-03,178.83355848251784,180.1617137336943,175.27532622565667,175.4339141845703,8389600.0
2026-02-04,177.6739081569762,178.85338149715267,175.74116471557687,178.79391479492188,8063900.0
2026-02-05,180.8852549961635,182.76843790277573,179.06153879467664,180.38967895507807,7392300.0
2026-02-06,178.2388759914833,184.8994190156934,176.42506591469768,181.1925048828125,8571800.0
2026-02-09,180.5581642092958,182.2233074906925,176.99993203713277,180.2211761474609,5384300.0
2026-02-10,180.03284998971478,181.6880720269483,178.11993387516003,181.0735626220703,4114500.0
2026-02-11,180.8852548837012,186.6835006103074,180.3599454903797,184.6219024658203,6572500.0
2026-02-12,184.4038479933571,189.29022050118348,184.22543275412235,187.27818298339844,5567700.0
2026-02-13,186.82226156128004,188.5666837827248,185.15711819754503,185.8509216308593,3770600.0
2026-02-17,185.900478383699,185.900478383699,181.6781760428956,182.0250701904297,4809600.0
2026-02-18,183.03604553642623,183.3631275247023,180.53833815926924,181.05374145507807,3549800.0
2026-02-19,180.3797696359831,182.1638312527925,178.61552017133897,181.8764038085937,3336700.0
2026-02-20,182.5107406876796,183.3631320687341,180.5086092812436,181.7772827148437,3845500.0
2026-02-23,182.11428685112105,186.59428331999223,181.90613826188363,185.56349182128903,5081000.0
2026-02-24,184.58223717374588,185.92029845550468,181.767369055615,185.34542846679688,4274300.0
2026-02-25,184.8102222093756,189.60739461359395,184.01729752611945,188.12066650390625,6561300.0
2026-02-26,188.31888346354165,188.5666714680989,185.504015361478,185.84100341796875,4871100.0
2026-02-27,186.475347694894,188.4279184601844,184.05693425217208,185.17694091796875,5024300.0
2026-03-02,184.84985317296804,185.84100520070515,181.95569106682927,182.19357299804688,3485500.0
2026-03-03,181.440297384154,181.50968528918364,174.08595076382045,176.35568237304688,6757200.0
2026-03-04,175.92948882117244,177.72347161131873,174.27426671303246,177.4558563232422,4493500.0
2026-03-05,175.33479339541685,175.33479339541685,166.45407940556723,168.19850158691406,8517800.0
2026-03-06,167.02895485670248,168.5751497011415,165.4232781827398,168.4760284423828,5070700.0
2026-03-09,168.00026673155946,171.7567262181738,167.75247872753062,171.7170867919922,5176400.0
2026-03-10,171.0431205785451,172.73798215486588,170.2402746950569,171.3404541015625,4903000.0
2026-03-11,170.48805419788027,170.59708152546776,163.79777803610784,165.36380004882812,7377400.0
2026-03-12,162.80662724586895,170.63673736880597,161.87495704025548,170.4781494140625,6559900.0
2026-03-13,171.96488399354286,174.49232479457288,170.8647045918606,173.1146240234375,6606400.0
2026-03-16,174.94823980690722,175.68169775549654,173.05515091896012,173.23355102539062,3444100.0
2026-03-17,174.59142873132706,175.2356866424248,170.99355704981804,171.30081176757812,3533300.0
2026-03-18,169.48699765460637,169.48699765460637,163.44096420338042,164.6699981689453,4669600.0
2026-03-19,164.22000122070312,165.25,161.85000610351562,163.3699951171875,4469200.0
2026-03-20,163.52999877929688,164.6300048828125,161.8300018310547,163.11000061035156,9565500.0
2026-03-23,164.16000366210938,164.9600067138672,162.44000244140625,163.24000549316406,3944100.0
2026-03-24,162.97999572753906,167.5,161.82000732421875,163.8699951171875,4876600.0
2026-03-25,164.55999755859375,165.99000549316406,163.0,165.5,3690100.0
2026-03-26,165.5,166.0,161.92999267578125,162.49000549316406,3053500.0
2026-03-27,162.75999450683594,165.27000427246094,162.25,163.5399932861328,3619600.0
2026-03-30,165.7100067138672,165.74000549316406,163.7100067138672,164.8300018310547,4388100.0
2026-03-31,166.47999572753906,166.47999572753906,163.97999572753906,165.33999633789062,3428700.0
2026-04-01,161.5,162.47000122070312,151.6300048828125,157.3300018310547,10125600.0
2026-04-02,157.35000610351562,159.47999572753906,156.25,158.10000610351562,4565100.0
2026-04-06,158.10000610351562,160.3699951171875,157.52999877929688,160.33999633789062,2804500.0
2026-04-07,160.3800048828125,161.13999938964844,157.2899932861328,157.49000549316406,3443000.0
2026-04-08,156.77000427246094,161.19000244140625,155.13999938964844,160.94000244140625,5305600.0
2026-04-09,159.36000061035156,162.30999755859375,159.1699981689453,161.25,3334100.0
2026-04-10,161.82000732421875,161.82000732421875,158.17999267578125,160.4499969482422,4412700.0
2026-04-13,160.47000122070312,163.66000366210938,160.02999877929688,162.75,6029100.0
2026-04-14,160.16000366210938,161.41000366210938,157.8699951171875,159.47000122070312,4324400.0
2026-04-15,158.99000549316406,159.5500030517578,157.11000061035156,157.19000244140625,3931200.0
2026-04-16,156.80999755859375,158.42999267578125,155.25999450683594,156.24000549316406,3510300.0
2026-04-17,155.16000366210938,158.02000427246094,154.89999389648438,157.7899932861328,5646100.0
2026-04-20,159.08999633789062,160.07000732421875,157.10000610351562,157.5500030517578,4324800.0
2026-04-21,157.13999938964844,157.6699981689453,153.17999267578125,153.25,5147600.0
2026-04-22,157.85000610351562,164.6999969482422,156.0,163.9499969482422,7747200.0
2026-04-23,164.7100067138672,170.8800048828125,163.6999969482422,169.19000244140625,6402500.0
2026-04-24,167.92999267578125,168.1699981689453,162.9199981689453,164.1999969482422,5095800.0
2026-04-27,163.0500030517578,164.9199981689453,160.6699981689453,160.89999389648438,4617200.0
2026-04-28,163.27999877929688,166.27000427246094,162.5,165.88999938964844,4067100.0
2026-04-29,164.13999938964844,164.7899932861328,161.94000244140625,162.7100067138672,3779300.0
2026-04-30,163.42999267578125,166.82000732421875,162.50999450683594,165.07000732421875,4813500.0
2026-05-01,165.97999572753906,167.6199951171875,165.50999450683594,166.3800048828125,4217100.0
2026-05-04,166.38999938964844,171.75,165.75,169.19000244140625,4461700.0
2026-05-05,168.58999633789062,169.63999938964844,166.0,169.4600067138672,4305100.0
2026-05-06,169.44000244140625,171.24000549316406,168.61000061035156,170.52999877929688,4558800.0
2026-05-07,169.91000366210938,171.74000549316406,168.94000244140625,171.11000061035156,4316200.0
2026-05-08,171.8300018310547,172.25,170.30999755859375,170.99000549316406,4631700.0
2026-05-11,173.0399932861328,182.27999877929688,172.9600067138672,182.1100006103516,7016900.0
2026-05-12,183.7899932861328,190.9100036621093,180.0,186.92999267578125,7866900.0
2026-05-13,187.4900054931641,189.63999938964844,185.38999938964844,187.9100036621093,4887000.0
2026-05-14,188.22999572753903,192.9199981689453,187.6300048828125,191.8600006103516,5355100.0
2026-05-15,192.509994506836,192.9499969482422,189.4199981689453,189.6100006103516,5383200.0
2026-05-18,189.42999267578125,191.97999572753903,186.97000122070312,191.5,3770900.0
2026-05-19,191.0,193.0500030517578,188.5399932861328,191.57000732421875,5743200.0
2026-05-20,189.3600006103516,189.9100036621093,185.63999938964844,188.6300048828125,6328400.0
2026-05-21,188.19000244140625,189.6999969482422,187.22000122070312,188.4600067138672,3644000.0
2026-05-22,187.6000061035156,190.4900054931641,187.3500061035156,188.9900054931641,2385200.0
2026-05-26,189.77999877929688,190.0,181.1199951171875,181.52999877929688,4945300.0
2026-05-27,182.5,183.22999572753903,180.27999877929688,182.0399932861328,4734300.0
2026-05-28,182.0200042724609,183.69000244140625,178.2100067138672,178.57000732421875,3793100.0
2026-05-29,176.64999389648438,178.08999633789062,174.88999938964844,177.3800048828125,5948700.0
2026-06-01,175.63999938964844,176.1199951171875,172.17999267578125,172.66000366210938,3786200.0
2026-06-02,170.14999389648438,175.22999572753906,170.0,173.66000366210938,4029600.0
2026-06-03,173.9499969482422,178.9199981689453,173.5,175.94000244140625,3262900.0
2026-06-04,177.88999938964844,179.3000030517578,174.72999572753906,174.99000549316406,3411500.0
2026-06-05,176.77000427246094,180.3600006103516,175.07000732421875,178.2899932861328,4599000.0
2026-06-08,178.41000366210938,180.0,174.4600067138672,176.05999755859375,3540100.0
2026-06-09,175.0399932861328,179.16000366210938,172.39999389648438,178.49000549316406,4246000.0
2026-06-10,180.94000244140625,183.1100006103516,179.22999572753906,182.9499969482422,4446000.0
2026-06-11,184.57000732421875,184.9100036621093,180.22999572753903,180.7700042724609,5530700.0
2026-06-12,181.0,185.1199951171875,180.4199981689453,184.3000030517578,3325800.0
2026-06-15,182.0,183.92999267578125,180.63999938964844,181.8099975585937,6070500.0
2026-06-16,182.3099975585937,186.22000122070312,181.32000732421875,184.0599975585937,6047600.0
2026-06-17,182.47000122070312,182.8600006103516,178.49000549316406,179.44000244140625,7435500.0
2026-06-18,178.10342618432023,178.9861076576586,175.58430256378688,176.93312072753906,11732000.0
2026-06-22,176.58600377264244,177.41909332023792,170.87335514153042,171.74612426757812,4491500.0
2026-06-23,176.209131471302,177.90507789425467,174.16607195436742,177.2207489013672,3444200.0
2026-06-24,177.419093699583,178.5893991332242,175.1082500828659,177.30999755859375,4728800.0
2026-06-25,176.1300048828125,180.759994506836,175.83999633789062,178.92999267578125,3161300.0
2026-06-26,179.92999267578125,182.6199951171875,179.25,180.7700042724609,7839200.0
2026-06-29,180.6100006103516,183.3000030517578,179.64999389648438,182.8699951171875,5039600.0
2026-06-30,181.72999572753903,186.0,179.0,180.9100036621093,9090500.0
2026-07-01,180.82000732421875,181.5399932861328,176.5,177.69000244140625,5910600.0
2026-07-02,181.02999877929688,183.8300018310547,179.52000427246094,182.2700042724609,4928500.0
2026-07-06,182.75,184.9900054931641,181.58999633789065,184.759994506836,4126900.0
2026-07-07,189.19000244140625,189.6999969482422,185.27999877929688,187.7899932861328,3893000.0
2026-07-08,187.2899932861328,189.6199951171875,185.88999938964844,187.07000732421875,3652400.0
2026-07-09,186.5800018310547,187.4499969482422,180.63999938964844,181.1699981689453,5092200.0
2026-07-10,181.57000732421875,182.5200042724609,178.4499969482422,181.6199951171875,4384200.0
2026-07-13,181.72000122070312,184.17999267578125,179.75,180.19000244140625,3494800.0
2026-07-14,180.67999267578125,182.0,175.83999633789062,175.9499969482422,4625300.0
2026-07-15,176.4499969482422,181.1199951171875,175.75999450683594,180.8800048828125,4178200.0
2026-07-16,182.47000122070312,190.0,181.6600036621093,189.83999633789065,5852900.0
2026-07-17,191.9900054931641,194.6199951171875,190.6000061035156,192.97999572753903,5202800.0
2026-07-20,192.8000030517578,194.8999938964844,191.1600036621093,192.72000122070312,4754600.0
2026-07-21,191.8000030517578,193.0,187.3099975585937,188.0399932861328,6511100.0
2026-07-22,192.02999877929688,199.77999877929688,189.3800048828125,194.3000030517578,7799100.0
2026-07-23,191.9499969482422,194.72000122070312,189.0500030517578,191.1199951171875,6450100.0
2026-07-24,192.58999633789065,195.6300048828125,191.77999877929688,193.0,4438800.0
2026-07-27,193.0,196.7899932861328,192.5500030517578,195.6600036621093,3699000.0
2026-07-28,198.759994506836,207.759994506836,198.67999267578125,200.1699981689453,8064900.0
2026-07-29,201.0,202.57000732421875,198.19000244140625,198.44000244140625,3917800.0
2026-07-30,193.1999969482422,195.9199981689453,191.6699981689453,192.0,6799500.0
2026-07-31,190.0800018310547,193.4600067138672,188.9499969482422,190.82000732421875,5446000.0
2026-08-03,192.39999389648438,192.67999267578125,187.33999633789062,187.41000366210938,3986100.0
2026-08-04,186.0,187.4600067138672,184.36000061035156,186.91000366210938,5387400.0
2026-08-05,188.30999755859375,190.36000061035156,185.5,188.92999267578125,5540500.0
2026-08-06,191.14999389648438,191.5399932861328,186.66000366210938,188.0500030517578,5635300.0
2026-08-07,187.27999877929688,190.1699981689453,186.50999450683594,189.57000732421875,4718400.0
2026-08-10,188.0,188.60000610351562,185.00999450683594,186.0,3147800.0
2026-08-11,185.11000061035156,187.3000030517578,184.7100067138672,186.22000122070312,3468800.0
2026-08-12,184.27999877929688,187.0,184.02000427246094,186.19000244140625,3541200.0
2026-08-13,187.92999267578125,191.44000244140625,187.1999969482422,188.91000366210938,3353900.0
2026-08-14,188.9499969482422,191.10000610351562,187.6300048828125,190.38999938964844,4579000.0
2026-08-17,188.57000732421875,189.35000610351562,184.27999877929688,184.52000427246094,5803600.0
2026-08-18,187.02999877929688,188.8699951171875,186.00999450683594,187.6199951171875,7108200.0
2026-08-19,188.7100067138672,190.5,186.80999755859375,189.92999267578125,4801100.0
2026-08-20,188.8300018310547,194.25999450683594,188.8300018310547,191.52000427246094,5369500.0
