Date,Open,High,Low,Close,Volume
2025-12-08,199.3699951171875,199.89999389648438,193.69000244140625,195.35000610351562,4425300
2025-12-09,195.02000427246094,196.66000366210938,194.1999969482422,195.0,3193500
2025-12-10,194.4600067138672,195.0,192.11000061035156,192.9600067138672,4715800
2025-12-11,191.3800048828125,192.83999633789062,188.5,190.36000061035156,5776100
2025-12-12,191.05999755859375,193.66000366210938,188.5500030517578,191.69000244140625,5352700
2025-12-15,191.33999633789062,191.33999633789062,185.7100067138672,185.8800048828125,6660300
2025-12-16,185.10000610351562,188.3300018310547,184.63999938964844,187.08999633789062,5757200
2025-12-17,187.52999877929688,188.3300018310547,183.27999877929688,183.44000244140625,5758300
2025-12-18,185.7100067138672,186.9199981689453,183.19000244140625,185.8800048828125,7224300
2025-12-19,187.85000610351562,188.27000427246094,186.13999938964844,186.8800048828125,19050300
2025-12-22,188.49000549316406,190.52000427246094,186.64999389648438,189.49000549316406,4982500
2025-12-23,189.07000732421875,189.72000122070312,187.2899932861328,188.1199951171875,3371300
2025-12-24,187.42999267578125,187.83999633789062,184.7899932861328,187.22000122070312,1829300
2025-12-26,187.33999633789062,188.5800018310547,186.50999450683594,188.4499969482422,2527600
2025-12-29,188.1300048828125,189.02999877929688,186.2100067138672,186.85000610351562,2660000
2025-12-30,186.25,187.75,185.89999389648438,186.85000610351562,2847600
2025-12-31,186.6999969482422,186.86000061035156,184.10000610351562,184.1999969482422,3253100
2026-01-02,184.80999755859375,184.80999755859375,177.22999572753906,179.3699951171875,6909600
2026-01-05,183.0,185.83999633789062,181.00999450683594,182.1199951171875,6582900
2026-01-06,181.72999572753906,186.0500030517578,181.4499969482422,185.86000061035156,5959300
2026-01-07,188.08999633789062,196.19000244140625,187.77000427246094,193.89999389648438,7613600
2026-01-08,193.69000244140625,193.88999938964844,189.0500030517578,190.8000030517578,6451300
2026-01-09,191.92999267578125,192.4199981689453,187.32000732421875,189.02000427246094,5306500
2026-01-12,188.33999633789062,189.75,187.2899932861328,188.8800048828125,4281400
2026-01-13,188.0,193.1999969482422,187.99000549316406,190.85000610351562,5419600
2026-01-14,190.7100067138672,192.58999633789062,187.9499969482422,190.92999267578125,5658100
2026-01-15,190.66000366210938,194.07000732421875,186.5500030517578,187.72999572753906,6530300
2026-01-16,187.6300048828125,189.5,184.67999267578125,187.66000366210938,7053100
2026-01-20,184.24000549316406,188.52000427246094,182.27000427246094,184.05999755859375,7287900
2026-01-21,184.4600067138672,185.0800018310547,178.77999877929688,181.47000122070312,6301000
2026-01-22,182.47999572753906,183.10000610351562,180.77999877929688,182.27000427246094,7018000
2026-01-23,183.05999755859375,184.72000122070312,179.6999969482422,180.17999267578125,5791000
2026-01-26,181.3699951171875,185.6199951171875,180.69000244140625,184.22000122070312,5356700
2026-01-27,187.3800048828125,189.38999938964844,182.52999877929688,183.5,5540000
2026-01-28,184.52999877929688,186.67999267578125,183.35000610351562,183.74000549316406,4159800
2026-01-29,181.0800018310547,182.2100067138672,171.25,176.1999969482422,12925300
2026-01-30,174.72000122070312,178.10000610351562,172.99000549316406,176.97000122070312,7628100
2026-02-02,177.4499969482422,177.72999572753906,173.8000030517578,175.4199981689453,4978100
2026-02-03,174.1199951171875,174.5500030517578,163.3300018310547,166.24000549316406,9945900
2026-02-04,164.8699951171875,167.55999755859375,159.44000244140625,166.72000122070312,10470800
2026-02-05,163.67999267578125,166.19000244140625,154.0500030517578,154.77000427246094,12780500
2026-02-06,157.61000061035156,159.5500030517578,151.7100067138672,159.32000732421875,9902500
2026-02-09,159.8000030517578,166.75,156.3699951171875,166.0,20917700
2026-02-10,166.38999938964844,168.27999877929688,164.3000030517578,165.50999450683594,30141600
2026-02-11,167.1999969482422,168.27999877929688,163.49000549316406,165.3000030517578,43667300
2026-02-12,166.2899932861328,167.9499969482422,157.80999755859375,162.80999755859375,19646500
2026-02-13,165.02999877929688,170.49000549316406,163.10000610351562,166.9499969482422,12577000
2026-02-17,165.67999267578125,166.00999450683594,160.0800018310547,163.5,16586500
2026-02-18,149.5500030517578,155.27999877929688,147.14999389648438,152.35000610351562,26756800
2026-02-19,152.47999572753906,152.67999267578125,148.14999389648438,150.99000549316406,13545800
2026-02-20,150.36000061035156,158.1699981689453,148.39999389648438,148.6999969482422,25857800
2026-02-23,147.72000122070312,148.6300048828125,143.3000030517578,144.13999938964844,20861500
2026-02-24,142.92999267578125,147.52000427246094,139.57000732421875,141.6699981689453,23692200
2026-02-25,142.72999572753906,145.36000061035156,140.3000030517578,144.83999633789062,11157900
2026-02-26,146.91000366210938,151.2899932861328,144.80999755859375,149.39999389648438,12124900
2026-02-27,147.1699981689453,148.99000549316406,143.6699981689453,148.9199981689453,9430600
2026-03-02,147.89999389648438,151.86000061035156,146.00999450683594,150.14999389648438,8281300
2026-03-03,149.07000732421875,156.8300018310547,147.86000061035156,156.08999633789062,10319500
2026-03-04,156.05999755859375,160.3000030517578,154.75,158.55999755859375,9541900
2026-03-05,159.1300048828125,164.6999969482422,158.47999572753906,163.16000366210938,9220500
2026-03-06,162.32000732421875,165.36000061035156,161.30999755859375,165.0500030517578,7202500
2026-03-09,164.0800018310547,167.75999450683594,163.49000549316406,165.10000610351562,9194300
2026-03-10,165.5,167.0,160.8300018310547,165.5800018310547,6847000
2026-03-11,166.64999389648438,169.0800018310547,163.3800048828125,164.92999267578125,5480900
2026-03-12,166.27999877929688,168.74000549316406,165.42999267578125,168.1199951171875,7961500
2026-03-13,168.89999389648438,171.1699981689453,165.8000030517578,167.02000427246094,6258600
2026-03-16,167.74000549316406,168.27999877929688,166.14999389648438,167.4499969482422,5985100
2026-03-17,167.89999389648438,172.02999877929688,167.5500030517578,169.19000244140625,5520400
2026-03-18,168.0500030517578,171.80999755859375,167.5,168.91000366210938,5789600
2026-03-19,168.86000061035156,171.6999969482422,168.0,169.74000549316406,6558200
2026-03-20,169.19000244140625,169.19000244140625,161.88999938964844,162.9499969482422,16455400
2026-03-23,164.42999267578125,166.35000610351562,162.4600067138672,164.0500030517578,7218800
2026-03-24,162.08999633789062,162.8000030517578,156.13999938964844,157.2100067138672,7143100
2026-03-25,159.6999969482422,160.30999755859375,152.7899932861328,153.22000122070312,6350000
2026-03-26,152.24000549316406,159.38999938964844,152.1999969482422,156.36000061035156,6082000
2026-03-27,147.5500030517578,149.3699951171875,143.5,147.02000427246094,11431400
2026-03-30,151.9499969482422,159.16000366210938,151.47000122070312,154.35000610351562,12198800
2026-03-31,155.02999877929688,161.1199951171875,155.02999877929688,160.32000732421875,7751600
2026-04-01,161.4499969482422,161.8000030517578,157.3000030517578,160.6699981689453,7643200
2026-04-02,159.89999389648438,163.30999755859375,157.50999450683594,163.2100067138672,4354300
2026-04-06,163.3699951171875,164.0800018310547,159.6699981689453,161.9499969482422,4814800
2026-04-07,161.5800018310547,170.97999572753906,160.25,169.8699951171875,8671300
2026-04-08,173.89999389648438,179.27000427246094,171.6300048828125,173.77999877929688,12257400
2026-04-09,174.13999938964844,174.97999572753906,164.3000030517578,166.99000549316406,10583700
2026-04-10,167.60000610351562,167.60000610351562,151.27999877929688,155.72999572753906,15592700
2026-04-13,155.5800018310547,162.8000030517578,154.83999633789062,162.50999450683594,8545600
2026-04-14,163.3699951171875,165.63999938964844,158.8300018310547,161.58999633789062,7415600
2026-04-15,164.49000549316406,165.22999572753906,161.69000244140625,164.11000061035156,7416200
2026-04-16,168.60000610351562,170.25,165.0,166.97000122070312,7222400
2026-04-17,170.47999572753906,170.6199951171875,166.6999969482422,167.85000610351562,7037300
2026-04-20,167.00999450683594,170.5399932861328,165.1999969482422,169.55999755859375,4859700
2026-04-21,170.39999389648438,177.6300048828125,169.58999633789062,174.9600067138672,5856300
2026-04-22,175.5,181.52000427246094,175.14999389648438,181.1999969482422,5903200
2026-04-23,173.3699951171875,175.49000549316406,169.60000610351562,173.2100067138672,6965200
2026-04-24,174.0,179.10000610351562,173.22000122070312,178.5399932861328,5887600
2026-04-27,176.86000061035156,184.02000427246094,176.5,182.89999389648438,7893800
2026-04-28,184.11000061035156,186.0,180.74000549316406,180.99000549316406,6451900
2026-04-29,179.60000610351562,182.25,177.8000030517578,181.5399932861328,4157400
2026-04-30,180.85000610351562,180.85000610351562,173.11000061035156,179.32000732421875,5771500
2026-05-01,182.0,183.0399932861328,177.41000366210938,181.0800018310547,4972100
2026-05-04,181.63999938964844,187.27000427246094,180.9499969482422,184.55999755859375,4891100
2026-05-05,186.0,186.24000549316406,180.52000427246094,183.97999572753906,5150700
2026-05-06,180.44000244140625,184.97999572753906,179.19000244140625,183.67999267578125,5595600
2026-05-07,190.77000427246094,199.08999633789062,190.77000427246094,196.52999877929688,10556600
2026-05-08,194.85000610351562,208.08999633789062,193.42999267578125,207.8800048828125,11641800
2026-05-11,207.7899932861328,214.3000030517578,205.64999389648438,213.66000366210938,9404300
2026-05-12,213.63999938964844,216.16000366210938,210.77000427246094,215.60000610351562,8295200
2026-05-13,213.0399932861328,228.85000610351562,210.77000427246094,227.7899932861328,9337700
2026-05-14,227.5500030517578,239.14999389648438,225.3800048828125,238.2100067138672,10346700
2026-05-15,237.8300018310547,245.8000030517578,230.25999450683594,242.8300018310547,11551000
2026-05-18,238.91000366210938,248.85000610351562,235.80999755859375,247.5500030517578,8734900
2026-05-19,246.9600067138672,248.60000610351562,239.69000244140625,240.1300048828125,11030200
2026-05-20,236.2100067138672,250.0,235.25999450683594,246.66000366210938,8698900
2026-05-21,241.33999633789062,253.10000610351562,241.0,252.9199981689453,6323600
2026-05-22,251.1199951171875,261.4100036621094,249.5,260.5799865722656,6626100
2026-05-26,258.1700134277344,259.8399963378906,250.77000427246094,256.75,7164000
2026-05-27,245.6199951171875,251.63999938964844,243.0399932861328,248.47000122070312,8318000
2026-05-28,249.22999572753906,259.0,248.41000366210938,257.7699890136719,5663300
2026-05-29,256.32000732421875,283.7099914550781,256.010009765625,281.69000244140625,14998900
2026-06-01,285.42999267578125,302.95001220703125,283.79998779296875,300.4800109863281,13714500
2026-06-02,287.4599914550781,299.3299865722656,287.2699890136719,297.17999267578125,20783700
2026-06-03,285.0,288.0,275.8500061035156,280.42999267578125,14685200
