Date,Open,High,Low,Close,Volume
2025-12-19,57.17214707986114,57.78203849192136,56.86720512631618,57.51644134521485,5297200
2025-12-22,57.30003095213127,57.8017119754684,57.12296617860397,57.68367004394531,1752700
2025-12-23,57.62464751886355,57.62464751886355,56.562258941039,56.84753036499024,1769900
2025-12-24,56.85736686342939,57.42790972372397,56.847531599710784,57.30986404418945,623400
2025-12-26,57.27051759523153,57.69350522022607,57.14263665564397,57.60497283935547,1086200
2025-12-29,57.575461471566136,57.693507151668896,57.319703336313935,57.62464904785156,1704100
2025-12-30,57.7820399177023,58.44111141645197,57.49676848429487,58.21486282348633,2597700
2025-12-31,58.15583573101677,58.15583573101677,57.65415475764004,57.66399002075195,1480000
2026-01-02,57.61480771944623,57.61480771944623,56.77867149094225,57.09345245361328,1745600
2026-01-05,56.71965087955834,56.81801852707216,55.88351461823524,56.19829559326172,2586600
2026-01-06,56.09008812358511,56.355685271038496,54.97851571072136,55.05721282958984,3223500
2026-01-07,55.03753965175429,55.568733957295855,54.79161677909452,55.28346252441406,3376900
2026-01-08,56.02122716737912,56.975405293904885,55.76546529656893,56.43437576293945,3482600
2026-01-09,56.52291051612287,57.14263718799053,56.09992288718773,57.083614349365234,2374300
2026-01-12,57.221332439612965,58.48046010438927,56.87704191749752,58.45094680786133,3663100
2026-01-13,58.647684465620365,59.149369217352906,58.24437111250458,59.10018539428711,2605500
2026-01-14,59.198553238560336,59.7887666222957,59.11985611940353,59.45431137084961,1831400
2026-01-15,59.42480280118723,59.74942279430076,58.89360849562976,59.44447708129883,2722400
2026-01-16,59.37561872170208,59.670725417135976,58.62801109061866,59.09034729003906,1843800
2026-01-20,58.775564092863135,60.37898220584125,58.5984993317988,59.90681076049805,3789000
2026-01-21,60.1330615938632,60.438003552952885,58.87393394000976,59.01165390014648,2726400
2026-01-22,58.90344701434102,60.13306136728953,58.83458891077472,60.12322235107422,4426700
2026-01-23,60.11338557938678,60.87082845210067,59.89697225790135,60.654415130615234,3432800
2026-01-26,60.98887273210919,62.71033284954776,60.91017561126193,62.69065856933594,3996500
2026-01-27,62.582447691376586,64.77607912876813,62.434896228449,64.6777114868164,3550500
2026-01-28,64.48097821755688,64.88428781365097,63.28087343532772,63.54646682739258,3122400
2026-01-29,63.88092440957404,64.81542827404095,63.85141486721804,64.15635681152344,2767500
2026-01-30,64.10717027907776,64.8842874286141,63.585815009065215,64.26456451416016,4432800
2026-02-02,62.84804200607015,65.07118663822729,61.82500206476747,64.6678695678711,4205300
2026-02-03,64.16619742491437,64.39244225859012,62.38571077374773,63.703861236572266,4960400
2026-02-04,64.2055386142935,64.92363668588492,63.58581569317209,63.93994522094727,3330400
2026-02-05,64.36293294247123,64.64820436830469,63.6645129019701,64.13668060302734,1945500
2026-02-06,64.34326445413537,65.32695595163956,63.2808758356379,64.19570922851562,2766500
2026-02-09,64.30391788415591,64.4809826593865,63.69402643503483,64.33342742919922,2357900
2026-02-10,64.35309379162202,64.87444906689207,63.30054422504749,63.90059661865234,2165400
2026-02-11,63.45793989099212,63.93010760169509,63.17266845933096,63.29070663452149,1855000
2026-02-12,63.33005359316302,63.47760881339042,62.20864967987234,62.27750778198242,2263400
2026-02-13,62.38570825066597,63.084128260457774,62.12995013175805,62.8972282409668,2122900
2026-02-17,63.02511232009302,63.50711904005208,61.16593603813773,61.87419509887695,2576600
2026-02-18,61.90370720667373,63.01527591445552,61.5987614867816,62.91690826416016,2940700
2026-02-19,62.710329506697335,63.2808723449707,62.42505808756065,63.2808723449707,1828000
2026-02-20,63.33989395064249,63.44810061410293,62.64147389874261,62.81853866577149,4478900
2026-02-23,62.67098472182387,62.88739805316276,61.834848445717725,61.9332160949707,3295600
2026-02-24,61.81517256455624,62.51359261262727,61.76598874120345,62.38571166992188,2412400
2026-02-25,61.84467871214349,62.21848250357221,60.79212918975221,61.58892059326172,3540400
2026-02-26,61.88402800765551,62.58244802570488,61.63810514897742,62.57261276245117,3063200
2026-02-27,62.22553939022834,64.44681549072266,62.22553939022834,64.44681549072266,5717700
2026-03-02,64.20882477176679,64.30798746678278,63.46509321070385,63.86175155639648,2875900
2026-03-03,63.197347956048034,63.9906608465586,62.413949821687616,62.47344970703125,4205800
2026-03-04,62.89985500764087,62.89985500764087,61.76938368535341,62.39411544799805,2358400
2026-03-05,62.03713040079899,62.04704515724286,61.19423235612416,61.54130935668945,2624600
2026-03-06,60.99590196921764,61.35289371912922,60.47033288341131,60.91657257080078,2741300
2026-03-09,60.23234054713071,61.04548673584255,59.28036129209005,60.81740951538086,3506400
2026-03-10,60.67857578274294,60.7975755525752,59.72660032097014,59.73651885986328,3429800
2026-03-11,59.52827067682679,59.98442889189835,58.71512450356306,59.31011199951172,3511500
2026-03-12,58.79445768197282,60.61907919379035,58.78453914315934,60.51991271972656,4385000
2026-03-13,60.569499395075,60.896739310807526,59.58777208224885,59.81584930419922,3287800
2026-03-16,60.123257413129664,61.56113911498716,60.04392423487986,61.31322860717773,2832600
2026-03-17,61.878467457841325,62.245373969158834,61.1843172435653,61.55122375488281,2482900
2026-03-18,60.985986813934,61.35289331769162,60.1430925743468,60.70832824707031,3251900
2026-03-19,60.52983209783967,60.52983209783967,58.40771870003419,58.62587738037109,3966800
2026-03-20,58.586216423090825,58.98287098892922,57.47557455998884,57.6937370300293,5879700
2026-03-23,58.12014075288097,59.6175185735634,57.416075810136725,59.20103073120117,3250800
2026-03-24,59.09195052040285,60.83723888196893,58.903539890772336,60.38108444213867,3741000
2026-03-25,60.88682383557917,60.98598652819037,59.7563487126146,60.936405181884766,1927800
2026-03-26,60.98598795510532,62.9990201681635,60.73807743496262,62.43378448486328,3095500
2026-03-27,62.50319663503095,63.71300113557668,62.11645684428317,63.38575744628906,2462000
2026-03-30,63.70308429606634,63.74275088664068,62.90977139865109,63.22709655761719,2288000
2026-03-31,63.693174115737854,63.693174115737854,62.70152825310317,63.53450775146485,2525100
2026-04-01,63.34609686207199,64.09974317525096,62.75110934689607,63.76258850097656,2364200
2026-04-02,64.12948745038834,64.20882062753219,63.43534106445007,64.0898208618164,1655800
2026-04-06,64.68481666420662,64.68481666420662,63.84191483774948,63.960914611816406,2228600
2026-04-07,63.76258846619615,64.12949119204421,63.465092817363306,63.653507232666016,2074300
2026-04-08,63.86174678576288,64.10965728759766,63.286592605755466,64.10965728759766,2407700
2026-04-09,63.49484048014158,64.87322235107422,63.30642984880742,64.87322235107422,2788700
2026-04-10,64.92280755149918,65.09138488769531,64.40714943820342,65.09138488769531,1959700
2026-04-13,65.07155431526363,65.07155431526363,63.41551011781262,63.91132736206055,2055200
2026-04-14,63.56425568908271,64.9029709813077,63.46509299440468,64.41706848144531,1739700
2026-04-15,64.26831775981246,64.26831775981246,62.45361480586226,62.85027313232422,3421900
2026-04-16,62.75110856711255,63.4750106023364,62.67177916909681,63.455177307128906,2641900
2026-04-17,62.96926920592974,64.38731761823172,62.81060663168406,64.27823638916016,2417800
2026-04-20,63.92124603263783,64.51622975321223,62.780859937734526,63.13784790039063,3096700
2026-04-21,62.99901820375053,64.24848930468522,62.48336388399493,64.03032684326172,2217300
2026-04-22,63.99066096890828,64.24849002307609,63.30642930881234,64.010498046875,2415700
2026-04-23,64.20882293875654,65.01205058077308,64.05015657875757,64.684814453125,2118500
2026-04-24,64.72447272783579,64.74430980542013,62.99901769378827,63.49483871459961,2099000
2026-04-27,63.45517509732989,64.05015501876368,62.99901688907141,63.07835006713867,2257100
2026-04-28,63.76258738574285,63.87166861742461,62.49328297859014,63.57417297363281,2355700
2026-04-29,63.455176145134246,63.91132679529665,62.65194472660346,63.04860305786133,3289100
2026-04-30,62.96927206859239,64.03032879137501,62.91969072116424,63.53450775146485,3073300
2026-05-01,63.69317226760833,63.980741804658855,62.97918499753991,63.14776611328125,3896300
2026-05-04,64.67489686257798,68.23488825393672,61.53138954106676,68.1753921508789,6245300
2026-05-05,68.4629723406766,68.89929729108736,66.29127369375075,67.86798858642578,3805000
2026-05-06,68.20513998652898,68.35388780933125,66.81683958308862,67.52090454101562,2592900
2026-05-07,67.20357697044197,67.58040578343035,65.96402443430284,67.37216186523438,2560200
2026-05-08,67.65973905703791,68.30430032423784,66.74742263927374,67.80847930908203,2119100
2026-05-11,68.08614434310063,68.32413630819086,64.60547875403275,66.51934814453125,3467800
2026-05-12,66.88625303098019,67.59032554196719,66.35077298345661,66.89617156982422,2144100
2026-05-13,66.90609448712087,67.47133018816659,65.54754207046098,66.33094024658203,2465900
2026-05-14,66.63833952049684,67.17382710955144,65.95411168361714,66.10285949707031,2180100
2026-05-15,66.42019172238646,66.74742786814689,65.07155785026286,65.2401351928711,3589400
2026-05-18,65.85495588314006,66.39043596256306,65.4384604487916,66.12269592285156,2603900
2026-05-19,66.1821870334006,66.31110533943821,64.99221962240091,65.60704040527344,2487100
2026-05-20,65.83511665884778,66.22185646228853,65.18063682442059,65.96402740478516,2248600
2026-05-21,65.94419965162122,66.4400207016334,65.22029758972674,65.9144515991211,3284700
2026-05-22,65.92436554553623,66.40034948363392,64.47656152261602,64.50631713867188,2031600
2026-05-26,64.46665537239556,65.21038695123751,64.18899679346185,64.58564758300781,2375600
2026-05-27,65.00214287969366,66.30119161365825,65.00214287969366,65.46820831298828,2142100
2026-05-28,63.14776667186028,63.68325429203762,61.46197441360616,61.48180770874024,3783400
2026-05-29,61.283477909733485,61.87846540919188,60.34141720603502,60.5099983215332,4347500
2026-06-01,60.27000045776367,60.790000915527344,59.560001373291016,59.93000030517578,3619900
2026-06-02,60.06999969482422,60.34999847412109,59.56999969482422,59.59000015258789,3466600
2026-06-03,59.45000076293945,60.20000076293945,56.150001525878906,57.09000015258789,5089000
2026-06-04,57.4900016784668,58.09000015258789,56.25,56.880001068115234,8490200
2026-06-05,57.40999984741211,59.54999923706055,56.9900016784668,58.72999954223633,4506400
2026-06-08,58.130001068115234,58.59000015258789,56.70000076293945,56.9900016784668,4382200
2026-06-09,56.84999847412109,57.29999923706055,56.16999816894531,56.470001220703125,3774100
2026-06-10,57.0,57.11000061035156,55.75,56.130001068115234,3279300
2026-06-11,55.970001220703125,56.52000045776367,55.5099983215332,55.63999938964844,3595000
2026-06-12,56.130001068115234,57.91999816894531,56.08000183105469,57.43000030517578,4470400
2026-06-15,57.290000915527344,57.5,56.65999984741211,57.29999923706055,3564000
2026-06-16,57.41999816894531,57.93999862670898,56.880001068115234,57.2400016784668,2199800
2026-06-17,56.77000045776367,57.09000015258789,55.790000915527344,56.20000076293945,3277400
2026-06-18,55.70000076293945,56.43000030517578,54.630001068115234,55.459999084472656,7344500
2026-06-22,55.310001373291016,56.0099983215332,55.220001220703125,55.5099983215332,3470800
2026-06-23,56.15999984741211,57.560001373291016,56.15999984741211,57.41999816894531,3624100
2026-06-24,57.79999923706055,58.29999923706055,57.5099983215332,57.810001373291016,3267500
2026-06-25,57.790000915527344,58.45000076293945,57.400001525878906,57.79999923706055,2487800
2026-06-26,58.380001068115234,58.9900016784668,57.970001220703125,58.54999923706055,4608700
2026-06-29,58.619998931884766,58.84000015258789,58.04999923706055,58.650001525878906,3477000
