Date,Open,High,Low,Close,Volume
2026-02-13,68.16343237089934,69.08042955628012,67.41406398919577,68.53812408447266,3063800
2026-02-17,68.31955948416704,68.69707536991487,66.11410664689156,68.1208724975586,3993600
2026-02-18,67.78309973029401,68.4089705284361,66.75983981987109,67.07774353027344,3578600
2026-02-19,67.24663890947652,68.52819043304828,66.77971615521903,68.40897369384766,2748700
2026-02-20,68.54805344217996,68.74674042038835,67.15722185645416,67.43538665771484,2697800
2026-02-23,67.41552012425812,68.93549746832028,66.98833630512634,67.24663543701172,2177000
2026-02-24,67.206898844441,68.26989011763595,66.4419380450052,67.57447052001953,2350700
2026-02-25,67.62414334730023,68.1208683630963,65.44848535269833,67.0082015991211,2677600
2026-02-26,66.96847214067243,67.81290317525772,66.37239604150875,66.97840118408203,2729900
2026-02-27,66.98833627744028,68.64739601965759,66.39226777130845,68.5877914428711,5021100
2026-03-02,69.04478024910779,70.01836465806991,67.82283332126397,69.15406036376953,3032700
2026-03-03,67.99172719715902,68.20035080840658,66.7300413270231,67.54467010498047,3012000
2026-03-04,67.85264441164301,68.05133139855585,66.28299144499444,66.77971649169922,2453500
2026-03-05,66.58101905439753,66.63069458869509,65.52796442620625,66.09423065185547,2873900
2026-03-06,66.5015507173088,67.58440766535512,65.07098017805541,66.99827575683594,3399100
2026-03-09,67.06781757895176,68.28975694300354,65.87567292541671,67.47512817382812,3646300
2026-03-10,68.04139450226856,69.39248723023617,66.65056286119334,68.93550109863281,5133600
2026-03-11,68.47850944541668,70.96213446870986,68.45864378017603,70.3660659790039,5839200
2026-03-12,71.03168113971579,73.23714154305515,70.05809672061707,72.02513122558594,5544300
2026-03-13,73.01857801998885,73.21726499643758,70.93233444958791,71.50853729248047,4379200
2026-03-16,71.42905964205772,71.67742215292758,69.89914566556867,70.28659057617188,4235500
2026-03-17,70.90253360875569,72.65100025958732,70.52501773460372,71.64762115478516,3915800
2026-03-18,71.52840331860887,71.71716125278145,70.39587087241802,70.40580749511719,3812500
2026-03-19,69.9587465711965,70.15744111711793,67.68374518149417,68.1904067993164,5365700
2026-03-20,68.36923165417505,68.36923165417505,64.64379399302902,65.73658752441406,16669000
2026-03-23,65.80613243182805,68.02152948741971,65.50810194979843,67.54467010498047,3416900
2026-03-24,67.92218496175772,71.13102448813265,67.66388581771709,70.97207641601562,2921900
2026-03-25,70.43561150542949,71.41912495286184,70.02829333845317,71.19063568115234,2905800
2026-03-26,71.0217449299548,73.1974030560877,70.76345336330965,71.85624694824219,3464700
2026-03-27,71.52840013727206,73.70405806686246,71.24029872718852,71.75689697265625,6175600
2026-03-30,72.69074187624084,73.6047141476492,71.10122323478653,71.28004455566406,4062400
2026-03-31,71.65754529597329,72.86955550063935,71.16082029926898,72.21388244628906,4043400
2026-04-01,72.83975532427885,73.35634600087535,71.21049789423019,71.89598083496094,3825000
2026-04-02,72.28342901924799,73.5053683575548,71.59794604739331,73.34642028808594,3406600
2026-04-06,73.02851401179437,73.34641771901958,72.13440746665404,72.89936065673828,1772700
2026-04-07,72.89936086888684,73.20733553386725,71.15089426377104,71.67742156982422,2679500
2026-04-08,68.36922994284024,71.28997542148534,67.22676090613454,71.25023651123047,3824800
2026-04-09,71.16082071897267,72.18408058493314,69.3924809329832,69.88920593261719,3170900
2026-04-10,70.06803279756258,70.67403795157362,69.03484380678019,69.27327728271484,2918500
2026-04-13,70.07796373879687,70.5250132059389,68.6473933168672,69.36267852783203,2663600
2026-04-14,69.19379883109998,69.44216134838359,68.13080756030301,68.38909912109375,2831500
2026-04-15,67.90230612821088,68.1904075383529,66.42206774730782,66.511474609375,3245000
2026-04-16,66.73003664895003,68.26988722613231,66.27305054500317,68.23014831542969,3033000
2026-04-17,66.51147666902318,66.80951471065373,65.62730674612072,66.60089111328125,4257200
2026-04-20,67.22676061843028,68.02152366128222,66.85918896413449,67.92218017578125,3488500
2026-04-21,68.2301505420448,69.46202649633818,67.58440648604288,69.37261962890625,2906800
2026-04-22,69.65078130010671,70.05809186578821,68.70700681570005,68.97523498535156,2182200
2026-04-23,68.99510148538184,70.05809271328272,68.99510148538184,69.57130432128906,2075800
2026-04-24,69.57130578527514,69.80973167502482,68.22021311098966,68.77655029296875,1934100
2026-04-27,69.05471248267246,70.27665175342172,68.80634997957782,70.07796478271484,4208800
2026-04-28,71.11115563288863,72.44237504744164,70.19718341578455,72.32316589355469,3823800
2026-04-29,72.6708719941942,74.39947294280024,72.6708719941942,73.78353118896484,5136000
2026-04-30,73.43582370055684,75.28364134514776,72.90929640236885,74.05176544189453,5001700
2026-05-01,74.15111203502516,74.95580415997864,73.57490917989732,74.44915008544922,3823700
2026-05-04,74.50875329766014,76.86323263045823,74.13124500954403,75.77043151855469,5003400
2026-05-05,75.77043057228293,81.21454008018813,75.13462315843708,78.67131042480469,9815200
2026-05-06,78.59183670011929,78.97928162627171,75.50220633454906,77.50897216796875,5584500
2026-05-07,77.88648289378479,79.19783661380725,76.13800874061414,77.02217864990234,4879600
2026-05-08,77.06192222163189,77.77720749026142,76.55526055978221,77.15133666992188,2916900
2026-05-11,77.57850955870462,79.38659589780345,77.48910269371918,79.31704711914062,3377600
2026-05-12,79.47600341465714,81.3337577230668,78.86999828226661,80.20122528076172,4293800
2026-05-13,80.73768455995047,82.5557000230092,80.13168698502017,82.34707641601562,4140000
2026-05-14,82.24772832283146,82.24772832283146,80.46945187193339,80.87677001953125,2717600
2026-05-15,80.48931672564534,81.34368434325692,78.90973484295407,79.87338256835938,4574600
2026-05-18,80.35023316311086,80.84695816244135,78.67130781938069,80.38004302978516,3087600
2026-05-19,80.27076325928026,80.37010674367743,77.74739934259765,78.8699951171875,4489600
2026-05-20,79.01000213623047,79.19999694824219,77.05999755859375,77.55000305175781,3654800
2026-05-21,77.87000274658203,78.80999755859375,77.02999877929688,77.12000274658203,3411800
2026-05-22,77.27999877929688,78.61000061035156,77.05999755859375,77.5199966430664,2468300
2026-05-26,77.8499984741211,79.2300033569336,76.8499984741211,78.01000213623047,3308100
2026-05-27,77.8499984741211,80.37999725341797,77.26000213623047,79.55000305175781,3953200
2026-05-28,79.05000305175781,81.05999755859375,79.05000305175781,80.04000091552734,3683600
2026-05-29,79.91000366210938,80.79000091552734,79.54000091552734,79.77999877929688,5862500
2026-06-01,79.72000122070312,82.83000183105469,79.05000305175781,82.62000274658203,2983000
2026-06-02,82.86000061035156,83.5999984741211,81.6500015258789,82.45999908447266,4174200
2026-06-03,82.9000015258789,85.37000274658203,82.43000030517578,84.11000061035156,3559600
2026-06-04,83.12999725341797,84.73999786376953,82.55999755859375,83.37000274658203,2689000
2026-06-05,83.0,83.19000244140625,80.87000274658203,80.91999816894531,3512900
2026-06-08,82.01000213623047,82.69000244140625,80.19000244140625,80.22000122070312,3645900
2026-06-09,80.0,80.37999725341797,79.06999969482422,80.12000274658203,2951600
2026-06-10,80.48999786376953,82.55000305175781,80.12000274658203,81.27999877929688,3086100
2026-06-11,81.63999938964844,81.63999938964844,78.86000061035156,78.9000015258789,3379900
2026-06-12,79.16999816894531,80.25,78.18000030517578,80.23999786376953,2033500
2026-06-15,79.05999755859375,79.41999816894531,77.72000122070312,79.2699966430664,3456600
2026-06-16,79.05000305175781,79.25,77.5199966430664,78.0199966430664,2875500
2026-06-17,77.5,77.5,75.5999984741211,76.5,3450300
2026-06-18,76.66000366210938,76.66000366210938,74.27999877929688,75.0999984741211,8293100
2026-06-22,75.44999694824219,76.5199966430664,74.5199966430664,76.29000091552734,3567700
2026-06-23,76.02999877929688,76.75,75.68000030517578,75.83999633789062,3369300
2026-06-24,75.9749984741211,75.72000122070312,72.41999816894531,73.45500183105469,269629
