Date,Open,High,Low,Close,Volume
2026-01-30,167.00999450683594,171.6999969482422,167.0,171.57000732421875,245500
2026-02-02,172.77000427246094,176.25999450683594,171.72999572753906,173.91000366210938,362400
2026-02-03,165.0,165.0,155.07000732421875,160.5399932861328,553200
2026-02-04,162.47999572753906,163.77000427246094,155.50999450683594,155.50999450683594,527200
2026-02-05,159.25999450683594,159.25999450683594,153.44000244140625,154.6999969482422,257100
2026-02-06,155.89999389648438,156.47000122070312,152.91000366210938,154.74000549316406,237600
2026-02-09,155.13999938964844,157.61000061035156,153.17999267578125,154.50999450683594,218500
2026-02-10,155.17999267578125,156.89999389648438,153.5500030517578,155.1199951171875,210500
2026-02-11,155.1199951171875,157.5,152.1699981689453,156.10000610351562,172200
2026-02-12,156.24000549316406,159.6300048828125,155.4199981689453,158.07000732421875,170300
2026-02-13,158.86000061035156,160.16000366210938,157.13999938964844,159.74000549316406,165400
2026-02-17,160.27000427246094,160.99000549316406,156.4499969482422,158.3800048828125,179900
2026-02-18,158.7100067138672,161.99000549316406,157.57000732421875,160.75999450683594,183700
2026-02-19,160.0399932861328,164.33999633789062,159.8699951171875,163.6999969482422,188900
2026-02-20,164.13999938964844,166.61000061035156,163.2100067138672,165.82000732421875,212000
2026-02-23,165.57000732421875,165.80999755859375,161.4199981689453,163.8300018310547,166400
2026-02-24,164.82000732421875,166.1699981689453,164.0,165.75999450683594,164600
2026-02-25,165.94000244140625,167.7100067138672,163.33999633789062,166.69000244140625,248300
2026-02-26,167.8800048828125,170.85000610351562,164.47000122070312,164.9499969482422,175900
2026-02-27,164.9499969482422,165.89999389648438,161.7899932861328,164.33999633789062,295100
2026-03-02,162.02999877929688,166.6699981689453,162.02999877929688,164.83999633789062,161900
2026-03-03,163.0399932861328,166.97999572753906,160.2100067138672,166.32000732421875,137700
2026-03-04,167.27999877929688,169.58999633789062,164.8000030517578,168.32000732421875,173100
2026-03-05,167.24000549316406,167.97999572753906,164.8000030517578,164.8000030517578,134100
2026-03-06,162.08999633789062,163.58999633789062,160.72000122070312,162.35000610351562,138400
2026-03-09,162.35000610351562,166.6999969482422,161.6699981689453,163.97000122070312,235900
2026-03-10,162.6300048828125,163.36000061035156,155.30999755859375,157.61000061035156,363400
2026-03-11,157.5,157.5,150.16000366210938,153.05999755859375,253800
2026-03-12,151.47999572753906,155.25999450683594,151.08999633789062,151.9499969482422,282700
2026-03-13,152.3699951171875,154.05999755859375,150.49000549316406,151.4499969482422,207800
2026-03-16,151.4499969482422,152.14999389648438,146.22000122070312,146.41000366210938,382800
2026-03-17,147.6199951171875,148.6300048828125,141.3699951171875,142.0800018310547,327500
2026-03-18,141.3300018310547,146.19000244140625,138.44000244140625,139.3800048828125,380800
2026-03-19,139.75999450683594,142.6199951171875,138.72999572753906,141.75999450683594,270400
2026-03-20,141.27999877929688,144.91000366210938,140.47000122070312,144.0800018310547,1241700
2026-03-23,144.91000366210938,146.1699981689453,142.66000366210938,143.0,234600
2026-03-24,141.74000549316406,143.41000366210938,140.10000610351562,141.07000732421875,312300
2026-03-25,141.57000732421875,141.57000732421875,137.4600067138672,139.86000061035156,236400
2026-03-26,139.61000061035156,143.32000732421875,138.8699951171875,141.7100067138672,206800
2026-03-27,140.66000366210938,140.9499969482422,136.72000122070312,137.1300048828125,369000
2026-03-30,137.89999389648438,139.97999572753906,136.91000366210938,139.64999389648438,306000
2026-03-31,141.05999755859375,142.10000610351562,138.1999969482422,138.3300018310547,244300
2026-04-01,139.60000610351562,139.67999267578125,137.72000122070312,138.47999572753906,240700
2026-04-02,138.17999267578125,141.99000549316406,137.39999389648438,141.63999938964844,237900
2026-04-06,141.63999938964844,143.92999267578125,141.10000610351562,142.97000122070312,249500
2026-04-07,142.97000122070312,145.80999755859375,142.80999755859375,144.7100067138672,215300
2026-04-08,145.75999450683594,146.69000244140625,143.67999267578125,144.3800048828125,400200
2026-04-09,143.08999633789062,146.86000061035156,143.08999633789062,146.38999938964844,368000
2026-04-10,145.4600067138672,145.55999755859375,141.35000610351562,142.0,265500
2026-04-13,142.27000427246094,143.7100067138672,139.69000244140625,143.33999633789062,305400
2026-04-14,142.9499969482422,143.5399932861328,140.80999755859375,142.30999755859375,334800
2026-04-15,141.42999267578125,141.9499969482422,136.3300018310547,136.58999633789062,491200
2026-04-16,136.33999633789062,138.75999450683594,133.7899932861328,136.8000030517578,369400
2026-04-17,137.64999389648438,139.02999877929688,136.0500030517578,138.86000061035156,268300
2026-04-20,138.6300048828125,138.75999450683594,133.05999755859375,133.25,349400
2026-04-21,133.11000061035156,133.75,126.43000030517578,127.12999725341797,422400
2026-04-22,127.5199966430664,128.17999267578125,125.33000183105469,127.16000366210938,336400
2026-04-23,127.36000061035156,127.6500015258789,124.25,125.33000183105469,356400
2026-04-24,125.0,129.8000030517578,125.0,127.4800033569336,303900
2026-04-27,127.20999908447266,129.50999450683594,126.0,127.5999984741211,301600
2026-04-28,128.92999267578125,129.80999755859375,125.58999633789062,126.91999816894531,267500
2026-04-29,125.91999816894531,129.14999389648438,125.43000030517578,128.5,292100
2026-04-30,127.88999938964844,130.60000610351562,126.77999877929688,130.27999877929688,352600
2026-05-01,130.63999938964844,131.74000549316406,122.62999725341797,124.37999725341797,675000
2026-05-04,120.70999908447266,122.45999908447266,111.04000091552734,116.22000122070312,953200
2026-05-05,115.86000061035156,119.29000091552734,111.05999755859375,118.70999908447266,509600
2026-05-06,120.08999633789062,121.97000122070312,117.54000091552734,117.55999755859375,423200
2026-05-07,117.55999755859375,120.05999755859375,116.3499984741211,116.95999908447266,354000
2026-05-08,116.7699966430664,117.48999786376953,113.55000305175781,113.69000244140625,350900
2026-05-11,113.69000244140625,114.44999694824219,112.0999984741211,112.29000091552734,339800
2026-05-12,113.54000091552734,115.52999877929688,113.01000213623047,114.5199966430664,449800
2026-05-13,113.47000122070312,115.56999969482422,112.6500015258789,114.25,364600
2026-05-14,115.19000244140625,117.37000274658203,113.9800033569336,114.38999938964844,281400
2026-05-15,115.06999969482422,116.83999633789062,112.58999633789062,114.01000213623047,306300
2026-05-18,114.37999725341797,116.2300033569336,112.73999786376953,112.9800033569336,369000
2026-05-19,113.38999938964844,114.68000030517578,111.72000122070312,113.88999938964844,280500
2026-05-20,113.36000061035156,115.37999725341797,110.63999938964844,112.0,411800
2026-05-21,111.33999633789062,114.47000122070312,110.30999755859375,112.7699966430664,322200
2026-05-22,112.7699966430664,115.11000061035156,112.7699966430664,115.0,352000
2026-05-26,114.23999786376953,115.26000213623047,112.93000030517578,114.2699966430664,500500
2026-05-27,114.45999908447266,115.83999633789062,114.16999816894531,114.93000030517578,358200
2026-05-28,114.93000030517578,115.47000122070312,113.01000213623047,114.22000122070312,323000
2026-05-29,113.44000244140625,114.83000183105469,111.5999984741211,111.94000244140625,501800
2026-06-01,111.62000274658203,113.4800033569336,108.20999908447266,109.68000030517578,254700
2026-06-02,109.47000122070312,110.12000274658203,108.06999969482422,108.83000183105469,338100
2026-06-03,108.0,108.62999725341797,105.87000274658203,107.01000213623047,516600
2026-06-04,108.9800033569336,111.63999938964844,106.29000091552734,106.47000122070312,364400
2026-06-05,106.0,109.06999969482422,105.80000305175781,107.36000061035156,302000
2026-06-08,106.22000122070312,109.06999969482422,106.12999725341797,108.95999908447266,221100
2026-06-09,108.97000122070312,111.94000244140625,108.97000122070312,110.01000213623047,300400
2026-06-10,110.66000366210938,111.54000091552734,108.63999938964844,109.36000061035156,328000
2026-06-11,108.69000244140625,110.04000091552734,108.0999984741211,109.45999908447266,240800
2026-06-12,109.62999725341797,111.81999969482422,108.87000274658203,111.61000061035156,269000
2026-06-15,111.0199966430664,112.13999938964844,108.38999938964844,108.69000244140625,389500
2026-06-16,108.69000244140625,111.20999908447266,108.18000030517578,108.91999816894531,248000
2026-06-17,107.81999969482422,108.55000305175781,104.58000183105469,105.63999938964844,425200
2026-06-18,105.63999938964844,108.08000183105469,105.30000305175781,107.05999755859375,894000
2026-06-22,106.62000274658203,107.29000091552734,104.27999877929688,104.72000122070312,442800
2026-06-23,106.98999786376953,109.45999908447266,106.02999877929688,108.98999786376953,365800
2026-06-24,109.58000183105469,112.77999877929688,109.58000183105469,112.55999755859375,368400
2026-06-25,112.55999755859375,114.7300033569336,111.7300033569336,112.41000366210938,251600
2026-06-26,113.18000030517578,116.91000366210938,112.06999969482422,115.91999816894531,882200
2026-06-29,114.87000274658203,115.66000366210938,113.87000274658203,115.5199966430664,342000
2026-06-30,114.87999725341797,115.05999755859375,113.36000061035156,114.16000366210938,228900
2026-07-01,114.87000274658203,117.9000015258789,114.87000274658203,116.1500015258789,233300
2026-07-02,116.1500015258789,117.94999694824219,114.61000061035156,115.79000091552734,433100
2026-07-06,115.37000274658203,117.41000366210938,111.12999725341797,112.33000183105469,214000
2026-07-07,114.83999633789062,115.62999725341797,113.19000244140625,113.61000061035156,214700
2026-07-08,113.43000030517578,114.01000213623047,111.76000213623047,112.1500015258789,279000
2026-07-09,111.9800033569336,112.20999908447266,109.20999908447266,112.08999633789062,245900
2026-07-10,112.80999755859375,115.2699966430664,111.77999877929688,114.80000305175781,183300
2026-07-13,115.25,116.48999786376953,113.5999984741211,114.11000061035156,181500
2026-07-14,113.75,114.11000061035156,106.81999969482422,106.95999908447266,432400
2026-07-15,108.36000061035156,108.86000061035156,105.16999816894531,105.47000122070312,294200
2026-07-16,106.83999633789062,109.91999816894531,105.73999786376953,109.8499984741211,395000
2026-07-17,111.4000015258789,112.94999694824219,106.11000061035156,107.13999938964844,284700
2026-07-20,107.27999877929688,110.61000061035156,105.63999938964844,110.29000091552734,344300
2026-07-21,110.05000305175781,111.37999725341797,107.30000305175781,108.22000122070312,242900
2026-07-22,108.83000183105469,111.0,108.30999755859375,108.63999938964844,255300
2026-07-23,107.97000122070312,107.97000122070312,105.8499984741211,106.55000305175781,246300
2026-07-24,106.72000122070312,108.08000183105469,106.72000122070312,107.19000244140625,181100
2026-07-27,108.26000213623047,109.45999908447266,107.43000030517578,107.4800033569336,251500
2026-07-28,109.62999725341797,112.9800033569336,109.5,110.19000244140625,357300
2026-07-29,110.12999725341797,112.47000122070312,109.58999633789062,111.23999786376953,305000
2026-07-30,109.87000274658203,109.87999725341797,107.19999694824219,107.61000061035156,311600
2026-07-31,107.0199966430664,107.86000061035156,105.54000091552734,106.87000274658203,354300
2026-08-03,110.18000030517578,111.87000274658203,108.05000305175781,110.75,476800
2026-08-04,109.52999877929688,111.0999984741211,108.95999908447266,110.30000305175781,263100
2026-08-05,110.37999725341797,111.4000015258789,108.3499984741211,111.26000213623047,221200
2026-08-06,112.27999877929688,112.6500015258789,110.0,110.29000091552734,268600
2026-08-07,109.87000274658203,113.55999755859375,109.36000061035156,113.4800033569336,222900
2026-08-10,113.0,115.0,112.2699966430664,114.04000091552734,325000
2026-08-11,113.23999786376953,116.45999908447266,113.0999984741211,115.0199966430664,267800
2026-08-12,114.0199966430664,115.9000015258789,113.33000183105469,115.9000015258789,265200
