Date,Open,High,Low,Close,Volume
2025-12-11,214.6699981689453,215.97000122070312,209.3000030517578,212.0599975585937,1532400.0
2025-12-12,212.47000122070312,214.6300048828125,206.1100006103516,206.6000061035156,1687600.0
2025-12-15,206.1699981689453,210.3699951171875,205.0,209.5200042724609,1533100.0
2025-12-16,210.32000732421875,213.4600067138672,208.44000244140625,211.2899932861328,1774600.0
2025-12-17,209.42999267578125,212.1600036621093,209.3800048828125,209.6600036621093,1742400.0
2025-12-18,209.6600036621093,213.8000030517578,206.3999938964844,206.5,2294700.0
2025-12-19,206.44000244140625,208.9600067138672,204.1999969482422,205.0,5997800.0
2025-12-22,205.3099975585937,209.6000061035156,205.009994506836,206.0200042724609,1379400.0
2025-12-23,206.259994506836,207.1300048828125,203.97999572753903,205.27999877929688,1291800.0
2025-12-24,205.77999877929688,208.6600036621093,205.0,208.4600067138672,513500.0
2025-12-26,207.57000732421875,209.2400054931641,206.17999267578125,207.1600036621093,791100.0
2025-12-29,207.0500030517578,209.58999633789065,206.77999877929688,209.0399932861328,1749100.0
2025-12-30,207.92999267578125,211.009994506836,207.8800048828125,209.6000061035156,1195600.0
2025-12-31,209.5800018310547,209.88999938964844,208.07000732421875,208.75,940600.0
2026-01-02,209.4499969482422,215.6499938964844,207.72000122070312,209.27999877929688,1400300.0
2026-01-05,209.9100036621093,215.1000061035156,208.1000061035156,210.009994506836,1667800.0
2026-01-06,210.0,211.1499938964844,206.9900054931641,210.6199951171875,2902400.0
2026-01-07,211.5500030517578,213.44000244140625,206.1000061035156,206.3600006103516,2142200.0
2026-01-08,204.0500030517578,212.9499969482422,202.17999267578125,209.7100067138672,1858400.0
2026-01-09,210.1499938964844,212.33999633789065,202.5599975585937,210.58999633789065,1461300.0
2026-01-12,208.8099975585937,211.1499938964844,205.4499969482422,206.6699981689453,1191300.0
2026-01-13,203.97000122070312,205.2100067138672,197.4499969482422,197.88999938964844,1990100.0
2026-01-14,197.6699981689453,204.6300048828125,196.2400054931641,202.33999633789065,1242500.0
2026-01-15,201.4499969482422,202.0,194.0599975585937,194.6100006103516,2116000.0
2026-01-16,194.6499938964844,195.67999267578125,187.8500061035156,189.759994506836,2292300.0
2026-01-20,186.5,189.67999267578125,183.97999572753903,184.1999969482422,2218200.0
2026-01-21,184.3800048828125,189.0399932861328,183.75,187.3699951171875,2395900.0
2026-01-22,188.8099975585937,194.52999877929688,187.69000244140625,192.6699981689453,1801400.0
2026-01-23,191.8099975585937,192.19000244140625,188.3300018310547,191.69000244140625,1423500.0
2026-01-26,191.8999938964844,194.72999572753903,190.67999267578125,193.7899932861328,1609000.0
2026-01-27,192.3300018310547,192.7899932861328,182.5399932861328,182.9900054931641,2199200.0
2026-01-28,183.17999267578125,188.7100067138672,182.0399932861328,182.8099975585937,2474200.0
2026-01-29,180.9600067138672,192.19000244140625,180.3800048828125,191.5200042724609,3762700.0
2026-01-30,204.1199951171875,214.83999633789065,199.1300048828125,206.1199951171875,7196300.0
2026-02-02,208.83999633789065,216.1000061035156,204.0,213.6100006103516,2906200.0
2026-02-03,209.9199981689453,217.6000061035156,208.3500061035156,212.7400054931641,2356500.0
2026-02-04,215.5599975585937,227.3300018310547,214.82000732421875,224.17999267578125,3714700.0
2026-02-05,223.1199951171875,226.02999877929688,219.6000061035156,223.52999877929688,2295600.0
2026-02-06,223.52999877929688,231.4900054931641,223.52999877929688,231.13999938964844,3346100.0
2026-02-09,231.13999938964844,238.6499938964844,227.0,238.25,2145300.0
2026-02-10,240.2100067138672,249.2400054931641,238.77999877929688,248.19000244140625,2682900.0
2026-02-11,247.1699981689453,248.9900054931641,239.4499969482422,241.07000732421875,2383700.0
2026-02-12,242.82000732421875,243.88999938964844,234.9499969482422,238.0800018310547,1713400.0
2026-02-13,238.97999572753903,242.0399932861328,236.5500030517578,239.08999633789065,1699700.0
2026-02-17,238.5399932861328,241.1199951171875,234.2700042724609,237.009994506836,1343900.0
2026-02-18,236.47999572753903,241.1499938964844,236.02999877929688,239.13999938964844,1286100.0
2026-02-19,238.0500030517578,241.22000122070312,230.3600006103516,231.5399932861328,1456000.0
2026-02-20,231.9499969482422,233.72000122070312,226.1499938964844,230.1600036621093,1576200.0
2026-02-23,229.3500061035156,232.0500030517578,223.0,227.5200042724609,1307400.0
2026-02-24,227.5200042724609,234.2700042724609,226.19000244140625,231.8500061035156,1165100.0
2026-02-25,231.63999938964844,233.42999267578125,225.0,225.75,1290200.0
2026-02-26,226.47999572753903,230.42999267578125,226.22000122070312,228.3800048828125,1314200.0
2026-02-27,228.3300018310547,237.8300018310547,225.69000244140625,234.6300048828125,2144300.0
2026-03-02,231.4600067138672,234.7899932861328,227.32000732421875,232.8000030517578,1517600.0
2026-03-03,225.9900054931641,233.72999572753903,225.9900054931641,229.4100036621093,1312900.0
2026-03-04,229.2899932861328,232.97000122070312,226.0200042724609,232.0,1272000.0
2026-03-05,229.9600067138672,236.6000061035156,228.97000122070312,229.94000244140625,1657800.0
2026-03-06,228.8699951171875,234.5500030517578,227.5,232.2400054931641,1524600.0
2026-03-09,229.2400054931641,229.72000122070312,221.52999877929688,222.8099975585937,1716600.0
2026-03-10,222.22999572753903,222.77999877929688,216.9199981689453,219.3300018310547,1889900.0
2026-03-11,219.3300018310547,228.1000061035156,219.1100006103516,224.3600006103516,1684300.0
2026-03-12,222.759994506836,227.5,214.9100036621093,215.0800018310547,1490100.0
2026-03-13,217.6000061035156,218.8600006103516,215.17999267578125,218.19000244140625,1024600.0
2026-03-16,219.0,220.22999572753903,214.8999938964844,217.6499938964844,1193000.0
2026-03-17,220.17999267578125,227.2899932861328,220.07000732421875,222.5200042724609,1137600.0
2026-03-18,220.0399932861328,221.759994506836,208.3300018310547,209.0,1818700.0
2026-03-19,209.1699981689453,216.1100006103516,208.3500061035156,211.6300048828125,1273100.0
2026-03-20,210.6600036621093,216.44000244140625,209.0,213.009994506836,2645200.0
2026-03-23,217.0800018310547,219.22000122070312,212.3699951171875,216.6100006103516,1298500.0
2026-03-24,215.6699981689453,220.8699951171875,215.5,217.6000061035156,1004000.0
2026-03-25,219.72999572753903,222.6100006103516,212.9600067138672,218.9100036621093,1144900.0
2026-03-26,218.6999969482422,221.759994506836,215.3000030517578,218.509994506836,1259300.0
2026-03-27,218.509994506836,220.38999938964844,214.42999267578125,219.13999938964844,1291600.0
2026-03-30,219.509994506836,224.94000244140625,217.52999877929688,220.94000244140625,2044300.0
2026-03-31,221.6499938964844,224.7400054931641,211.44000244140625,215.8800048828125,5733700.0
2026-04-01,213.1699981689453,217.5,208.5200042724609,216.2700042724609,1981700.0
2026-04-02,216.4600067138672,221.32000732421875,211.6100006103516,219.7899932861328,1471200.0
2026-04-06,219.5,224.4100036621093,217.2899932861328,219.97999572753903,869200.0
2026-04-07,220.22999572753903,224.9199981689453,216.759994506836,223.8000030517578,1045300.0
2026-04-08,226.6600036621093,226.7899932861328,219.6499938964844,221.6300048828125,1367100.0
2026-04-09,221.2100067138672,225.4100036621093,217.77999877929688,223.22999572753903,1304200.0
2026-04-10,224.6600036621093,226.0,218.1100006103516,218.82000732421875,1364400.0
2026-04-13,218.58999633789065,227.72999572753903,216.0,226.3000030517578,1858800.0
2026-04-14,224.759994506836,227.3000030517578,215.009994506836,215.57000732421875,2429000.0
2026-04-15,216.0399932861328,223.8500061035156,215.0,220.2899932861328,2028200.0
2026-04-16,220.6999969482422,235.9900054931641,220.08999633789065,235.97000122070312,2058700.0
2026-04-17,236.0,241.5,234.22999572753903,236.6199951171875,1778300.0
2026-04-20,236.7700042724609,249.32000732421875,236.6999969482422,244.69000244140625,2188400.0
2026-04-21,246.0200042724609,248.6600036621093,241.3500061035156,241.9499969482422,1929700.0
2026-04-22,242.2899932861328,245.82000732421875,241.38999938964844,242.4900054931641,1612700.0
2026-04-23,249.3500061035156,254.1100006103516,241.4100036621093,241.77999877929688,3609900.0
2026-04-24,233.0,234.7100067138672,178.0,180.1300048828125,13325300.0
2026-04-27,178.91000366210938,184.0,171.97000122070312,174.61000061035156,6206800.0
2026-04-28,176.02000427246094,178.5500030517578,170.77000427246094,173.11000061035156,4775700.0
2026-04-29,174.39999389648438,174.7899932861328,158.4199981689453,158.64999389648438,5616000.0
2026-04-30,158.75,168.0,158.0,165.1699981689453,6130900.0
2026-05-01,166.4199981689453,174.3000030517578,166.00999450683594,171.74000549316406,4042000.0
2026-05-04,171.85000610351562,175.0500030517578,165.14999389648438,165.33999633789062,2910000.0
2026-05-05,165.3300018310547,165.33999633789062,157.25999450683594,158.22999572753906,2923000.0
2026-05-06,158.60000610351562,162.0,156.13999938964844,156.52000427246094,2951000.0
2026-05-07,156.0,163.1999969482422,156.0,160.24000549316406,2232000.0
2026-05-08,160.0,161.5,154.6999969482422,154.86000061035156,3089700.0
2026-05-11,153.75,154.02000427246094,146.4600067138672,147.7899932861328,3535300.0
2026-05-12,149.82000732421875,150.4600067138672,146.0,147.9199981689453,2546200.0
2026-05-13,146.4199981689453,146.82000732421875,141.77000427246094,143.05999755859375,3943900.0
2026-05-14,144.1999969482422,155.3699951171875,144.0,148.0,3752500.0
2026-05-15,148.0,148.75,136.6300048828125,140.3300018310547,5620600.0
2026-05-18,139.99000549316406,148.22999572753906,139.97000122070312,141.2100067138672,3631100.0
2026-05-19,143.0800018310547,146.4199981689453,140.17999267578125,142.5,3815900.0
2026-05-20,142.4199981689453,146.85000610351562,141.10000610351562,144.61000061035156,2876400.0
2026-05-21,144.5399932861328,149.13999938964844,141.86000061035156,148.89999389648438,2568800.0
2026-05-22,150.0,150.5399932861328,142.47999572753906,145.14999389648438,2100900.0
2026-05-26,144.86000061035156,147.7100067138672,142.67999267578125,144.0,1997300.0
2026-05-27,145.7899932861328,150.17999267578125,145.35000610351562,147.17999267578125,3040800.0
2026-05-28,146.07000732421875,148.77000427246094,144.97999572753906,147.25999450683594,1611800.0
2026-05-29,145.7899932861328,145.8000030517578,140.89999389648438,144.0500030517578,3831300.0
2026-06-01,143.39999389648438,146.1699981689453,141.0,142.60000610351562,3107800.0
2026-06-02,142.77000427246094,142.77000427246094,139.39999389648438,140.27000427246094,2543200.0
2026-06-03,138.8300018310547,139.9499969482422,128.8000030517578,129.00999450683594,4396400.0
2026-06-04,131.55999755859375,132.94000244140625,126.6999969482422,129.0500030517578,4247300.0
2026-06-05,130.9600067138672,134.35000610351562,127.81999969482422,132.1199951171875,2732100.0
2026-06-08,129.8800048828125,132.6699981689453,127.5,132.1999969482422,2290300.0
2026-06-09,131.6300048828125,135.77000427246094,130.7100067138672,135.3699951171875,2547400.0
2026-06-10,136.17999267578125,140.0,132.5,137.7899932861328,2786300.0
2026-06-11,137.6699981689453,139.7899932861328,133.7100067138672,139.13999938964844,2038000.0
2026-06-12,138.8699951171875,146.00999450683594,138.0,145.82000732421875,3367400.0
2026-06-15,145.8699951171875,147.85000610351562,141.1999969482422,143.7100067138672,2614900.0
2026-06-16,144.5,145.60000610351562,140.72999572753906,141.77999877929688,2166800.0
2026-06-17,141.2100067138672,141.72000122070312,131.27999877929688,132.0,3521400.0
2026-06-18,131.0,132.00999450683594,126.0,126.2300033569336,17934200.0
2026-06-22,125.2699966430664,128.77000427246094,124.0500030517578,125.54000091552734,3727400.0
2026-06-23,126.1500015258789,132.07000732421875,124.8000030517578,131.75,2972100.0
2026-06-24,132.5,133.4199981689453,128.97999572753906,131.4199981689453,2514100.0
2026-06-25,130.8699951171875,132.25,129.3300018310547,129.64999389648438,2113300.0
2026-06-26,130.3699951171875,136.86000061035156,130.3699951171875,133.63999938964844,2605400.0
2026-06-29,168.11000061035156,168.11000061035156,143.32000732421875,146.1699981689453,12661000.0
2026-06-30,144.47000122070312,145.0500030517578,138.8300018310547,142.2100067138672,4876000.0
2026-07-01,144.08999633789062,145.5500030517578,139.64999389648438,139.83999633789062,2225900.0
2026-07-02,140.6699981689453,142.0,132.36000061035156,137.1999969482422,3122800.0
2026-07-06,137.83999633789062,138.50999450683594,132.6199951171875,135.44000244140625,2504800.0
2026-07-07,137.1999969482422,142.88999938964844,136.2899932861328,138.02000427246094,1673600.0
2026-07-08,134.86000061035156,139.41000366210938,132.6999969482422,133.5399932861328,2197700.0
2026-07-09,130.75999450683594,135.47999572753906,130.24000549316406,134.35000610351562,2237500.0
2026-07-10,136.25999450683594,136.27999877929688,129.1699981689453,130.72999572753906,2312900.0
2026-07-13,132.64999389648438,136.0,131.02999877929688,131.3699951171875,2124900.0
2026-07-14,129.88999938964844,132.6300048828125,127.77999877929688,127.91000366210938,1929500.0
2026-07-15,129.0,133.8699951171875,129.0,131.24000549316406,1524200.0
2026-07-16,133.07000732421875,136.13999938964844,131.22000122070312,133.3300018310547,2257500.0
2026-07-17,133.5500030517578,136.97999572753906,131.22000122070312,131.3699951171875,1972200.0
2026-07-20,130.30999755859375,132.02000427246094,128.3000030517578,129.16000366210938,2120000.0
2026-07-21,127.66000366210938,131.10000610351562,127.2699966430664,127.79000091552734,1667000.0
2026-07-22,130.75999450683594,130.82000732421875,125.4499969482422,129.22000122070312,2993600.0
2026-07-23,128.49000549316406,129.9199981689453,123.16000366210938,126.5,7066100.0
2026-07-24,111.8000030517578,125.73999786376952,111.5500030517578,123.30999755859376,8765300.0
2026-07-27,125.48999786376952,132.57000732421875,123.83000183105467,131.61000061035156,4126400.0
2026-07-28,133.5800018310547,141.16000366210938,132.1999969482422,139.97000122070312,3812000.0
2026-07-29,138.02000427246094,146.85000610351562,136.5,145.1999969482422,4266200.0
2026-07-30,140.0,142.08999633789062,136.6699981689453,142.0,3387200.0
2026-07-31,140.5,146.5800018310547,138.8000030517578,144.97999572753906,2826900.0
2026-08-03,146.8300018310547,148.77000427246094,142.33999633789062,144.10000610351562,2701900.0
2026-08-04,143.77999877929688,153.35000610351562,143.02000427246094,153.07000732421875,3247900.0
2026-08-05,152.97000122070312,153.58999633789062,148.4199981689453,153.1699981689453,2031800.0
2026-08-06,154.39999389648438,157.6699981689453,151.86000061035156,157.44000244140625,1870800.0
2026-08-07,156.0,156.5500030517578,151.99000549316406,152.57000732421875,2022900.0
2026-08-10,151.0399932861328,154.1699981689453,148.00999450683594,153.2899932861328,1515600.0
2026-08-11,151.9600067138672,158.64999389648438,150.91000366210938,157.69000244140625,1505600.0
2026-08-12,156.27000427246094,156.27000427246094,149.50999450683594,150.22000122070312,1615000.0
2026-08-13,150.97000122070312,157.14999389648438,150.63999938964844,156.52999877929688,1389200.0
2026-08-14,158.6300048828125,158.66000366210938,154.02999877929688,154.27000427246094,1164800.0
2026-08-17,152.0,152.8300018310547,143.97000122070312,144.10000610351562,2044200.0
2026-08-18,147.14999389648438,152.1699981689453,145.0399932861328,148.35000610351562,2481300.0
2026-08-19,149.0,159.2899932861328,148.6199951171875,152.47000122070312,11032100.0
2026-08-20,152.0,153.97000122070312,144.82000732421875,147.75999450683594,3606100.0
2026-08-21,149.08999633789062,151.97999572753906,145.74000549316406,150.1699981689453,2028600.0
2026-08-24,149.11000061035156,153.77000427246094,146.5800018310547,150.3000030517578,3633400.0
2026-08-25,148.6300048828125,156.13999938964844,145.19000244140625,155.13999938964844,2149000.0
