Date,Open,High,Low,Close,Volume
2026-02-24,174.8693419206078,177.3127121417795,173.29009838363925,177.03460693359375,1373000
2026-02-25,177.89872338888196,178.99129041958128,176.85582125150486,178.37547302246094,1938800
2026-02-26,178.8720898163184,179.26939380323822,173.598002529187,175.17724609375,1992700
2026-02-27,173.86617872557304,176.6670998104343,173.10138182113903,176.0016326904297,3258300
2026-03-02,173.95557209918522,177.7795415902003,172.61469574373896,177.4815673828125,1513400
2026-03-03,174.46211474234366,177.91859124162093,173.43908159994535,176.92535400390625,1506100
2026-03-04,176.9352806728741,181.9411896754938,175.8427136506766,181.38497924804688,1840500
2026-03-05,179.7759398565173,180.52086778409955,176.53799192064153,178.53439331054688,3080400
2026-03-06,178.1470343960536,180.90823274836788,174.78988762939332,174.99847412109375,2745700
2026-03-09,172.72395941051303,178.59399545696513,171.74066418877325,178.43507385253906,2098600
2026-03-10,178.29601026966623,181.90146627585105,178.29601026966623,179.6368865966797,1771700
2026-03-11,179.17999587436563,182.27890643539504,178.18675861307625,179.36871337890625,2897300
2026-03-12,178.42513782669164,180.01432347862487,177.0048158430893,179.17999267578125,1878400
2026-03-13,179.94000244140625,181.8800048828125,179.24000549316406,179.61000061035156,1576700
2026-03-16,181.94000244140625,182.9499969482422,180.8600006103516,181.25,2082000
2026-03-17,182.75,182.75,179.80999755859375,180.38999938964844,1611800
2026-03-18,180.33999633789065,181.4100036621093,178.7100067138672,178.94000244140625,1348700
2026-03-19,177.88999938964844,179.89999389648438,176.7100067138672,179.85000610351562,1447000
2026-03-20,179.99000549316406,180.27999877929688,173.0800018310547,173.3000030517578,3062700
2026-03-23,176.4199981689453,177.9600067138672,175.24000549316406,176.47000122070312,1579600
2026-03-24,176.57000732421875,178.77000427246094,174.61000061035156,174.7100067138672,1426800
2026-03-25,177.1300048828125,178.08999633789062,174.83999633789062,176.42999267578125,1266100
2026-03-26,175.19000244140625,177.35000610351562,174.41000366210938,174.75,1133000
2026-03-27,173.94000244140625,176.4600067138672,173.5,175.4199981689453,1490600
2026-03-30,177.47000122070312,178.6999969482422,174.14999389648438,175.17999267578125,2528000
2026-03-31,177.11000061035156,181.97000122070312,176.5500030517578,180.2100067138672,3178900
2026-04-01,180.9100036621093,182.72000122070312,179.50999450683594,180.4499969482422,1906500
2026-04-02,179.50999450683594,182.7100067138672,179.1999969482422,181.69000244140625,1693800
2026-04-06,181.58999633789065,183.0,180.47999572753903,181.9900054931641,1341200
2026-04-07,181.22000122070312,182.8600006103516,179.1999969482422,182.4199981689453,1256000
2026-04-08,186.38999938964844,186.4499969482422,182.3000030517578,185.6300048828125,4000300
2026-04-09,185.72000122070312,190.0800018310547,185.4100036621093,188.1499938964844,2749100
2026-04-10,188.2100067138672,189.3699951171875,187.7400054931641,188.8699951171875,1317100
2026-04-13,188.2400054931641,191.8999938964844,187.8800048828125,191.8500061035156,1559800
2026-04-14,192.67999267578125,196.4100036621093,191.7899932861328,195.7899932861328,1766000
2026-04-15,195.2400054931641,195.97000122070312,193.02999877929688,195.69000244140625,1672900
2026-04-16,196.27999877929688,199.0500030517578,196.27999877929688,199.0500030517578,1462400
2026-04-17,199.4600067138672,204.2100067138672,199.22000122070312,203.6199951171875,2063100
2026-04-20,203.83999633789065,204.6000061035156,202.33999633789065,203.9100036621093,1579000
2026-04-21,203.94000244140625,204.94000244140625,201.1600036621093,201.2700042724609,2081200
2026-04-22,202.8500061035156,203.82000732421875,199.88999938964844,200.8600006103516,2001200
2026-04-23,202.0,203.22999572753903,198.0500030517578,200.0,2743200
2026-04-24,201.92999267578125,208.13999938964844,199.3500061035156,200.0,4627500
2026-04-27,199.0399932861328,200.4499969482422,194.25,196.33999633789065,1944100
2026-04-28,194.97000122070312,195.72999572753903,191.5599975585937,194.5800018310547,2936200
2026-04-29,193.9600067138672,195.27999877929688,192.2700042724609,194.5599975585937,1934700
2026-04-30,194.759994506836,201.3300018310547,194.6300048828125,200.94000244140625,3230800
2026-05-01,201.0399932861328,201.5800018310547,198.72999572753903,200.6999969482422,1206700
2026-05-04,199.9600067138672,200.5399932861328,197.2100067138672,198.509994506836,1700000
2026-05-05,199.0,199.259994506836,194.83999633789065,196.69000244140625,1943600
2026-05-06,198.13999938964844,201.259994506836,197.0500030517578,199.67999267578125,1625700
2026-05-07,199.1999969482422,199.1999969482422,192.97000122070312,194.77999877929688,2483000
2026-05-08,195.2100067138672,197.3000030517578,194.92999267578125,195.3099975585937,1376700
2026-05-11,195.57000732421875,197.5399932861328,194.8099975585937,196.2400054931641,1295300
2026-05-12,195.8699951171875,195.97000122070312,193.2899932861328,195.2700042724609,1894100
2026-05-13,194.92999267578125,194.9900054931641,190.63999938964844,193.3099975585937,2075600
2026-05-14,193.6999969482422,194.3600006103516,191.3500061035156,192.83999633789065,2753200
2026-05-15,190.8800048828125,190.8800048828125,187.8500061035156,188.509994506836,2569400
2026-05-18,189.82000732421875,190.0,184.9499969482422,188.5,1810100
2026-05-19,186.8500061035156,188.9199981689453,185.82000732421875,186.27999877929688,1483500
2026-05-20,187.759994506836,190.83999633789065,186.1999969482422,190.6499938964844,1474400
2026-05-21,190.2100067138672,194.5599975585937,189.7700042724609,194.2700042724609,1774800
2026-05-22,194.259994506836,194.88999938964844,191.2899932861328,192.02999877929688,1692500
2026-05-26,194.5,194.69000244140625,192.22999572753903,193.6699981689453,1958400
2026-05-27,192.5399932861328,194.07000732421875,191.009994506836,191.7100067138672,1914200
2026-05-28,191.9199981689453,193.8500061035156,190.6999969482422,191.42999267578125,1489300
2026-05-29,191.33999633789065,191.9600067138672,189.759994506836,190.0,3445100
2026-06-01,189.57000732421875,189.6100006103516,184.4100036621093,185.0,1815500
2026-06-02,185.5,187.4199981689453,184.7100067138672,187.259994506836,1587000
2026-06-03,188.1699981689453,188.83999633789065,183.4100036621093,183.5,2603500
2026-06-04,184.8800048828125,189.25,181.9100036621093,188.6999969482422,2134200
2026-06-05,187.19000244140625,188.8500061035156,186.0800018310547,186.7899932861328,1892200
2026-06-08,187.1600036621093,187.9499969482422,181.1199951171875,182.1499938964844,2382800
2026-06-09,182.2945763997391,184.8475621255124,180.2184224653626,183.7051696777344,2954000
2026-06-10,183.01974726098544,183.76477986168643,179.5528567689417,179.58265686035156,2263700
2026-06-11,178.82769832763566,182.6819900592872,177.22836105054336,181.62901306152344,2642000
2026-06-12,182.69192313722024,184.21178836380625,181.97669065909432,182.97999572753903,2613400
2026-06-15,184.83999633789065,186.8300018310547,183.47000122070312,184.8999938964844,2887400
2026-06-16,186.6600036621093,191.67999267578125,185.5,190.4499969482422,3247400
2026-06-17,189.6699981689453,191.88999938964844,186.32000732421875,187.0800018310547,3187000
2026-06-18,188.9499969482422,191.4100036621093,187.3800048828125,188.1499938964844,5037200
2026-06-22,188.63999938964844,196.3000030517578,188.1499938964844,195.5399932861328,2834500
2026-06-23,193.6600036621093,196.9199981689453,191.52999877929688,195.0,2980500
2026-06-24,196.9900054931641,197.02999877929688,191.3300018310547,193.0200042724609,2771400
2026-06-25,195.07000732421875,195.5599975585937,189.52999877929688,192.44000244140625,4171300
2026-06-26,193.13999938964844,193.6100006103516,191.33999633789065,193.0,3311700
2026-06-29,192.7100067138672,194.32000732421875,188.509994506836,190.5800018310547,2279900
2026-06-30,182.25,183.1499938964844,179.02999877929688,179.5800018310547,11443800
2026-07-01,178.66000366210938,180.97999572753903,175.3300018310547,176.32000732421875,10161700
2026-07-02,176.02000427246094,177.47000122070312,172.00999450683594,173.3000030517578,5105800
2026-07-06,174.74000549316406,175.5,172.1300048828125,173.6999969482422,4385400
2026-07-07,173.50999450683594,175.50999450683594,172.72999572753906,174.89999389648438,3121800
2026-07-08,174.49000549316406,177.30999755859375,174.00999450683594,176.3000030517578,2870800
2026-07-09,178.0,180.08999633789062,177.22999572753906,179.3300018310547,3187800
2026-07-10,180.0,181.32000732421875,179.3300018310547,180.4100036621093,2439000
2026-07-13,180.1699981689453,181.0,177.25999450683594,177.9199981689453,1584600
2026-07-14,178.39999389648438,178.77000427246094,172.22000122070312,173.11000061035156,3531600
2026-07-15,174.8000030517578,177.05999755859375,171.02999877929688,176.07000732421875,3134600
2026-07-16,175.2899932861328,175.9499969482422,171.33999633789062,173.60000610351562,2772200
2026-07-17,172.9600067138672,175.8300018310547,171.13999938964844,173.8800048828125,2593000
2026-07-20,173.88999938964844,176.92999267578125,173.07000732421875,176.25,2326900
2026-07-21,177.11000061035156,180.02999877929688,176.2100067138672,179.30999755859375,2582400
2026-07-22,179.50999450683594,180.52999877929688,178.1999969482422,178.41000366210938,2025900
2026-07-23,176.80999755859375,181.6999969482422,176.8000030517578,179.33999633789062,3261600
2026-07-24,190.0,207.47000122070312,188.97999572753903,199.0800018310547,10764800
2026-07-27,200.0500030517578,200.75,192.0,195.75999450683597,2921700
2026-07-28,194.72000122070312,196.64999389648438,190.69000244140625,193.17999267578125,2909100
2026-07-29,191.1699981689453,193.2100067138672,185.8000030517578,188.17999267578125,2291700
2026-07-30,194.3699951171875,196.2100067138672,191.8300018310547,193.19000244140625,2865900
2026-07-31,194.9199981689453,195.8800048828125,188.38999938964844,188.52000427246094,2168800
2026-08-03,188.07000732421875,192.82000732421875,185.16000366210938,191.22000122070312,2407900
2026-08-04,190.02000427246094,195.05999755859375,189.00999450683594,193.88999938964844,2307000
2026-08-05,195.33999633789062,195.89999389648438,191.27999877929688,194.92999267578125,1712700
2026-08-06,196.02000427246094,196.50999450683594,191.97999572753906,192.55999755859375,2261700
2026-08-07,193.94000244140625,195.82000732421875,192.63999938964844,193.8000030517578,2656900
2026-08-10,193.02999877929688,193.11000061035156,190.3000030517578,191.3000030517578,1601100
2026-08-11,191.6199951171875,192.97000122070312,190.1699981689453,190.80999755859375,1784000
2026-08-12,194.08999633789062,197.6699981689453,193.00999450683594,197.05999755859375,2192300
2026-08-13,197.74000549316406,199.41000366210938,196.88999938964844,197.5800018310547,1529300
2026-08-14,199.7100067138672,201.55999755859375,198.5,200.14999389648438,2369200
