Date,Open,High,Low,Close,Volume
2025-10-31,249.3963507645537,254.4561124257356,247.3426779875295,251.9559936523437,1385200
2025-11-03,251.10278729873565,256.6586036068064,250.0114613723134,255.8053741455078,1009000
2025-11-04,255.55735510688515,257.6308592952768,248.93998985646024,250.3388671875,1112500
2025-11-05,248.9697501407637,251.0134922554905,245.33862757311687,248.71180725097656,847100
2025-11-06,245.6362565986807,248.32487857209503,243.24527034436625,244.6937561035156,1049200
2025-11-07,244.8921786163343,250.7654620003334,242.5904936394072,250.7257843017578,1189100
2025-11-10,249.5848678915609,259.95238875453106,247.95779460200552,259.0694274902344,1457600
2025-11-11,260.67665981506946,268.8615596950859,260.67665981506946,266.09356689453125,1919400
2025-11-12,263.3950156846217,266.51025255982364,262.6211718552347,263.9010009765625,1711100
2025-11-13,262.67078121469604,268.3357149694664,261.400882941126,265.7562255859375,1262900
2025-11-14,264.87328276254203,267.1055281056072,264.10933942356337,264.78399658203125,1154900
2025-11-17,263.62320585924215,266.90708424165257,258.79163985211466,259.3075256347656,907000
2025-11-18,259.7936379189085,259.9424784844253,255.8450636324073,257.75982666015625,607300
2025-11-19,258.7023221843614,260.1011993434933,255.6763719232285,258.49395751953125,482500
2025-11-20,260.78575403053503,262.6509237720977,257.9681681380676,259.40673828125,494900
2025-11-21,260.1111046422333,267.4031111267892,259.0495408507429,263.5438232421875,1091500
2025-11-24,266.0340165297948,266.70864336875263,260.83537517101183,263.2164306640625,1291300
2025-11-25,264.6946557217891,268.8416941426976,262.7600614355476,267.70074462890625,905400
2025-11-26,266.60652500438766,268.68557668385364,265.10442268855246,266.8651428222656,605100
2025-11-28,268.63580544879375,269.1033453939623,266.696035312021,267.3724670410156,313100
2025-12-01,266.0593973959078,271.3913447440613,265.581930416332,266.3280029296875,767000
2025-12-02,266.1588529894569,266.74575966457206,263.27404563332107,264.5373840332031,659400
2025-12-03,265.2635975905856,266.5965768318125,263.8311359431664,264.3683166503906,709400
2025-12-04,263.88084881067954,264.1693386669233,258.0615078106715,260.1107177734375,861200
2025-12-05,260.0808689276953,260.27980336691587,256.2012678908234,257.0368957519531,679400
2025-12-08,256.35050586712657,258.9766651041052,254.9578130081021,258.5787658691406,558600
2025-12-09,258.72798647545574,260.6279880465131,255.88297797156167,256.7086181640625,500200
2025-12-10,256.559420856063,261.443712578234,256.559420856063,260.6180419921875,592600
2025-12-11,261.08555693381953,264.2688115115397,259.4640879614456,263.3436889648437,387900
2025-12-12,264.4279655537846,265.32324637727777,261.07561837068795,262.7965393066406,414800
2025-12-15,265.59185678671935,265.59185678671935,258.9667292406521,261.9510192871094,617300
2025-12-16,262.1997187272925,263.6421377735144,256.6191107290421,256.75836181640625,432500
2025-12-17,255.70389472966525,257.7431777141724,253.84369221148648,254.47039794921875,664000
2025-12-18,255.4552153135348,256.1515617993977,249.57617546993544,250.710205078125,1062700
2025-12-19,250.610722671892,251.7049684249188,249.6159593250982,250.710205078125,1613100
2025-12-22,250.8494692753744,253.91334217975387,249.58611558525445,253.72433471679688,707000
2025-12-23,253.634802069478,254.0824425226797,250.7201376815547,251.82432556152344,657400
2025-12-24,252.1625655246659,253.8735596905868,251.34685229675483,253.1274871826172,427700
2025-12-26,252.57039749093423,253.1274776929293,251.9735486142648,252.5604553222656,248300
2025-12-29,252.5604593659836,253.64474774467783,250.7798396972509,251.6452789306641,387800
2025-12-30,251.29709535670725,252.63008969008808,249.9740583706282,251.7447509765625,431100
2025-12-31,250.5609864508422,253.1374197712555,249.26779111686128,249.56622314453125,381700
2026-01-02,249.9939593461906,251.04840600229056,248.08401565570864,250.3421325683593,399300
2026-01-05,249.0091481240449,252.94840215870272,243.7170002610833,251.85415649414065,561500
2026-01-06,251.7646591055929,260.24998948575416,250.9290615129617,259.036376953125,659200
2026-01-07,260.3594125681192,260.3594125681192,252.0133338090456,252.4012908935547,603000
2026-01-08,255.0274746606472,256.16151944905647,249.8547082870039,253.3363800048828,680700
2026-01-09,255.36568244526293,255.36568244526293,250.38192369464548,250.4913482666016,507700
2026-01-12,250.81961689627664,251.22747349065,247.4871537824592,249.0787811279297,876000
2026-01-13,250.0835026064847,253.3960664164069,246.900262890592,252.6499938964844,1698300
2026-01-14,253.3164742243412,260.69763144115626,252.2321858448012,260.62799072265625,1284800
2026-01-15,262.24946862226,268.10860900803675,260.50863274778146,267.48193359375,893300
2026-01-16,265.69133391639167,270.1876532349582,264.4677640928484,269.4515380859375,1060600
2026-01-20,266.73583861608347,273.9279576515001,265.372987431437,269.88922119140625,1198900
2026-01-21,271.4609838829345,272.6845233687373,266.3080866821435,267.7306213378906,826400
2026-01-22,264.21909023467896,270.4363614407331,263.9007890208338,268.5562744140625,735300
2026-01-23,267.77040366915145,269.5013126216024,263.41333513710714,265.2636108398437,445500
2026-01-26,264.7164590045096,267.74054807163725,264.0201428780958,265.9798278808594,592800
2026-01-27,265.124308497232,270.3070472398972,264.77616562226046,269.7002258300781,649900
2026-01-28,268.1782541420158,270.7845293225953,266.3777348651187,266.6363830566406,900100
2026-01-29,266.4175253915734,268.6855845957565,265.1839982048997,268.3970947265625,749900
2026-01-30,269.50128033374784,271.3913244882947,266.9845304575147,270.0981140136719,712300
2026-02-02,267.0144006026542,270.436358710775,264.33848467395933,268.8746032714844,514800
2026-02-03,268.1583344663512,274.0473158594015,268.13841977253907,270.7745666503906,497800
2026-02-04,272.04787831082524,276.9818957804285,270.5059769806096,274.7138366699219,672700
2026-02-05,275.5195987525909,277.38975865684955,273.7190795667982,276.77301025390625,759500
2026-02-06,278.533707500256,280.5132766355051,272.6745374386127,275.7483825683594,672600
2026-02-09,274.0871330592416,274.5845147132784,271.0531171127235,272.5751037597656,720900
2026-02-10,274.5248325137824,284.372983234144,273.9876518249577,283.0101623535156,1018000
2026-02-11,282.89079273266185,288.6206390677338,280.7520577045171,288.3719482421875,812000
2026-02-12,290.49078756936655,290.49078756936655,276.325366934514,276.65362548828125,873900
2026-02-13,276.0567800125673,281.4185385478379,276.0567800125673,281.14996337890625,702500
2026-02-17,276.434803916399,278.0264010017754,259.2054952830601,275.22119140625,1610200
2026-02-18,277.90702298517465,279.2996855572815,272.71435725664475,277.3002319335937,795100
2026-02-19,276.48449878866984,281.0206167579828,275.01223825703613,281.000732421875,725700
2026-02-20,283.16932757393965,283.50754345653473,277.51907925688056,281.18975830078125,1110400
2026-02-23,279.56829804600545,287.8546633247844,277.5091306428629,283.80596923828125,760600
2026-02-24,283.70651784061454,287.5562471244984,282.9206462987107,285.6264038085937,602600
2026-02-25,285.8253246751065,288.1928661784265,279.5981270812263,281.2991638183594,575400
2026-02-26,284.4525927682116,286.1436722526682,281.2991795836154,286.11383056640625,612800
2026-02-27,286.2434590878346,289.85353444104385,284.12927332964256,288.3277282714844,640400
2026-03-02,286.452876598471,288.3277297700694,284.4284405533838,285.6849975585937,442000
2026-03-03,280.78843401357653,283.5109639053855,277.93628592744835,282.2145080566406,385700
2026-03-04,282.27436706238296,282.7530627104741,278.46485785273705,280.0804138183594,406400
2026-03-05,277.1085480674256,277.70690997442705,273.4884904857151,275.1639099121094,534900
2026-03-06,272.6308860880805,273.77772875906817,267.046225180804,268.9310607910156,503900
2026-03-09,267.6445804028125,273.5982224128313,263.515910370459,272.8602294921875,563100
2026-03-10,270.08785236284245,272.7804659378017,267.6844830790468,267.9637145996094,510400
2026-03-11,266.9564556167789,270.89564366569715,266.019029049704,269.6789855957031,498700
2026-03-12,269.2601434585002,271.8231084244577,261.8305458450453,262.1895751953125,735100
2026-03-13,264.8722037851775,266.3880276953005,262.1496736282141,263.0771179199219,471200
2026-03-16,265.1015499758912,269.51943386525994,263.2965122357063,266.1187744140625,508800
2026-03-17,264.00457409993675,272.0823534073072,264.00457409993675,269.87841796875,522600
2026-03-18,267.1160129378625,270.7360704668779,264.3835007035866,265.11151123046875,537600
2026-03-19,263.95471262897576,266.80689144015645,262.39898979886027,263.3663330078125,513500
2026-03-20,262.9773908273349,264.6128808833347,260.4842416174965,262.279296875,818900
2026-03-23,265.30100814785163,269.8485101400999,263.59570250924656,263.6954345703125,636200
2026-03-24,261.4216729334304,266.6971548454306,260.1551336339542,265.3907470703125,534400
2026-03-25,266.7171201321847,269.23020363120884,264.7425349611258,265.291015625,475000
2026-03-26,264.16413517149,271.03523864320584,263.9247721496446,267.6445617675781,389900
2026-03-27,266.3182097016765,268.99088901805897,262.4488673542854,263.4760437011719,594500
2026-03-30,265.8893959343673,268.0135641213007,262.6682663437743,262.8876342773437,690700
2026-03-31,265.8195601616933,267.04620054568665,261.2920230480559,266.078857421875,807300
2026-04-01,265.93927118738947,272.7804584708824,264.57299976401345,271.9926147460937,715400
2026-04-02,269.47953105801264,275.82208846432053,269.47953105801264,272.9699401855469,467200
2026-04-06,271.89289623787226,275.46307253382474,271.89289623787226,273.7078857421875,421500
2026-04-07,275.0741263035323,277.1584258329758,268.01354110462586,268.4324035644531,465300
2026-04-08,271.2047951140857,275.3035179865224,271.00533099497056,273.9671936035156,462400
2026-04-09,271.6535407690706,275.612663062118,270.2374490142297,272.5111999511719,454300
2026-04-10,272.2419153492687,273.418704923278,258.88862381227204,260.2149658203125,796500
2026-04-13,258.38998890924444,264.902093395594,257.0935330662067,263.4560546875,555000
2026-04-14,262.4089483201443,268.71163689441937,262.0100505290783,268.1332092285156,572100
2026-04-15,267.40525494751614,270.4568674730371,265.68996688976324,265.9991149902344,488000
2026-04-16,266.2185064788605,269.1604045256646,264.30375433884416,265.6300964355469,592800
2026-04-17,265.9492239229968,272.88019138767066,265.9492239229968,269.9382629394531,550000
2026-04-20,269.75876993494256,270.5166971050481,264.97193517437324,268.4523620605469,566000
2026-04-21,273.35885760082954,278.9435183312708,272.1721464882901,272.6707763671875,675000
2026-04-22,274.19658764386,275.383329212272,267.79416648962115,271.8729553222656,626200
2026-04-23,272.1820910280635,273.4087314531925,260.11524219837287,264.1940612792969,817000
2026-04-24,264.20402634130915,265.3309347626964,261.7009249873652,263.0771179199219,494400
2026-04-27,262.2693331560177,264.7824472156519,261.1424247637471,262.7081298828125,610400
2026-04-28,264.6627622812971,266.4079667291955,257.8514615930587,258.85870361328125,766500
2026-04-29,258.20053314045106,260.4543499807943,251.68842799822824,256.4353942871094,1208500
2026-04-30,263.7751949476768,265.2611021860224,253.5233662820023,256.0962829589844,1528500
2026-05-01,260.51417594546047,261.13247212220705,253.3837595891788,255.1389312744141,653900
2026-05-04,252.8252931135988,255.75722396192967,250.2124622517192,252.31668090820312,963400
2026-05-05,252.36655734408177,257.2930230891089,247.9088049127379,256.4353942871094,894800
2026-05-06,256.3456153644528,259.855989282696,253.1344528588293,256.2359313964844,1066200
2026-05-07,255.13892947557733,258.6891717325999,254.2513689113217,257.3428649902344,746000
2026-05-08,257.5223984535749,259.27755493385536,251.9576719568372,253.42364501953125,581300
2026-05-11,253.80259949752715,256.29574880496847,252.30670991306235,254.38101196289065,677600
2026-05-12,254.9893510507527,258.0608977276198,253.4535624953428,256.6448059082031,732400
2026-05-13,255.0691308477091,256.5949218328456,253.30397682717583,253.7228240966797,475800
2026-05-14,254.5206375032048,255.8170630193487,252.44633537360767,253.3239288330078,540500
2026-05-15,254.05192269278143,254.301237631636,249.44458749218188,249.71383666992188,568700
2026-05-18,250.14265811801712,256.37551616909093,249.31493072198305,254.8696746826172,466000
2026-05-19,252.8452291784972,254.9295136114932,250.3720292704116,252.9948272705078,528800
2026-05-20,254.71009791845185,256.7744327553175,250.32214620664487,256.714599609375,400200
2026-05-21,254.32118372606865,255.6176244343721,249.8933480358196,255.04917907714844,537900
2026-05-22,255.29848899650668,260.2748052736288,253.7826499573367,259.2177124023437,543200
2026-05-26,260.43437379652374,260.43437379652374,255.757223203076,257.7417907714844,636400
2026-05-27,259.2875324260346,263.41620235834614,256.3356521168448,257.5423278808594,539400
2026-05-28,257.31294921517275,263.9347685499952,254.7699490314284,262.0299987792969,714300
2026-05-29,262.6199951171875,263.7300109863281,259.510009765625,260.05999755859375,930400
2026-06-01,260.2300109863281,260.9200134277344,255.8300018310547,256.8699951171875,533200
2026-06-02,255.39999389648438,258.260009765625,254.6699981689453,257.70001220703125,506800
2026-06-03,257.20001220703125,259.5799865722656,253.05999755859375,258.9200134277344,679800
2026-06-04,257.20001220703125,263.6700134277344,261.2200012207031,261.875,21340
