Date,Open,High,Low,Close,Volume
2026-04-14,68.38940614144491,68.67876987252852,67.42153618880045,68.1199951171875,12330800
2026-04-15,67.95999908447266,69.45999908447266,67.54000091552734,68.69999694824219,15405600
2026-04-16,68.87000274658203,69.51000213623047,67.72000122070312,68.27999877929688,10342700
2026-04-17,69.37000274658203,70.70999908447266,67.79000091552734,70.20999908447266,20218300
2026-04-20,69.54000091552734,70.97000122070312,69.2300033569336,70.18000030517578,12297800
2026-04-21,70.0,70.72000122070312,67.45999908447266,67.56999969482422,17092800
2026-04-22,69.38999938964844,70.48999786376953,69.16999816894531,70.36000061035156,14213100
2026-04-23,62.27000045776367,65.19999694824219,61.0,61.47999954223633,38773500
2026-04-24,62.06999969482422,62.45000076293945,59.83000183105469,61.04999923706055,17741600
2026-04-27,61.310001373291016,61.41999816894531,59.369998931884766,60.56999969482422,15199300
2026-04-28,59.7599983215332,60.20000076293945,57.869998931884766,58.209999084472656,14754700
2026-04-29,57.97999954223633,57.97999954223633,56.59000015258789,56.93000030517578,11444700
2026-04-30,57.93000030517578,58.34000015258789,57.02000045776367,57.77999877929688,16181400
2026-05-01,57.68999862670898,58.16999816894531,56.5,56.54999923706055,14899700
2026-05-04,56.20000076293945,56.88999938964844,55.4900016784668,55.56999969482422,14777200
2026-05-05,57.0099983215332,57.9900016784668,56.25,57.68000030517578,13861100
2026-05-06,60.630001068115234,61.27999877929688,60.0099983215332,60.88999938964844,17655500
2026-05-07,61.630001068115234,62.54999923706055,60.119998931884766,60.61000061035156,18316100
2026-05-08,61.77999877929688,62.27999877929688,60.70000076293945,61.650001525878906,12202700
2026-05-11,62.220001220703125,64.9800033569336,62.13999938964844,64.37000274658203,14852300
2026-05-12,63.61000061035156,66.37000274658203,62.72999954223633,66.02999877929688,14477500
2026-05-13,66.83000183105469,68.8499984741211,65.87000274658203,67.16000366210938,17112400
2026-05-14,66.93000030517578,66.93000030517578,64.94999694824219,66.13999938964844,12618300
2026-05-15,62.18999862670898,63.810001373291016,61.380001068115234,63.0099983215332,15462600
2026-05-18,62.34999847412109,63.459999084472656,59.709999084472656,60.5,14798200
2026-05-19,59.060001373291016,59.93000030517578,58.29999923706055,58.70000076293945,12142700
2026-05-20,59.18999862670898,61.060001373291016,58.810001373291016,60.869998931884766,12015900
2026-05-21,60.5,63.11000061035156,59.7599983215332,62.310001373291016,10184500
2026-05-22,62.709999084472656,62.709999084472656,61.5099983215332,61.9900016784668,7856200
2026-05-26,63.040000915527344,64.97000122070312,63.040000915527344,64.36000061035156,11372000
2026-05-27,64.0199966430664,64.38999938964844,62.869998931884766,63.630001068115234,8262700
2026-05-28,63.22999954223633,66.05999755859375,62.47999954223633,65.87000274658203,10288100
2026-05-29,65.43000030517578,66.80000305175781,64.4800033569336,65.70999908447266,11376700
2026-06-01,65.26000213623047,67.4800033569336,64.4800033569336,67.04000091552734,10051200
2026-06-02,67.87000274658203,72.08999633789062,67.72000122070312,71.72000122070312,18969700
2026-06-03,71.6500015258789,71.6500015258789,69.27999877929688,70.63999938964844,13873000
2026-06-04,69.91999816894531,71.87000274658203,69.05000305175781,69.69000244140625,11648600
2026-06-05,67.48999786376953,67.48999786376953,62.369998931884766,63.369998931884766,18101000
2026-06-08,64.61000061035156,65.72000122070312,63.70000076293945,63.90999984741211,12694000
2026-06-09,65.16999816894531,66.43000030517578,61.84999847412109,64.25,15696300
2026-06-10,63.20000076293945,64.77999877929688,61.72999954223633,62.08000183105469,14778100
2026-06-11,63.02999877929688,66.5999984741211,62.34000015258789,66.33999633789062,14895400
2026-06-12,67.20999908447266,68.91999816894531,66.83000183105469,68.41000366210938,12609400
2026-06-15,71.19000244140625,71.87999725341797,69.25,70.12999725341797,16652600
2026-06-16,70.58000183105469,71.5199966430664,69.6500015258789,70.1500015258789,9007500
2026-06-17,70.12999725341797,72.27999877929688,68.83999633789062,69.05999755859375,16490300
2026-06-18,69.94999694824219,70.62000274658203,68.0199966430664,68.68000030517578,17963700
2026-06-22,68.5,69.91000366210938,68.16000366210938,69.20999908447266,12958900
2026-06-23,65.43000030517578,65.88999938964844,63.70000076293945,64.4000015258789,16705900
2026-06-24,62.709999084472656,62.790000915527344,61.04999923706055,61.84000015258789,18531800
2026-06-25,63.22999954223633,63.75,61.709999084472656,62.79999923706055,14175100
2026-06-26,62.060001373291016,63.0,61.63999938964844,62.45000076293945,24660500
2026-06-29,61.90999984741211,62.34999847412109,60.5099983215332,61.619998931884766,12286700
2026-06-30,62.97999954223633,63.290000915527344,62.060001373291016,62.88999938964844,13931700
2026-07-01,61.70000076293945,63.04999923706055,60.52999877929688,60.52999877929688,15526400
2026-07-02,61.31999969482422,62.2599983215332,59.43999862670898,60.970001220703125,13553500
2026-07-06,61.77000045776367,62.06999969482422,60.52999877929688,61.0,16343700
2026-07-07,60.09999847412109,60.45000076293945,58.15999984741211,59.33000183105469,18273700
2026-07-08,57.91999816894531,58.869998931884766,56.0,57.5,21829900
2026-07-09,59.53549772887018,60.9420835580266,58.278546422966535,60.38343811035156,16381700
2026-07-10,60.223823349513054,61.9097337403072,59.98440659934507,61.37104034423828,11865700
2026-07-13,60.612879035811616,61.84987827572888,59.4756399473574,59.82479476928711,12722800
2026-07-14,61.79002131932367,62.76764795720349,61.05181523614083,61.79999923706055,11627900
2026-07-15,62.630001068115234,62.880001068115234,59.369998931884766,60.970001220703125,14260800
2026-07-16,59.54999923706055,59.970001220703125,57.54999923706055,58.560001373291016,15386900
2026-07-17,56.70000076293945,59.36000061035156,56.0,58.380001068115234,20412700
2026-07-20,59.02000045776367,59.34000015258789,58.52000045776367,58.790000915527344,9953800
2026-07-21,61.09000015258789,62.66999816894531,60.470001220703125,62.560001373291016,15873500
2026-07-22,62.93999862670898,65.08000183105469,62.619998931884766,65.0,17461600
2026-07-23,62.63999938964844,65.43000030517578,61.970001220703125,63.5,18914100
2026-07-24,62.560001373291016,62.9900016784668,61.04999923706055,62.599998474121094,11938900
2026-07-27,63.529998779296875,63.529998779296875,61.18000030517578,62.720001220703125,9601600
2026-07-28,61.459999084472656,62.56999969482422,59.93000030517578,61.63999938964844,13592000
2026-07-29,60.79999923706055,61.560001373291016,58.189998626708984,59.9900016784668,22668800
2026-07-30,61.75,63.63999938964844,61.7400016784668,63.439998626708984,14850400
2026-07-31,62.599998474121094,63.650001525878906,60.970001220703125,62.630001068115234,10789600
2026-08-03,62.06999969482422,63.75,61.27000045776367,63.63999938964844,8951400
2026-08-04,66.19000244140625,67.8499984741211,65.75,67.30000305175781,16305900
2026-08-05,68.94999694824219,70.55999755859375,68.62000274658203,69.38999938964844,17116400
2026-08-06,68.4800033569336,69.66999816894531,67.94000244140625,68.18000030517578,12634900
2026-08-07,69.97000122070312,70.54000091552734,68.63999938964844,69.62000274658203,11290100
2026-08-10,69.73999786376953,71.22000122070312,68.88999938964844,70.51000213623047,11801000
2026-08-11,70.73999786376953,70.83000183105469,68.27999877929688,68.87000274658203,11952400
2026-08-12,70.08999633789062,70.08999633789062,68.70999908447266,69.22000122070312,8173500
2026-08-13,68.1500015258789,69.0999984741211,66.62999725341797,66.83000183105469,9292800
