Date,Open,High,Low,Close,Volume
2026-01-27,87.23999786376953,88.4800033569336,84.69000244140625,85.02999877929688,109300
2026-01-28,85.48999786376953,86.76000213623047,84.05000305175781,84.1500015258789,153200
2026-01-29,84.52999877929688,86.04000091552734,83.12999725341797,84.80999755859375,219800
2026-01-30,84.12000274658203,86.27999877929688,83.51000213623047,85.80999755859375,197800
2026-02-02,85.45999908447266,89.13999938964844,85.0999984741211,87.05000305175781,181400
2026-02-03,86.86000061035156,87.66000366210938,84.19999694824219,85.01000213623047,126900
2026-02-04,85.54000091552734,87.56999969482422,84.75,86.08999633789062,194600
2026-02-05,85.30000305175781,90.77999877929688,82.9000015258789,84.66000366210938,327300
2026-02-06,85.61000061035156,90.38999938964844,85.61000061035156,86.81999969482422,293500
2026-02-09,87.55999755859375,90.08999633789062,85.61000061035156,87.36000061035156,226200
2026-02-10,87.80000305175781,90.0,86.0999984741211,86.3499984741211,192100
2026-02-11,86.93000030517578,87.93000030517578,82.83999633789062,83.91000366210938,156200
2026-02-12,84.4000015258789,84.44999694824219,80.80999755859375,82.08999633789062,233200
2026-02-13,82.33999633789062,84.95999908447266,80.69000244140625,83.87999725341797,188200
2026-02-17,83.9000015258789,84.06999969482422,82.23999786376953,82.41000366210938,101900
2026-02-18,82.30000305175781,84.26000213623047,81.79000091552734,83.70999908447266,198200
2026-02-19,83.13999938964844,83.80999755859375,81.66000366210938,82.76000213623047,168300
2026-02-20,82.05000305175781,83.4800033569336,80.7699966430664,81.94999694824219,176800
2026-02-23,82.01000213623047,82.01000213623047,78.43000030517578,78.77999877929688,151400
2026-02-24,79.06999969482422,80.55999755859375,77.26000213623047,77.73999786376953,220800
2026-02-25,78.08000183105469,78.30000305175781,76.55999755859375,77.87000274658203,142400
2026-02-26,78.47000122070312,79.98999786376953,78.41999816894531,79.55000305175781,140600
2026-02-27,77.7300033569336,80.76000213623047,76.87999725341797,80.66000366210938,212600
2026-03-02,80.05999755859375,80.62999725341797,78.9800033569336,79.44999694824219,166500
2026-03-03,77.79000091552734,80.12999725341797,76.58999633789062,79.83000183105469,126100
2026-03-04,79.9000015258789,81.72000122070312,79.16999816894531,80.56999969482422,95300
2026-03-05,79.68000030517578,81.69999694824219,79.41000366210938,80.43000030517578,105900
2026-03-06,78.2699966430664,79.01000213623047,77.23999786376953,78.0,100700
2026-03-09,76.58000183105469,78.05000305175781,74.55000305175781,77.7699966430664,138200
2026-03-10,77.01000213623047,78.8499984741211,76.36000061035156,77.12000274658203,145000
2026-03-11,76.55999755859375,77.47000122070312,74.9000015258789,76.2300033569336,154200
2026-03-12,74.8499984741211,76.38999938964844,74.04000091552734,76.19000244140625,165100
2026-03-13,76.77999877929688,77.66999816894531,74.69000244140625,75.68000030517578,170200
2026-03-16,76.94000244140625,78.19000244140625,76.44000244140625,76.61000061035156,152400
2026-03-17,76.5199966430664,77.52999877929688,75.01000213623047,75.55999755859375,223000
2026-03-18,75.37000274658203,76.13999938964844,74.0999984741211,74.69000244140625,255500
2026-03-19,74.30000305175781,76.16000366210938,73.61000061035156,75.19000244140625,206800
2026-03-20,75.19000244140625,76.41999816894531,73.08999633789062,74.44999694824219,853100
2026-03-23,75.83000183105469,78.12000274658203,75.7699966430664,76.0199966430664,195100
2026-03-24,75.16000366210938,77.68000030517578,75.05999755859375,76.77999877929688,190900
2026-03-25,77.2300033569336,78.1500015258789,76.04000091552734,76.19000244140625,155200
2026-03-26,75.38999938964844,77.76000213623047,75.38999938964844,76.94000244140625,140400
2026-03-27,76.29000091552734,77.79000091552734,74.79000091552734,74.86000061035156,184900
2026-03-30,75.31999969482422,76.41000366210938,73.33000183105469,73.62000274658203,222900
2026-03-31,74.83999633789062,77.01000213623047,73.37000274658203,75.25,256300
2026-04-01,75.4800033569336,77.38999938964844,75.4800033569336,76.13999938964844,185700
2026-04-02,75.13999938964844,77.33000183105469,74.79000091552734,77.20999908447266,116200
2026-04-06,77.0199966430664,77.91999816894531,76.12000274658203,77.52999877929688,118100
2026-04-07,77.52999877929688,79.98999786376953,77.12999725341797,79.47000122070312,162800
2026-04-08,81.97000122070312,83.77999877929688,81.0,81.2699966430664,156800
2026-04-09,80.58999633789062,82.12000274658203,78.75,81.8499984741211,227000
2026-04-10,81.8499984741211,82.62999725341797,80.56999969482422,81.38999938964844,119300
2026-04-13,81.33000183105469,84.52999877929688,81.23999786376953,84.2699966430664,155900
2026-04-14,84.13999938964844,84.69999694824219,82.44999694824219,83.01000213623047,151900
2026-04-15,82.83000183105469,83.26000213623047,80.47000122070312,80.79000091552734,124200
2026-04-16,80.38999938964844,82.41000366210938,79.87000274658203,82.30999755859375,167200
2026-04-17,83.45999908447266,85.62000274658203,83.05000305175781,85.16999816894531,179100
2026-04-20,84.97000122070312,86.23999786376953,84.05999755859375,85.79000091552734,167900
2026-04-21,85.58999633789062,87.06999969482422,85.58999633789062,86.52999877929688,148100
2026-04-22,86.76000213623047,87.98999786376953,85.37999725341797,85.80000305175781,126200
2026-04-23,85.36000061035156,85.87999725341797,83.80999755859375,84.86000061035156,219900
2026-04-24,84.37999725341797,85.26000213623047,83.58999633789062,84.81999969482422,174700
2026-04-27,84.81999969482422,86.4800033569336,84.18000030517578,84.3499984741211,148800
2026-04-28,84.87999725341797,84.87999725341797,81.7699966430664,83.66999816894531,199700
2026-04-29,83.26000213623047,83.80999755859375,82.43000030517578,83.23999786376953,124600
2026-04-30,82.54000091552734,85.05000305175781,82.54000091552734,84.69000244140625,190400
2026-05-01,85.31999969482422,86.2300033569336,83.8499984741211,85.20999908447266,164600
2026-05-04,84.81999969482422,87.0999984741211,84.81999969482422,85.58999633789062,153100
2026-05-05,86.08999633789062,87.47000122070312,85.70999908447266,87.1500015258789,134500
2026-05-06,88.23999786376953,88.23999786376953,82.93000030517578,83.44999694824219,186300
2026-05-07,83.61000061035156,86.88999938964844,83.61000061035156,86.80000305175781,299700
2026-05-08,87.05000305175781,90.43000030517578,86.5999984741211,90.30999755859375,174200
2026-05-11,90.5199966430664,92.66999816894531,88.2300033569336,89.0,327000
2026-05-12,89.0,89.0,83.91000366210938,84.27999877929688,234700
2026-05-13,83.55999755859375,84.37000274658203,80.30999755859375,83.22000122070312,158200
2026-05-14,84.27999877929688,86.69999694824219,84.0,85.37000274658203,130000
2026-05-15,84.87000274658203,85.30999755859375,83.05000305175781,83.0999984741211,172500
2026-05-18,83.0999984741211,85.26000213623047,82.0,82.44999694824219,137300
2026-05-19,81.77999877929688,82.5999984741211,81.29000091552734,81.94000244140625,119300
2026-05-20,81.81999969482422,83.25,79.79000091552734,82.94999694824219,128900
2026-05-21,82.30000305175781,82.6500015258789,80.66999816894531,82.12999725341797,165400
2026-05-22,83.1500015258789,85.43000030517578,81.5,85.37000274658203,233600
2026-05-26,85.08999633789062,87.41999816894531,85.08999633789062,86.94000244140625,233600
2026-05-27,87.41000366210938,90.33999633789062,87.33999633789062,89.19000244140625,194100
2026-05-28,89.5199966430664,90.5,88.12000274658203,88.6500015258789,319800
2026-05-29,83.1500015258789,85.73999786376953,77.55000305175781,82.08999633789062,645000
2026-06-01,81.98999786376953,84.12000274658203,79.4800033569336,81.9800033569336,408000
2026-06-02,81.69000244140625,84.62999725341797,80.5199966430664,84.36000061035156,398600
2026-06-03,84.1500015258789,85.37000274658203,80.23999786376953,80.38999938964844,342600
2026-06-04,81.19000244140625,82.45999908447266,80.13999938964844,80.9000015258789,244100
2026-06-05,80.9000015258789,83.08000183105469,80.9000015258789,82.31999969482422,184500
2026-06-08,82.62000274658203,84.0,82.05999755859375,83.3499984741211,218400
2026-06-09,83.93000030517578,87.0,80.91999816894531,82.1500015258789,150400
2026-06-10,82.18000030517578,83.56999969482422,81.56999969482422,83.33000183105469,198400
2026-06-11,83.80999755859375,85.08999633789062,82.4800033569336,83.77999877929688,316400
2026-06-12,84.2300033569336,86.13999938964844,82.45999908447266,83.19000244140625,299100
2026-06-15,83.95999908447266,86.5199966430664,82.76000213623047,83.08999633789062,247900
2026-06-16,83.73999786376953,85.83999633789062,81.91000366210938,82.41000366210938,207600
2026-06-17,81.68000030517578,83.86000061035156,79.0,80.36000061035156,218200
2026-06-18,81.68000030517578,82.62999725341797,79.9000015258789,81.8499984741211,883100
2026-06-22,81.76000213623047,83.18000030517578,78.77999877929688,79.11000061035156,247000
2026-06-23,78.80999755859375,80.0999984741211,77.79000091552734,79.19999694824219,221700
2026-06-24,79.31999969482422,81.30000305175781,76.58999633789062,80.80999755859375,215400
2026-06-25,81.30000305175781,82.8499984741211,80.63999938964844,81.05999755859375,200000
2026-06-26,80.48999786376953,81.02999877929688,78.8499984741211,79.83999633789062,589300
2026-06-29,79.83999633789062,81.86000061035156,79.12000274658203,80.48999786376953,273900
2026-06-30,81.19999694824219,83.45999908447266,79.25,83.2300033569336,199900
2026-07-01,83.33000183105469,85.2699966430664,82.2300033569336,82.3499984741211,226400
2026-07-02,82.2300033569336,82.6500015258789,80.13999938964844,80.81999969482422,138500
2026-07-06,81.0,83.62999725341797,79.83999633789062,83.33000183105469,133000
2026-07-07,83.55999755859375,84.58999633789062,82.66999816894531,83.83000183105469,192000
2026-07-08,83.41000366210938,85.8499984741211,82.3499984741211,85.44000244140625,209400
2026-07-09,85.5999984741211,88.37999725341797,85.13999938964844,87.86000061035156,222500
2026-07-10,87.91000366210938,89.83999633789062,87.12999725341797,89.62999725341797,158100
2026-07-13,90.22000122070312,91.83000183105469,87.98999786376953,90.0,263100
2026-07-14,90.0,91.19999694824219,87.43000030517578,87.55999755859375,309900
2026-07-15,88.3499984741211,89.30999755859375,85.94999694824219,86.4800033569336,206300
2026-07-16,86.4800033569336,89.38999938964844,86.4800033569336,87.76000213623047,254400
2026-07-17,86.37999725341797,89.52999877929688,86.30000305175781,89.2699966430664,179500
2026-07-20,89.08999633789062,92.0,89.05999755859375,90.4000015258789,310100
2026-07-21,90.30999755859375,92.3499984741211,88.80000305175781,89.29000091552734,340400
2026-07-22,88.80999755859375,89.83999633789062,85.95999908447266,87.61000061035156,244000
2026-07-23,86.55000305175781,89.0,86.08999633789062,86.83000183105469,287400
2026-07-24,87.30999755859375,89.6500015258789,86.63999938964844,89.0199966430664,190300
2026-07-27,90.11000061035156,92.0,88.68000030517578,89.0999984741211,256400
2026-07-28,90.25,93.12999725341797,89.05999755859375,92.5999984741211,238000
2026-07-29,92.5999984741211,95.63999938964844,91.33000183105469,93.11000061035156,324300
2026-07-30,93.12999725341797,93.12999725341797,90.12000274658203,90.98999786376953,323100
2026-07-31,90.98999786376953,92.83999633789062,89.11000061035156,92.41000366210938,325700
2026-08-03,93.08999633789062,95.75,93.08999633789062,93.66000366210938,290900
2026-08-04,93.05000305175781,98.13999938964844,92.94000244140625,97.05000305175781,385700
2026-08-05,97.19999694824219,97.77999877929688,89.18000030517578,94.55999755859375,478000
2026-08-06,92.98999786376953,93.08999633789062,89.66999816894531,90.3499984741211,275900
2026-08-07,90.3499984741211,92.04000091552734,88.94999694824219,89.58000183105469,207700
2026-08-10,89.63999938964844,91.4800033569336,89.44999694824219,90.26000213623047,150300
2026-08-11,90.77999877929688,91.47000122070312,88.02999877929688,88.81999969482422,252300
2026-08-12,89.19000244140625,89.52999877929688,87.11000061035156,88.73999786376953,275700
2026-08-13,88.9000015258789,89.0999984741211,87.41000366210938,88.72000122070312,171200
2026-08-14,89.62000274658203,90.12000274658203,87.8499984741211,88.52999877929688,94500
2026-08-17,87.69000244140625,89.8499984741211,86.19000244140625,86.77999877929688,202400
2026-08-18,86.12999725341797,86.94999694824219,85.3499984741211,86.13999938964844,210200
