Date,Open,High,Low,Close,Volume
2025-10-01,97.72913704341796,98.43349236768984,97.25956433936835,97.47478485107422,511400
2025-10-02,97.2008752534825,97.69979487625052,95.89977479783514,96.85848236083984,498800
2025-10-03,97.0052189722795,97.97370380497772,97.0052189722795,97.24978637695312,364000
2025-10-06,97.20087497486276,97.92479244060436,96.5258665144412,96.59434509277344,513100
2025-10-07,96.2519445913393,96.3889017371758,95.22475853396077,95.47911071777344,438400
2025-10-08,95.21498578400606,95.68455103124964,94.68671928315328,95.43020629882812,382800
2025-10-09,95.67477514798428,95.9682515660253,94.50084708500472,95.0486831665039,384400
2025-10-10,95.46933020562912,95.52803145904726,93.50301361083984,93.50301361083984,402200
2025-10-13,94.14867197947872,95.00955407519044,93.5519268771714,94.85302734375,326100
2025-10-14,94.85302219132056,95.43998247512776,94.32475569681262,95.22476196289062,469500
2025-10-15,95.41063912655912,96.408478363362,95.1856412834797,96.0856475830078,460000
2025-10-16,96.35956057395336,96.82913329017818,95.28346545112773,95.89977264404295,579400
2025-10-17,95.75303001817358,97.15195590691242,95.63564243766167,96.79000091552734,580200
2025-10-20,97.13239706191374,97.63131668666938,96.24216807389104,97.38674926757812,472200
2025-10-21,97.69978953260738,98.57044889639494,97.36717398108584,98.08131408691406,581400
2025-10-22,98.45305913759596,98.86393060833952,97.51392114863702,98.80523681640624,466700
2025-10-23,98.59001159667967,99.04979951452886,97.5041317160246,98.59001159667967,400400
2025-10-24,98.99111410031004,99.72481638100938,98.83458736456348,99.09872436523438,377000
2025-10-27,99.10849428773392,99.38240859123064,98.4824023187114,98.79544830322266,511000
2025-10-28,98.25740261455732,98.37479019176445,95.8019437887088,95.87042236328124,700600
2025-10-29,95.02911722371292,95.56716853941496,93.26822879378402,93.3954086303711,706400
2025-10-30,93.5617054824862,94.3541014831378,92.65191444101012,92.80844116210938,843200
2025-10-31,94.36389148985268,95.13672542492688,92.25083288334037,94.09976196289062,1827600
2025-11-03,92.12364848886868,93.76714175195174,91.85951897498252,93.60083770751952,1127400
2025-11-04,93.60084017688052,94.55954771547349,88.07361517545759,93.97257995605467,1121900
2025-11-05,94.29541647940044,94.4128115311618,93.34649366924478,94.10954284667967,654300
2025-11-06,93.86497210881728,94.6084591498684,92.9356189052073,93.79649353027344,799100
2025-11-07,94.06062618136112,95.39107347191336,94.06062618136112,95.22476196289062,917400
2025-11-10,95.05845784594204,95.65520291538505,94.5399761379091,94.67693328857422,1039400
2025-11-11,94.99976399420078,97.024781821823,94.99976399420078,96.90738677978516,621600
2025-11-12,96.4671760444862,97.09326805754212,95.50846845121625,95.52803802490234,563400
2025-11-13,94.98997929039422,96.60412566768926,94.9215007150474,95.50846099853516,655100
2025-11-14,95.64541859724028,95.98781893918316,94.30519397865972,94.92150115966795,489800
2025-11-17,95.5475877969002,95.5475877969002,93.64974989272014,93.91387939453124,447800
2025-11-18,93.52257902321684,94.85302637241485,93.07257587034184,94.64759063720705,457900
2025-11-19,94.96062906265406,94.96062906265406,93.9138808970334,94.08018493652344,505900
2025-11-20,94.9312848887812,95.62585542384868,93.96280005409326,94.1682357788086,503800
2025-11-21,94.64758199905242,96.55520469731242,94.52040964036996,95.84107208251952,659900
2025-11-24,95.8899883797574,96.10520889821522,94.89215661480448,95.02911376953124,852500
2025-11-25,95.2736797568634,96.79977800874148,95.2736797568634,96.2421646118164,504600
2025-11-26,95.91934261439977,97.0247846371472,95.91934261439977,96.42803955078124,548700
2025-11-28,96.574779422839,97.15195492413064,96.281295547318,96.58456420898438,199600
2025-12-01,95.88021047657192,96.97586770775338,95.87042569026347,96.1834716796875,496400
2025-12-02,96.7312946017671,96.7312946017671,95.28345978475116,95.47911071777344,419900
2025-12-03,95.5475931425922,96.0758596393744,95.24433194510064,95.7530288696289,422900
2025-12-04,95.57694631391892,95.99760258174383,94.79433503528088,95.0193328857422,509000
2025-12-05,94.66715045491168,95.67477446073622,94.66715045491168,95.08780670166016,690300
2025-12-08,94.99976566332604,94.99976566332604,93.36605715018784,93.4443130493164,584000
2025-12-09,93.68888069136514,95.17585473255372,93.68888069136514,94.82367706298828,965000
2025-12-10,95.1465116159889,95.93890767217768,94.62802987731696,95.38129425048828,886000
2025-12-11,95.78238642598534,97.04434772511576,95.14650965139067,96.63347625732422,1027300
2025-12-12,96.75086826945892,97.72913790319744,96.75086826945892,97.41609191894533,650100
2025-12-15,97.787825403678,98.7856645455344,97.51391111802474,98.7171859741211,770800
2025-12-16,100.35090123909428,100.35090123909428,97.83674856843471,97.9443588256836,983400
2025-12-17,97.82696532683892,99.74437295161236,97.82696532683892,99.49002075195312,549400
2025-12-18,100.39003143241442,100.57589758559466,99.29436676739368,99.44110870361328,655900
2025-12-19,99.35306434141336,100.36068089764674,99.12806649909602,99.16719818115234,1472900
2025-12-22,98.71719850617288,99.8715495812256,98.6976289326536,99.46067810058594,468200
2025-12-23,99.71502993232647,99.71502993232647,98.71719813119114,98.93241119384766,472600
2025-12-24,99.0595826885867,100.3215513797202,98.90305596862991,100.10633087158205,312200
2025-12-26,100.19437121300707,100.19437121300707,99.26501807314088,100.12589263916016,422400
2025-12-29,100.40959551440945,100.51720577217851,99.63676160116106,99.85198211669922,425500
2025-12-30,99.86176270442448,99.99871985153518,99.41175958340293,99.59762573242188,451900
2025-12-31,99.62697483370124,99.68567608633842,98.53131763253938,98.60958099365234,407800
2026-01-02,98.29298213989168,98.56011375074532,97.28383756657,97.97638702392578,631000
2026-01-05,98.03574694959396,99.01521946542276,97.31351787436756,98.50074768066406,802300
2026-01-06,97.6400052995118,100.02436054913082,97.61032568762543,99.84627532958984,592500
2026-01-07,100.11341369360832,101.43915343554424,99.67809256128392,100.58830261230467,1289400
2026-01-08,99.77702566420952,101.86457735717826,99.77702566420952,101.70628356933594,748600
2026-01-09,101.4391470196211,102.17127179276876,100.50914558601272,100.5586166381836,683700
2026-01-12,100.52893800310372,101.3501091684945,99.92542739222355,100.7169189453125,447400
2026-01-13,101.0631967306796,101.43915107826294,99.99468536610831,101.00382995605467,589400
2026-01-14,100.93457794189452,101.44904974640222,100.31128340189596,100.93457794189452,433500
2026-01-15,101.39957267292328,101.5677697230051,100.63776828035904,100.7169189453125,532300
2026-01-16,100.25192376478692,102.75500518355528,100.06394281218869,102.56702423095705,926500
2026-01-20,101.99319222839554,102.37904985063558,101.20170818733013,101.50840759277344,630700
2026-01-21,102.10202073608107,102.30979312453124,100.40032668066564,101.3698959350586,813600
2026-01-22,101.52820030711422,102.48787386976451,100.46958463339476,100.5784149169922,781300
2026-01-23,100.21234407232068,100.79606324972906,99.50000317579168,100.6872329711914,504600
2026-01-26,101.1027709670024,101.1720259131272,99.9847885604153,100.48936462402344,555400
2026-01-27,100.43000920384716,100.55862338060308,99.43075275913344,100.40032958984376,747700
2026-01-28,100.42010655012795,100.88510726600676,98.54031979471746,98.75798034667967,523300
2026-01-29,99.35160113952094,100.31128224031136,98.23362624948498,99.51979064941406,959800
2026-01-30,99.43075091611558,100.25192211336451,98.58979582597216,100.08373260498048,2705600
2026-02-02,100.2420229346833,100.67734404557564,99.252662263181,99.26255798339844,938500
2026-02-03,99.16362215983202,100.45968220752138,98.63925467012336,99.292236328125,720600
2026-02-04,100.03425861613984,102.61649058595609,99.96500367070588,102.49776458740234,974000
2026-02-05,102.2405298014237,103.81361721929112,101.99318962960116,103.73446655273438,676200
2026-02-06,104.04117360981942,105.0404224703303,103.73446666363988,104.6347885131836,928600
2026-02-09,104.4665920548955,105.07999840252748,103.90265676125208,104.98106384277344,736200
2026-02-10,105.2580802706997,106.93010220561594,104.78319137974428,106.50467681884766,568900
2026-02-11,106.77180726737048,107.32585440427842,105.58457742069676,105.81212615966795,708200
2026-02-12,106.84105497170329,107.38520635099668,103.59595323248426,103.63552856445312,1562400
2026-02-13,104.71393368157716,106.47500208182016,102.79457904139872,103.68500518798828,1447200
2026-02-17,104.52595465060834,105.39658930915016,103.10127289279193,105.07999420166016,850400
2026-02-18,105.32733560992185,105.40648627478537,103.91254955543364,104.3280792236328,727200
2026-02-19,104.0213851815435,104.8920198951433,103.41787454031552,104.74362182617188,676800
2026-02-20,105.23829705664043,106.41563111971,104.7238252818644,106.30680084228516,1936500
2026-02-23,107.02904343684745,108.48340490901435,106.04957843347466,107.96893310546876,1061700
2026-02-24,107.48414729900784,108.23606355468796,106.50468230625265,106.55414581298828,716700
2026-02-25,106.57393276358869,107.06861309944028,105.4658460939208,106.84105682373048,539400
2026-02-26,107.61276106853438,108.36467732137872,107.10819254132832,107.2862777709961,751900
2026-02-27,106.59372211484455,108.77032023299668,106.59372211484455,107.61276245117188,1733500
2026-03-02,106.78169845903663,109.66073411180916,106.09903717463092,109.16605377197266,701200
2026-03-03,107.67212265491794,109.7102032031666,106.77180082936869,109.39360809326172,638300
2026-03-04,108.93850327767684,109.25509838811394,107.99861366650435,109.0275421142578,763500
2026-03-05,108.49329698155084,108.49329698155084,107.44456951646018,107.51382446289062,793600
2026-03-06,106.64319091480584,107.03893670502944,105.61425487951374,106.40574645996094,600300
2026-03-09,104.8722308445376,105.85169579269645,102.97266017288926,105.40648651123048,702100
2026-03-10,105.25808529254957,106.79159741174888,104.53585620153235,105.66372680664062,668400
2026-03-11,105.02064006643698,105.96052971440116,104.56553504913262,105.8615951538086,488500
2026-03-12,105.19872567781908,105.72308564426974,104.2093649718448,104.2291488647461,636700
2026-03-13,105.28776232308672,105.8121222786051,103.13095572710068,103.3782958984375,492500
2026-03-16,104.68425019120676,105.49552563956084,104.0114846329456,105.218505859375,723300
2026-03-17,105.51532031898768,106.29691617891774,105.366914704126,105.68350982666016,492100
2026-03-18,105.357018765956,105.95063367595336,104.4270248413086,104.4270248413086,492800
2026-03-19,104.57542243483704,105.47574429037064,104.08074208737192,105.15914916992188,628200
2026-03-20,105.19872626336478,105.19872626336478,101.6963884389347,102.05255889892578,1448800
2026-03-23,103.88287203168876,104.5754214926108,102.65606689453124,102.65606689453124,1060000
2026-03-24,102.2603250144054,103.78394143482302,101.884370656727,102.02288055419922,709000
2026-03-25,102.2801025545464,102.67584832912388,101.15223200334547,102.17127227783205,1071700
2026-03-26,102.02287910071234,103.2694681602025,101.90415309818908,102.5967025756836,526100
2026-03-27,102.45818931798976,102.95286965660225,101.31053485748468,101.7755355834961,535000
2026-03-30,103.05181387339869,104.30829863798908,102.5472378041778,103.34861755371094,580000
2026-03-31,104.73371948225277,105.6934005247695,102.5868086737042,105.07999420166016,1286400
2026-04-01,104.30999755859376,106.45999908447266,104.30999755859376,106.05999755859376,1243300
2026-04-02,106.19000244140624,107.55999755859376,105.45999908447266,106.79000091552734,1063700
2026-04-06,106.43000030517578,107.11000061035156,105.81999969482422,106.77999877929688,593600
2026-04-07,106.6500015258789,107.45999908447266,106.6500015258789,107.08000183105467,787300
2026-04-08,108.3499984741211,108.54000091552734,107.16000366210938,107.38999938964844,1733300
2026-04-09,107.08000183105467,108.23999786376952,106.83000183105467,107.38999938964844,1388100
2026-04-10,107.43000030517578,109.05999755859376,107.18000030517578,109.0500030517578,2051700
2026-04-13,108.41999816894533,109.25,107.88999938964844,108.98999786376952,897000
2026-04-14,108.58999633789062,110.6999969482422,108.58999633789062,110.20999908447266,836300
2026-04-15,109.9800033569336,110.3000030517578,109.41000366210938,110.1500015258789,528700
2026-04-16,110.08999633789062,110.5999984741211,109.20999908447266,110.04000091552734,562800
2026-04-17,110.6999969482422,112.54000091552734,110.23999786376952,112.52999877929688,1096800
2026-04-20,112.3000030517578,113.08999633789062,111.9800033569336,112.33000183105467,621800
2026-04-21,112.29000091552734,112.41000366210938,111.0199966430664,111.12999725341795,687000
2026-04-22,111.77999877929688,111.77999877929688,109.58999633789062,110.12999725341795,463600
2026-04-23,110.8000030517578,111.88999938964844,110.63999938964844,111.5,430000
2026-04-24,111.5,111.86000061035156,110.7300033569336,111.04000091552734,476500
2026-04-27,111.0,111.68000030517578,110.7300033569336,111.16999816894533,528700
2026-04-28,112.19000244140624,112.66999816894533,111.22000122070312,112.38999938964844,713700
2026-04-29,111.98999786376952,112.5500030517578,109.86000061035156,110.61000061035156,848900
2026-04-30,110.56999969482422,111.56999969482422,110.18000030517578,110.9000015258789,1527300
2026-05-01,112.48999786376952,115.31999969482422,111.38999938964844,115.31999969482422,1832800
2026-05-04,114.33000183105467,115.66000366210938,113.87000274658205,114.47000122070312,1057000
2026-05-05,114.77999877929688,115.56999969482422,113.94000244140624,115.29000091552734,1022900
2026-05-06,116.0,117.22000122070312,115.47000122070312,116.7699966430664,798100
2026-05-07,116.23999786376952,116.70999908447266,115.0500030517578,115.66999816894533,917800
2026-05-08,116.41999816894533,116.56999969482422,115.25,115.68000030517578,984300
2026-05-11,116.20999908447266,116.54000091552734,115.08000183105467,115.41999816894533,665300
2026-05-12,115.73999786376952,115.91000366210938,114.6500015258789,115.5500030517578,885000
2026-05-13,115.01000213623048,115.01000213623048,113.80999755859376,114.12999725341795,778000
2026-05-14,114.47000122070312,114.98999786376952,113.77999877929688,113.81999969482422,699000
2026-05-15,113.91000366210938,113.93000030517578,112.66999816894533,113.16000366210938,1080700
2026-05-18,115.0,115.27999877929688,114.12999725341795,114.93000030517578,725600
2026-05-19,115.38999938964844,115.38999938964844,113.75,114.83999633789062,723200
2026-05-20,115.18000030517578,116.4000015258789,114.58000183105467,116.05999755859376,633800
2026-05-21,115.5,118.73999786376952,114.75,118.61000061035156,995800
2026-05-22,119.27999877929688,120.1999969482422,119.0,119.75,1122500
2026-05-26,120.0199966430664,120.48999786376952,119.58000183105467,120.16000366210938,819700
2026-05-27,120.77999877929688,121.56999969482422,120.0500030517578,121.05999755859376,807000
2026-05-28,120.58999633789062,121.38999938964844,119.87000274658205,121.0199966430664,1083200
2026-05-29,121.83999633789062,121.83999633789062,119.36000061035156,119.62999725341795,1768200
2026-06-01,120.52999877929688,120.77999877929688,118.76000213623048,118.76000213623048,946700
2026-06-02,118.88999938964844,120.06999969482422,118.77999877929688,119.31999969482422,809300
2026-06-03,119.08000183105467,120.2300033569336,119.08000183105467,119.41999816894533,694500
2026-06-04,120.72000122070312,121.37999725341797,120.08999633789062,120.80999755859375,802100
2026-06-05,120.66000366210938,123.58999633789062,120.51000213623047,122.55999755859375,1167300
2026-06-08,122.62000274658203,123.01000213623047,121.62999725341797,122.0999984741211,1022300
2026-06-09,122.83000183105469,125.01000213623047,122.62999725341797,124.44000244140625,1790100
