Date,Open,High,Low,Close,Volume
2025-10-14,172.11216214741086,172.4051237115075,170.55939135068834,171.71176147460938,1528600
2025-10-15,172.5906678208772,174.97352110570446,172.49301893792278,174.1824951171875,1409400
2025-10-16,174.3778287249696,175.14933397038405,171.9461581573543,172.6004638671875,1069200
2025-10-17,172.29769971235137,174.5536080684352,172.2293469811136,173.9188232421875,1045500
2025-10-20,174.44618835697875,175.23721440418643,173.02037746716314,174.28993225097656,685200
2025-10-21,174.46570524312298,176.438397557869,173.89930294914643,174.53407287597656,1073300
2025-10-22,175.80362836124482,176.8192632286719,174.63173739070524,175.76455688476562,919800
2025-10-23,175.6864382225924,176.37981540383473,173.8309453285233,174.52432250976562,1168200
2025-10-24,175.3055626190611,175.6278352413588,173.8797666673948,173.9188232421875,1229500
2025-10-27,174.34852151808914,175.73526090646536,173.55749548470712,175.56924438476562,1005000
2025-10-28,175.1493192158015,175.1493192158015,172.4734893833885,172.62974548339844,962300
2025-10-29,171.57504762059372,172.44420173032833,168.3523361806398,169.57305908203125,2293400
2025-10-30,169.9441463186362,171.5457340062248,169.06521697823447,169.2898406982422,1571500
2025-10-31,169.50469300314057,172.3270035329003,168.15701025765892,171.6433868408203,1912300
2025-11-03,170.37385950065138,173.53796370638057,169.7293142360019,172.53208923339844,1965500
2025-11-04,173.88953221559655,180.6865238380047,173.88953221559655,178.3134307861328,2382100
2025-11-05,178.57710171371613,179.81736027973997,177.10247390154098,177.1512908935547,1809900
2025-11-06,177.28802565484247,178.28413973610216,175.5790135562964,176.50677490234375,1099500
2025-11-07,177.2001219739059,179.38766263682538,176.46768828024022,179.29977416992188,1040800
2025-11-10,180.0615181060016,180.4912149574596,178.0302333818201,178.65524291992188,1282300
2025-11-11,179.55369348034665,181.33105830340773,179.55369348034665,180.6669921875,1251700
2025-11-12,180.0224375941864,181.02831203625908,179.46579572011413,179.50485229492188,1480000
2025-11-13,178.7138264440523,180.8037033812764,178.49897802889262,179.30953979492188,1467800
2025-11-14,179.5243916324097,179.75877579016168,177.2294266546374,178.4501495361328,792100
2025-11-17,179.32908169646743,179.32908169646743,175.64737725713235,176.75091552734375,1418200
2025-11-18,176.04777561244734,177.89350801701087,175.56924687741144,177.66888427734375,945400
2025-11-19,177.85443782706156,178.31343082688238,175.88176036123866,175.9110565185547,1132400
2025-11-20,178.42085358117652,179.81736830791826,175.7059670817679,175.8524627685547,1184700
2025-11-21,176.46768542571553,179.17281132962208,176.08682050722626,178.7919464111328,1331500
2025-11-24,178.79195124587392,179.19235191243135,177.20989921881517,178.3817901611328,1425900
2025-11-25,179.13373516394677,182.3271501054354,178.89936592879965,180.7939300537109,1368100
2025-11-26,180.2568246247111,182.5322538546885,180.2568246247111,181.2138671875,1180100
2025-11-28,180.7255869479889,182.8154640195592,180.10057740045588,181.95608520507807,506300
2025-12-01,180.6669905677211,181.88771347696243,180.33495751274407,180.8037109375,1073300
2025-12-02,181.2236498353356,181.5166114164216,177.10248804549292,177.9032745361328,1242700
2025-12-03,178.22552506597145,179.3290632224995,178.00091624786964,178.03021240234375,1791700
2025-12-04,177.95209460599557,179.61227469455284,177.90326271192583,179.02633666992188,1285800
2025-12-05,178.41109385989708,179.41696832720766,177.88373322764738,178.2841339111328,1642400
2025-12-08,177.98139632362088,178.8407900016158,175.7352632388448,175.8524627685547,1840000
2025-12-09,176.29190874145783,178.08880913369603,176.23331643105462,176.8094940185547,1522600
2025-12-10,177.28402194051026,181.10986419925007,177.21481333137586,179.57754516601562,2038500
2025-12-11,180.2201467574976,180.9121574576081,179.0832580286641,179.77528381347656,1451500
2025-12-12,180.45740059257355,181.3471415734203,179.56767469642884,179.94334411621094,1239800
2025-12-15,180.56613934260355,182.2566365826304,180.18058945764324,182.0688018798828,1498900
2025-12-16,182.60264593882007,182.7509285514408,180.17070549893225,180.447509765625,1583400
2025-12-17,180.8923820514244,182.7410575310925,180.31899744510983,182.1182403564453,1442600
2025-12-18,182.8794527807054,184.94560433072112,181.45587934069604,182.9585418701172,1144300
2025-12-19,182.918994530037,183.4034095584924,181.8513144223224,182.82012939453125,4492200
2025-12-22,182.06879854298043,184.8368562973307,181.5349660523199,184.5303955078125,1160900
2025-12-23,184.4216626639679,185.5980884223605,183.65056285479832,185.45968627929688,937900
2025-12-24,186.0132933494021,186.8931387699239,185.74636954539827,186.1417999267578,437200
2025-12-26,186.17146151432456,186.7547265750788,184.2733535488069,185.56842041015625,492000
2025-12-29,186.3790678793816,186.55702211092745,184.9554943658236,185.4794464111328,746400
2025-12-30,185.271840392858,185.805672888278,184.1151907488636,184.69845581054688,768400
2025-12-31,184.5402769118828,184.8665137463052,182.9387643471743,182.99807739257807,1096500
2026-01-02,182.3653892670496,183.73953020105927,180.7935331431604,181.87109375,987600
2026-01-05,180.9714719724566,183.0870561783445,180.9714719724566,181.0209045410156,1480600
2026-01-06,180.07185288137566,184.8368689607456,179.92357025845013,184.1745147705078,1204000
2026-01-07,184.52051114409835,185.5585347505747,181.8117813551378,181.851318359375,1203600
2026-01-08,181.2680552001252,185.3015084869185,181.2680552001252,182.8695678710937,1630900
2026-01-09,182.61252700601807,183.9075787760789,182.02926194823056,182.58287048339844,1169300
2026-01-12,182.10836134388663,183.00796772210043,181.02090517061447,182.7212829589844,1344200
2026-01-13,182.75093241899688,183.79883646289647,180.68478085434944,182.2764129638672,1369000
2026-01-14,182.0688009426292,183.9570133551485,180.1805885301097,183.6011199951172,1886100
2026-01-15,184.81708796950176,184.81708796950176,179.28098731439036,180.2300262451172,2103900
2026-01-16,179.51823193487851,182.99807639844465,178.11443455737597,182.81024169921875,1707200
2026-01-20,183.7395255676336,183.7395255676336,181.20873499771187,182.21710205078125,3051300
2026-01-21,183.67032519051173,184.33269447088765,182.4543624184365,183.05740356445312,2352300
2026-01-22,182.8003702475525,185.78590428524336,181.77222713302567,182.9882049560547,1440400
2026-01-23,182.4642581603104,183.6406688439548,181.50532363071864,182.62242126464844,833500
2026-01-26,183.0771740319909,183.8680498676296,181.6338245005975,183.215576171875,976900
2026-01-27,183.36386291369945,183.650562764356,181.07033953195847,182.4543609619141,1021700
2026-01-28,182.64219321849103,183.63078425079684,181.26805228697413,181.6634826660156,1326400
2026-01-29,183.2155793613505,187.63458251953125,181.6437232271526,187.63458251953125,1687300
2026-01-30,187.6840153794606,190.0566278466563,187.12051124479785,189.1273498535156,3019700
2026-02-02,189.7303865508318,191.29236217097088,188.4452152092286,189.0383758544922,2151400
2026-02-03,188.3661282595466,189.35471928975977,184.07564680875,187.2589111328125,2276900
2026-02-04,188.20796956720136,194.34711156118,188.049791378334,193.3585205078125,1989100
2026-02-05,194.3174497476364,195.67181462678343,192.1722090303801,195.00946044921875,1877600
2026-02-06,197.70831905073493,199.10222089304983,195.5729588754802,197.32276916503903,2322300
2026-02-09,197.3524329523657,197.71820680785555,194.26801866856573,194.3273468017578,1384700
2026-02-10,194.94027022978185,196.353948180956,192.9433120987231,194.0604248046875,1693200
2026-02-11,193.7539643618903,194.59425769941373,191.66803665331705,192.54788208007807,1354400
2026-02-12,192.1722077355648,195.0885482270349,189.21631515586964,189.2459716796875,2334400
2026-02-13,191.7866515404416,195.82998505825964,189.0087132796193,194.58436584472656,1873500
2026-02-17,194.85129091520065,199.7843503201383,194.56459107956093,199.70526123046875,1761200
2026-02-18,199.4087034046345,200.683979196744,196.4824673170092,197.35243225097656,1687900
2026-02-19,196.937230243621,198.9440688738053,196.5615608164941,197.44140625,1203100
2026-02-20,197.79729110175467,200.4862598558775,196.72961100073223,199.3988037109375,1420300
2026-02-23,199.7744770899659,201.2771396788116,197.51059518454213,197.78741455078125,1356400
2026-02-24,197.92581801482424,199.11212424144333,196.0079489908505,197.10528564453125,1137900
2026-02-25,197.60945851624533,199.18131461876555,196.2451980806306,198.6969146728516,1144700
2026-02-26,199.556980926781,201.7219976418701,199.2307440848784,200.28854370117188,1103200
2026-02-27,200.91135528232525,202.77979176729232,200.1402554685104,201.5242919921875,2113500
2026-03-02,200.16989811432725,202.1569756453608,198.11362705849373,200.84214782714844,1547500
2026-03-03,197.7775139224948,200.95089768381976,195.0687842247055,199.6459503173828,1507800
2026-03-04,199.3098309025189,201.57369764149647,199.3098309025189,200.7828369140625,1121700
2026-03-05,199.20108917833588,200.1402476240229,197.42162233747,198.7364501953125,1505500
2026-03-06,196.7889288438924,197.7182068295435,191.24293253893555,192.6071929931641,1766200
2026-03-09,189.80947254031256,191.0254352500575,184.9752631399396,190.6300048828125,2370900
2026-03-10,190.1100006103516,194.6699981689453,189.5200042724609,192.07000732421875,1596600
2026-03-11,189.58999633789065,191.0399932861328,188.3500061035156,189.5599975585937,1605800
2026-03-12,188.22000122070312,188.38999938964844,185.7700042724609,187.57000732421875,2192000
2026-03-13,189.4199981689453,190.0,186.3699951171875,186.82000732421875,1404100
2026-03-16,189.6999969482422,190.7899932861328,188.22000122070312,189.3300018310547,1327600
2026-03-17,191.47000122070312,191.9100036621093,190.0800018310547,190.52999877929688,1380600
2026-03-18,190.97000122070312,192.2100067138672,189.7700042724609,189.8999938964844,1732500
2026-03-19,189.5,192.22000122070312,189.5,191.3099975585937,1257500
2026-03-20,191.7100067138672,191.94000244140625,183.2100067138672,184.5200042724609,3861000
2026-03-23,185.9499969482422,186.6600036621093,181.3600006103516,181.4900054931641,2550600
2026-03-24,180.2899932861328,182.0599975585937,177.8800048828125,178.27000427246094,3100000
2026-03-25,179.2100067138672,183.3099975585937,179.0500030517578,181.57000732421875,1749800
2026-03-26,181.1600036621093,182.8300018310547,181.02999877929688,181.8000030517578,1478400
2026-03-27,180.8999938964844,182.13999938964844,179.13999938964844,180.19000244140625,1991400
2026-03-30,182.1600036621093,184.25,181.759994506836,182.3500061035156,1822700
2026-03-31,184.759994506836,187.5200042724609,183.3000030517578,186.52999877929688,2296000
2026-04-01,186.6600036621093,188.8000030517578,186.0200042724609,188.08999633789065,1988700
2026-04-02,187.5,189.25,186.07000732421875,188.6699981689453,1299900
2026-04-06,188.47000122070312,190.6199951171875,187.22999572753903,190.22999572753903,1031300
2026-04-07,190.08999633789065,191.0800018310547,188.75,190.57000732421875,883700
2026-04-08,192.6199951171875,195.22000122070312,192.509994506836,194.0399932861328,1547800
2026-04-09,193.7400054931641,199.6300048828125,193.5,198.97000122070312,1226700
2026-04-10,199.38999938964844,200.6300048828125,198.3300018310547,200.57000732421875,1107600
2026-04-13,200.6000061035156,200.759994506836,197.3800048828125,200.7100067138672,1372200
2026-04-14,200.47999572753903,203.0500030517578,199.94000244140625,202.9600067138672,2263800
2026-04-15,202.4499969482422,202.5200042724609,199.13999938964844,201.6100006103516,1267200
2026-04-16,201.2700042724609,203.2899932861328,200.8999938964844,201.3500061035156,1436000
2026-04-17,202.1000061035156,206.72999572753903,201.3699951171875,206.22999572753903,1345900
2026-04-20,205.3300018310547,208.1999969482422,205.08999633789065,207.5599975585937,992900
2026-04-21,207.07000732421875,208.27999877929688,204.6499938964844,204.759994506836,1365400
2026-04-22,205.3999938964844,205.6600036621093,201.38999938964844,201.67999267578125,1186100
2026-04-23,202.7100067138672,204.5800018310547,201.759994506836,203.6600036621093,806500
2026-04-24,203.1499938964844,203.67999267578125,200.6499938964844,201.1600036621093,1045900
2026-04-27,200.5599975585937,202.0500030517578,198.8999938964844,201.2899932861328,1399000
2026-04-28,203.259994506836,204.0,200.6300048828125,202.75,1410100
2026-04-29,202.0,203.17999267578125,198.4100036621093,200.08999633789065,1049800
2026-04-30,200.3600006103516,203.9499969482422,199.92999267578125,203.7100067138672,1394400
2026-05-01,203.82000732421875,203.82000732421875,201.38999938964844,202.44000244140625,1014400
2026-05-04,201.4100036621093,202.7400054931641,200.4199981689453,201.509994506836,850600
2026-05-05,202.19000244140625,203.4499969482422,201.7899932861328,202.3099975585937,967600
2026-05-06,203.72999572753903,206.2400054931641,203.1600036621093,205.509994506836,1129900
2026-05-07,205.2400054931641,206.0200042724609,200.8000030517578,201.3999938964844,1409500
2026-05-08,202.22999572753903,203.7400054931641,201.6699981689453,202.1199951171875,1081600
2026-05-11,202.75,203.38999938964844,200.0,201.0,1895700
2026-05-12,205.22000122070312,206.4600067138672,202.7400054931641,205.6600036621093,2019700
2026-05-13,205.2899932861328,205.2899932861328,200.22000122070312,200.5599975585937,1310200
2026-05-14,200.5599975585937,203.259994506836,199.0,202.8000030517578,1430600
2026-05-15,202.27999877929688,202.27999877929688,199.5,200.0200042724609,2152000
2026-05-18,200.0599975585937,201.52999877929688,199.4100036621093,200.4199981689453,1815000
2026-05-19,200.6300048828125,202.19000244140625,198.63999938964844,200.8600006103516,1402300
2026-05-20,201.4900054931641,204.3600006103516,199.97000122070312,204.1000061035156,1152200
2026-05-21,203.1100006103516,205.52999877929688,200.9199981689453,204.8999938964844,1143300
2026-05-22,206.3099975585937,206.3099975585937,203.4600067138672,204.4100036621093,1152000
2026-05-26,205.2700042724609,207.1499938964844,204.6000061035156,206.94000244140625,1257600
2026-05-27,207.2400054931641,208.7899932861328,206.6300048828125,206.7700042724609,1253200
2026-05-28,205.9600067138672,207.5399932861328,204.6999969482422,206.77000427246094,1339400
2026-05-29,206.4499969482422,206.99000549316406,203.88999938964844,204.91000366210938,3950300
2026-06-01,203.66000366210938,204.8000030517578,202.1999969482422,202.6999969482422,1641300
2026-06-02,202.6999969482422,205.38999938964844,202.25999450683594,203.52999877929688,2009200
2026-06-03,202.8300018310547,205.19000244140625,202.3000030517578,203.5500030517578,2117000
