Date,Open,High,Low,Close,Volume
2026-01-30,239.88999938964844,243.32000732421875,237.63999938964844,239.3000030517578,46585000
2026-02-02,238.3099975585937,245.6300048828125,238.1699981689453,242.9600067138672,37546100
2026-02-03,244.97999572753903,246.3500061035156,235.4499969482422,238.6199951171875,53831300
2026-02-04,238.8600006103516,238.8600006103516,231.82000732421875,232.9900054931641,51299900
2026-02-05,224.9100036621093,226.3099975585937,220.3800048828125,222.69000244140625,103509200
2026-02-06,202.6999969482422,211.44000244140625,200.3099975585937,210.32000732421875,179210900
2026-02-09,208.97000122070312,212.8099975585937,203.3500061035156,208.72000122070312,91178400
2026-02-10,208.8000030517578,212.6499938964844,206.4100036621093,206.9600067138672,67175000
2026-02-11,208.0599975585937,208.57000732421875,202.4900054931641,204.0800018310547,65545500
2026-02-12,203.9600067138672,203.9600067138672,197.5599975585937,199.6000061035156,83975400
2026-02-13,198.8800048828125,201.1600036621093,197.27999877929688,198.7899932861328,66321600
2026-02-17,198.1300048828125,201.7400054931641,196.0,201.1499938964844,69879200
2026-02-18,202.07000732421875,206.8600006103516,201.509994506836,204.7899932861328,51003300
2026-02-19,203.8000030517578,205.63999938964844,202.8099975585937,204.8600006103516,35669600
2026-02-20,204.759994506836,211.1699981689453,203.75,210.1100006103516,65881600
2026-02-23,208.1000061035156,208.42999267578125,203.1100006103516,205.2700042724609,53581500
2026-02-24,205.47000122070312,210.3600006103516,203.25,208.5599975585937,41137200
2026-02-25,210.4600067138672,211.58999633789065,208.92999267578125,210.63999938964844,41346400
2026-02-26,210.72999572753903,211.0500030517578,205.3500061035156,207.9199981689453,47756800
2026-02-27,206.8300018310547,210.3300018310547,205.1999969482422,210.0,57422800
2026-03-02,204.5500030517578,209.72999572753903,203.4600067138672,208.38999938964844,46001000
2026-03-03,203.1000061035156,209.17999267578125,202.47999572753903,208.72999572753903,43184900
2026-03-04,210.47000122070312,217.5399932861328,210.1499938964844,216.82000732421875,54731100
2026-03-05,215.97999572753903,220.47000122070312,215.58999633789065,218.94000244140625,60943400
2026-03-06,214.9900054931641,217.32000732421875,212.52999877929688,213.2100067138672,51152700
2026-03-09,210.4499969482422,213.82000732421875,207.1100006103516,213.4900054931641,54642900
2026-03-10,214.19000244140625,215.6499938964844,212.42999267578125,214.3300018310547,35678800
2026-03-11,215.7100067138672,217.0,211.3500061035156,212.6499938964844,34199300
2026-03-12,210.38999938964844,211.7100067138672,208.1499938964844,209.52999877929688,44349500
2026-03-13,209.6100006103516,210.5599975585937,206.22000122070312,207.6699981689453,35662100
2026-03-16,208.3500061035156,212.72000122070312,207.4499969482422,211.7400054931641,42209300
2026-03-17,212.82000732421875,215.6999969482422,212.42999267578125,215.1999969482422,44969900
2026-03-18,213.92999267578125,215.13999938964844,208.8300018310547,209.8699951171875,37846600
2026-03-19,207.0599975585937,209.1199951171875,206.0500030517578,208.759994506836,36440600
2026-03-20,207.3999938964844,207.5399932861328,204.32000732421875,205.3699951171875,63694600
2026-03-23,209.7899932861328,212.8000030517578,209.509994506836,210.13999938964844,44277400
2026-03-24,207.9499969482422,209.3500061035156,206.63999938964844,207.2400054931641,35351400
2026-03-25,211.5599975585937,213.07000732421875,209.8999938964844,211.7100067138672,36388800
2026-03-26,210.6100006103516,212.88999938964844,207.1199951171875,207.5399932861328,46746000
2026-03-27,206.4600067138672,206.6000061035156,199.13999938964844,199.33999633789065,56009800
2026-03-30,201.47999572753903,203.8000030517578,199.97999572753903,200.9499969482422,46373800
2026-03-31,204.8500061035156,210.27999877929688,204.13999938964844,208.2700042724609,58470100
2026-04-01,210.44000244140625,213.5800018310547,208.19000244140625,210.57000732421875,45955400
2026-04-02,206.5399932861328,212.2100067138672,204.8999938964844,209.7700042724609,31453000
2026-04-06,209.8000030517578,212.9499969482422,209.58999633789065,212.7899932861328,25385500
2026-04-07,211.2400054931641,213.97000122070312,209.0800018310547,213.7700042724609,28154600
2026-04-08,223.7899932861328,226.1000061035156,219.6199951171875,221.25,51092700
2026-04-09,225.22999572753903,233.8000030517578,223.2700042724609,233.6499938964844,65964200
2026-04-10,235.3000030517578,240.42999267578125,235.2100067138672,238.3800048828125,56912800
2026-04-13,237.4499969482422,240.0,235.75,239.88999938964844,42166200
2026-04-14,241.77999877929688,252.17999267578125,241.77999877929688,249.0200042724609,72685000
2026-04-15,249.25,250.44000244140625,247.1999969482422,248.5,43045200
2026-04-16,248.509994506836,250.0,244.1999969482422,249.6999969482422,41895700
2026-04-17,254.9900054931641,256.17999267578125,250.1100006103516,250.5599975585937,52029300
2026-04-20,249.19000244140625,250.17999267578125,245.3699951171875,248.27999877929688,39463100
2026-04-21,255.08999633789065,255.08999633789065,249.1000061035156,249.9100036621093,42922400
2026-04-22,252.44000244140625,255.94000244140625,250.3300018310547,255.3600006103516,36065100
2026-04-23,255.38999938964844,258.7900085449219,253.07000732421875,255.0800018310547,39091400
2026-04-24,259.9800109863281,264.5,257.69000244140625,263.989990234375,53777400
2026-04-27,263.4599914550781,264.1499938964844,260.3399963378906,261.1199951171875,44906800
2026-04-28,258.3900146484375,261.0299987792969,256.6300048828125,259.70001220703125,42204400
2026-04-29,257.989990234375,265.9100036621094,257.70001220703125,263.0400085449219,72367900
2026-04-30,273.1700134277344,273.8800048828125,256.1600036621094,265.0599975585937,100974900
2026-05-01,265.5799865722656,273.32000732421875,262.739990234375,268.260009765625,50825200
2026-05-04,268.79998779296875,276.1000061035156,268.79998779296875,272.04998779296875,49083700
2026-05-05,276.0799865722656,278.5599975585937,272.3800048828125,273.54998779296875,41908500
2026-05-06,272.8900146484375,277.79998779296875,272.2099914550781,274.989990234375,44552000
2026-05-07,275.0199890136719,276.6300048828125,270.489990234375,271.1700134277344,35892900
2026-05-08,271.6300048828125,274.0,269.95001220703125,272.67999267578125,34732700
2026-05-11,269.8399963378906,273.6300048828125,268.4800109863281,268.989990234375,38176700
2026-05-12,266.7099914550781,267.6499938964844,262.6300048828125,265.82000732421875,36776200
2026-05-13,264.42999267578125,270.7200012207031,263.20001220703125,270.1300048828125,39670900
2026-05-14,269.1499938964844,270.7799987792969,266.6300048828125,267.2200012207031,31338400
2026-05-15,262.5,264.3599853515625,260.8900146484375,264.1400146484375,40770300
2026-05-18,263.8699951171875,268.8500061035156,262.5299987792969,264.8599853515625,33690800
2026-05-19,262.0400085449219,262.25,255.19000244140625,259.3399963378906,40340700
2026-05-20,260.04998779296875,265.5799865722656,259.5299987792969,265.010009765625,34933200
2026-05-21,263.5,269.489990234375,261.3699951171875,268.4599914550781,36591700
2026-05-22,268.6600036621094,269.7900085449219,266.239990234375,266.32000732421875,27535500
2026-05-26,267.94000244140625,269.29998779296875,262.07000732421875,265.2900085449219,38028100
2026-05-27,266.1499938964844,272.4100036621094,265.70001220703125,271.8500061035156,40061900
2026-05-28,272.2699890136719,274.5,267.44000244140625,274.0,40630400
2026-05-29,271.2900085449219,274.75,269.6400146484375,270.6400146484375,54749600
2026-06-01,266.2900085449219,266.6300048828125,260.70001220703125,261.260009765625,53604400
2026-06-02,257.1600036621094,261.20001220703125,254.3699951171875,256.5199890136719,41811000
2026-06-03,254.6999969482422,257.0899963378906,247.7100067138672,250.0200042724609,51394200
2026-06-04,253.1199951171875,255.8300018310547,251.75,253.7899932861328,35609800
2026-06-05,254.259994506836,256.3800048828125,245.77999877929688,246.02999877929688,55607800
2026-06-08,246.67999267578125,249.4199981689453,243.3600006103516,245.22000122070312,33899500
2026-06-09,247.72999572753903,250.42999267578125,240.3999938964844,244.19000244140625,44425400
2026-06-10,243.6100006103516,244.07000732421875,237.4499969482422,238.0,38590200
2026-06-11,237.92999267578125,242.13999938964844,235.17999267578125,241.509994506836,41335400
2026-06-12,243.2100067138672,243.3600006103516,233.58999633789065,238.5500030517578,51186600
2026-06-15,245.0200042724609,247.8099975585937,244.72999572753903,246.0200042724609,41711600
2026-06-16,248.0,249.509994506836,245.4499969482422,246.0,35187400
2026-06-17,244.89999389648438,245.91000366210938,236.0,237.5,44780800
2026-06-18,240.1199951171875,245.72999572753906,236.02000427246094,244.38999938964844,75624400
2026-06-22,240.0800018310547,242.0,232.24000549316406,232.7899932861328,68388500
2026-06-23,232.5500030517578,236.8699951171875,232.0,234.11000061035156,60492600
2026-06-24,233.84500122070312,242.41990661621094,232.9499969482422,234.27000427246094,62415490
