Date,Open,High,Low,Close,Volume
2026-01-22,247.02999877929688,248.77999877929688,243.6199951171875,246.8300018310547,619800
2026-01-23,245.7700042724609,246.2899932861328,238.82000732421875,240.5399932861328,412800
2026-01-26,240.38999938964844,244.9900054931641,240.009994506836,243.509994506836,434200
2026-01-27,243.7100067138672,244.3500061035156,238.44000244140625,238.5599975585937,586900
2026-01-28,240.4900054931641,240.8099975585937,234.5200042724609,236.22999572753903,484400
2026-01-29,236.17999267578125,240.1699981689453,234.0,237.9600067138672,740700
2026-01-30,235.58999633789065,237.13999938964844,232.58999633789065,234.97999572753903,558800
2026-02-02,234.2100067138672,246.5500030517578,233.67999267578125,242.009994506836,877800
2026-02-03,242.009994506836,244.47000122070312,230.94000244140625,233.1600036621093,1006600
2026-02-04,234.7700042724609,250.0,234.4199981689453,245.25,1228400
2026-02-05,243.2100067138672,245.509994506836,238.88999938964844,241.0800018310547,908800
2026-02-06,244.3099975585937,252.3099975585937,243.6300048828125,251.3999938964844,669900
2026-02-09,251.2100067138672,258.6400146484375,250.8000030517578,257.7900085449219,701900
2026-02-10,258.54998779296875,259.7900085449219,255.1600036621093,256.57000732421875,935700
2026-02-11,259.82000732421875,264.3599853515625,250.3099975585937,252.5,1095500
2026-02-12,293.6400146484375,303.3999938964844,273.19000244140625,274.1499938964844,1985500
2026-02-13,278.67999267578125,280.32000732421875,261.0599975585937,264.6199951171875,983000
2026-02-17,261.9800109863281,265.19000244140625,258.1400146484375,260.760009765625,744800
2026-02-18,260.8500061035156,263.4100036621094,249.1499938964844,252.5200042724609,913900
2026-02-19,251.509994506836,254.3300018310547,247.0599975585937,251.7400054931641,636800
2026-02-20,249.97999572753903,261.8399963378906,247.5399932861328,255.4100036621093,849800
2026-02-23,252.32000732421875,253.1999969482422,230.0,231.32000732421875,1195400
2026-02-24,234.9900054931641,241.1999969482422,234.0,235.8300018310547,998700
2026-02-25,238.38999938964844,240.08999633789065,232.3999938964844,239.009994506836,768000
2026-02-26,239.97999572753903,239.97999572753903,232.6300048828125,235.02999877929688,806000
2026-02-27,231.1999969482422,232.69000244140625,222.6100006103516,223.9600067138672,967900
2026-03-02,216.1999969482422,224.9499969482422,215.3300018310547,223.9199981689453,926100
2026-03-03,215.97999572753903,229.7899932861328,214.8699951171875,225.3800048828125,805800
2026-03-04,229.42999267578125,233.5599975585937,227.8600006103516,231.4199981689453,861100
2026-03-05,228.2899932861328,236.5,227.9499969482422,229.6699981689453,841400
2026-03-06,223.5500030517578,227.0200042724609,218.1499938964844,219.6499938964844,1000200
2026-03-09,215.0,216.4600067138672,206.9199981689453,213.77999877929688,880900
2026-03-10,213.77999877929688,218.0500030517578,208.82000732421875,212.47000122070312,712600
2026-03-11,213.19000244140625,215.5599975585937,210.0399932861328,213.6699981689453,583300
2026-03-12,209.82000732421875,211.9499969482422,203.6999969482422,204.0500030517578,849300
2026-03-13,207.4499969482422,207.6499938964844,201.63999938964844,202.72000122070312,755500
2026-03-16,206.6100006103516,208.3500061035156,202.6199951171875,203.97000122070312,590500
2026-03-17,206.2400054931641,211.5,206.009994506836,209.0599975585937,552800
2026-03-18,207.32000732421875,213.88999938964844,207.3000030517578,207.509994506836,614800
2026-03-19,205.0,208.7100067138672,202.5,206.19000244140625,593300
2026-03-20,203.9100036621093,206.0,200.44000244140625,203.6199951171875,1857600
2026-03-23,210.32000732421875,212.2400054931641,205.4900054931641,205.8699951171875,602400
2026-03-24,202.7100067138672,208.8999938964844,201.4499969482422,207.4900054931641,425000
2026-03-25,210.83999633789065,212.1999969482422,201.4600067138672,208.4499969482422,456800
2026-03-26,205.2700042724609,211.63999938964844,203.7100067138672,204.4199981689453,415000
2026-03-27,202.5,204.8500061035156,200.88999938964844,202.63999938964844,594500
2026-03-30,203.3500061035156,205.2700042724609,199.0500030517578,199.3000030517578,718300
2026-03-31,200.88999938964844,212.1199951171875,200.88999938964844,209.0800018310547,597100
2026-04-01,208.9100036621093,210.19000244140625,204.72000122070312,207.27999877929688,708700
2026-04-02,202.5,210.9499969482422,199.7700042724609,202.83999633789065,508600
2026-04-06,201.57000732421875,211.83999633789065,201.57000732421875,211.1199951171875,861100
2026-04-07,209.57000732421875,214.58999633789065,209.0200042724609,212.509994506836,753700
2026-04-08,223.6100006103516,226.69000244140625,220.32000732421875,221.13999938964844,788900
2026-04-09,218.92999267578125,223.9900054931641,218.92999267578125,223.07000732421875,608100
2026-04-10,224.44000244140625,225.3699951171875,220.8300018310547,222.1300048828125,552600
2026-04-13,219.1300048828125,226.3600006103516,216.47000122070312,226.08999633789065,803200
2026-04-14,228.97000122070312,231.2100067138672,226.0500030517578,226.6999969482422,894500
2026-04-15,226.759994506836,231.47999572753903,225.6999969482422,229.63999938964844,805600
2026-04-16,230.3600006103516,233.75,228.6199951171875,233.0399932861328,982400
2026-04-17,237.4600067138672,240.8300018310547,232.6199951171875,234.42999267578125,1069900
2026-04-20,233.3999938964844,238.02999877929688,233.3000030517578,237.3000030517578,703100
2026-04-21,239.0200042724609,243.69000244140625,234.8999938964844,236.6699981689453,764000
2026-04-22,239.6300048828125,240.6999969482422,229.8600006103516,231.1000061035156,706700
2026-04-23,231.0,231.8600006103516,221.6499938964844,226.8699951171875,850700
2026-04-24,227.4100036621093,228.6999969482422,224.6100006103516,227.7100067138672,657200
2026-04-27,227.6999969482422,231.44000244140625,220.27999877929688,221.0,738700
2026-04-28,220.0399932861328,222.72000122070312,217.8800048828125,219.2400054931641,760600
2026-04-29,218.8699951171875,220.42999267578125,214.72000122070312,215.5399932861328,891400
2026-04-30,216.0500030517578,227.8300018310547,213.6699981689453,226.259994506836,1016000
2026-05-01,228.8500061035156,229.5,223.9499969482422,227.0800018310547,655900
2026-05-04,226.32000732421875,228.42999267578125,219.52999877929688,223.72999572753903,624400
2026-05-05,224.72999572753903,229.0800018310547,221.67999267578125,228.38999938964844,711400
2026-05-06,232.0,232.0,225.7400054931641,229.759994506836,589600
2026-05-07,230.5599975585937,233.97999572753903,227.5800018310547,228.6199951171875,771100
2026-05-08,229.44000244140625,229.44000244140625,222.5800018310547,226.02999877929688,778900
2026-05-11,226.0500030517578,228.97999572753903,216.4100036621093,216.9600067138672,971700
2026-05-12,248.94000244140625,259.3399963378906,238.4900054931641,241.7899932861328,2879400
2026-05-13,248.67999267578125,250.9900054931641,237.02999877929688,246.759994506836,1392500
2026-05-14,249.5399932861328,261.4100036621094,245.509994506836,258.1000061035156,1264600
2026-05-15,255.009994506836,260.489990234375,253.0,259.3500061035156,1224600
2026-05-18,261.0599975585937,263.489990234375,254.8600006103516,260.0599975585937,1067700
2026-05-19,259.6400146484375,259.8500061035156,246.69000244140625,247.1499938964844,1096000
2026-05-20,246.9199981689453,248.2400054931641,239.5599975585937,243.47000122070312,1102300
2026-05-21,240.94000244140625,245.0399932861328,234.0,242.259994506836,1013300
2026-05-22,245.17999267578125,257.1400146484375,245.17999267578125,255.5500030517578,1383400
2026-05-26,253.9499969482422,258.0,249.57000732421875,252.44000244140625,1064900
2026-05-27,252.7400054931641,258.0,248.6600036621093,252.509994506836,977400
2026-05-28,251.6499938964844,252.97999572753903,243.759994506836,247.8999938964844,1099800
2026-05-29,245.7400054931641,248.47999572753903,241.3099975585937,243.6300048828125,4608800
2026-06-01,244.38999938964844,251.97000122070312,243.19000244140625,249.9600067138672,1137800
2026-06-02,250.77999877929688,255.67999267578125,248.4199981689453,254.44000244140625,930900
2026-06-03,252.0,252.259994506836,245.6499938964844,249.3000030517578,1015400
2026-06-04,250.1699981689453,252.3699951171875,245.3699951171875,245.47999572753903,768900
2026-06-05,242.3099975585937,243.6199951171875,228.97000122070312,232.1100006103516,1154900
2026-06-08,231.8999938964844,236.8699951171875,229.2700042724609,233.0399932861328,1011300
2026-06-09,233.25,239.5599975585937,222.7700042724609,234.1999969482422,965900
2026-06-10,230.07000732421875,233.0800018310547,214.3099975585937,216.7899932861328,918900
2026-06-11,215.97000122070312,222.63999938964844,211.8600006103516,222.44000244140625,888000
2026-06-12,222.75,228.7700042724609,220.7100067138672,228.4199981689453,584200
2026-06-15,234.42999267578125,240.7899932861328,232.2100067138672,240.0500030517578,919800
2026-06-16,241.1499938964844,245.6499938964844,236.6000061035156,237.38999938964844,917000
2026-06-17,237.38999938964844,239.1699981689453,231.8000030517578,232.97999572753906,718000
2026-06-18,236.75,239.49000549316406,233.83999633789062,235.97999572753906,1564100
2026-06-22,236.2899932861328,248.6999969482422,235.0500030517578,245.69000244140625,977700
2026-06-23,241.63999938964844,244.5500030517578,237.67999267578125,237.72000122070312,621000
2026-06-24,238.6199951171875,243.02499389648438,237.0,241.91000366210938,18578
