Date,Open,High,Low,Close,Volume
2025-09-23,102.05036916761702,102.81604023416693,101.46139200021332,102.177978515625,1611300
2025-09-24,101.5988130914467,101.79513630461885,99.3508771011481,99.37051391601562,1407800
2025-09-25,98.73245762375704,100.25398133194463,98.53612691062737,98.94841766357422,1287500
2025-09-26,99.14473315903572,100.08709804084721,98.60483310157846,99.07601928710938,1117200
2025-09-29,99.70426681591438,99.92022684815537,97.87843243874143,98.50667572021484,1961000
2025-09-30,98.90914939504403,100.28343440040982,98.62447548406284,100.06747436523438,1295000
2025-10-01,99.8907762790778,101.36322283246942,99.30179915557125,100.381591796875,1375500
2025-10-02,100.489571548201,101.53009804666084,100.26379311533213,101.4024887084961,1068500
2025-10-03,101.86385267341306,104.3964626273255,101.52028329732046,102.87493896484375,1766000
2025-10-06,102.99273000415762,105.12286762733814,102.91419772118536,104.41609954833984,1336400
2025-10-07,104.73022364107744,104.86765139486859,103.21851086012386,103.94491577148438,1161600
2025-10-08,103.36575835788561,104.60260815799293,102.85530598927699,103.4541015625,1437300
2025-10-09,103.69950649034507,104.17069270309888,102.59026606823303,103.02217864990234,1076700
2025-10-10,103.552261934159,103.552261934159,99.96930694580078,99.96930694580078,1796300
2025-10-13,101.24542673283592,101.84422227741426,100.29324340820312,100.29324340820312,1610800
2025-10-14,99.52757323495989,101.48101696033737,99.02693929404631,101.46138763427734,994700
2025-10-15,102.38412602112747,106.16340423226956,101.9129398010996,103.81730651855469,1847400
2025-10-16,103.6602436740643,105.39773493200595,103.04181877115768,103.84675598144531,915700
2025-10-17,103.17923693527986,103.95472633846663,101.42211651376807,102.65897369384766,1219000
2025-10-20,103.44427837528676,104.05289232843234,102.88474897082652,103.88601684570312,989000
2025-10-21,103.50317467545814,104.11178110021471,100.90185103668361,102.49209594726562,863200
2025-10-22,102.2466917094395,103.07125818003962,100.15581282180986,102.04054260253906,886400
2025-10-23,102.0503599027192,102.41356607611489,100.6564456522552,102.02091217041016,756900
2025-10-24,103.24795067073356,104.8676433466823,102.60007060465392,103.29703521728516,788700
2025-10-27,103.89583394764304,104.7105895731081,102.72769800976353,104.50444793701172,876800
2025-10-28,103.67005975132629,103.70932589353689,101.8147775950679,102.13871765136719,766300
2025-10-29,101.93257050304042,101.96202572720594,99.233084960194,99.4784927368164,1032800
2025-10-30,99.1251102250349,101.68716046590735,99.1251102250349,99.4392318725586,1154900
2025-10-31,98.96804273214322,102.03073432193486,98.50667493770258,101.05891418457031,1604100
2025-11-03,100.62700549051439,101.91293982642426,99.56684211212641,101.76569366455078,1811100
2025-11-04,100.79387587176538,101.95220080295978,100.12636646244572,101.422119140625,1618400
2025-11-05,101.72642381989962,104.88727702417815,95.12986940269954,98.62447357177734,3221900
2025-11-06,98.20237179318282,99.98894001648306,97.38761621884932,99.00730895996094,1494600
2025-11-07,99.0760225215366,102.2761418526852,97.82935437895986,102.20742797851562,2261800
2025-11-10,102.2074302772745,102.7473228752495,100.31288200198792,100.45030975341797,1776500
2025-11-11,101.18653282906742,101.74606224125563,98.48704737760225,99.29198455810547,1807600
2025-11-12,99.4784859996577,99.77297830736056,96.27837420148917,96.2881851196289,1705200
2025-11-13,95.55195830344539,95.81700286841931,89.34805065975297,89.6916275024414,4391500
2025-11-14,88.77871036944829,91.32113107414136,87.36515932758792,89.6916275024414,2427200
2025-11-17,89.93704617671041,90.12355099737165,87.01178213518224,87.0510482788086,2553700
2025-11-18,87.03141579681291,88.52349175427204,85.37245686267838,87.64002227783203,3577200
2025-11-19,87.87560579882765,88.3566103918934,80.77841770337166,85.10740661621094,6190600
2025-11-20,86.38353536215173,87.8363526612401,81.3673999255049,81.47537994384766,3687800
2025-11-21,81.50482355132601,84.68530600436267,80.65080934490206,83.45826721191406,3586400
2025-11-24,83.7822133649085,84.08652410033444,80.86676778300334,83.1736068725586,3691200
2025-11-25,83.49754030257432,84.81292989198653,81.90730268830495,84.0865249633789,2698300
2025-11-26,83.95890264657366,85.33318761668842,83.68404715040083,84.63623046875,1494200
2025-11-28,84.35155647784676,84.83255359565185,83.81165640431513,84.76383972167969,735900
2025-12-01,82.94782426399786,83.43863979218719,81.20052218192392,81.30850219726562,1945500
2025-12-02,81.46556331288024,81.6717049462351,80.64099677946078,81.24960327148438,1394300
2025-12-03,81.41648289742798,82.81039721179022,80.49374730011041,82.73186492919922,1466400
2025-12-04,81.97601784819544,83.71350165482448,81.88766715199331,83.46809387207031,1589600
2025-12-05,83.203052873956,83.87056231142523,82.37847886802301,82.76131439208984,1476400
2025-12-08,82.7024107368524,83.23249236906865,81.63243655480024,82.87910461425781,1965300
2025-12-09,82.90855332920734,84.06687820832911,82.90855332920734,83.53679656982422,1446600
2025-12-10,83.58588163461876,85.04850973614644,82.24104446065694,83.92945098876953,1762800
2025-12-11,84.1552396609018,86.87435458250752,82.35885290431781,86.4129867553711,2311200
2025-12-12,86.87434826342255,87.1982883086046,80.15017704257838,81.8189468383789,3224900
2025-12-15,82.43790305781624,83.15208174146362,81.336878848476,81.77332305908203,2697200
2025-12-16,81.99154249267411,82.26927695666544,79.64070566355346,80.34496307373047,2134800
2025-12-17,80.39456533200737,81.82291514857802,78.41073899505663,78.74798583984375,3152100
2025-12-18,80.39455924708605,80.62269502065793,77.14107794387166,78.2222671508789,2673100
2025-12-19,78.2520290060481,79.72006382049649,77.59737025214456,79.44232177734375,6057700
2025-12-22,79.35305142364678,80.53343048523647,78.56943913271465,80.36479949951172,1736200
2025-12-23,80.3052857219862,80.39456183847189,78.85709346706679,80.1465835571289,1476500
2025-12-24,80.03747682511903,81.23769086343462,79.97795688835255,80.8012466430664,728500
2025-12-26,80.72189007086202,81.47574618987092,80.06723132180713,81.32695770263672,858100
2025-12-29,81.23768440826628,82.21967625836842,81.23768440826628,81.96177673339844,1225200
2025-12-30,81.96178262349417,82.8247498069313,81.62453577773293,82.68588256835938,1288500
2025-12-31,82.52716834283326,82.83466655526921,81.8229109375838,82.27919006347656,1979300
2026-01-02,82.32879171706567,83.09256151525669,81.67412540344756,82.56684875488281,1900100
2026-01-05,82.47757855656576,83.5190828060281,81.07897740596353,82.99337005615234,2557700
2026-01-06,83.02313039807451,86.01871244893542,82.76523841921136,84.19358825683594,2020400
2026-01-07,84.64986074921629,88.17115529908689,84.11423433208273,86.34603881835938,2636000
2026-01-08,85.96910841216548,87.30818961246437,85.30452843710036,86.61385345458984,2162000
2026-01-09,87.01062122507915,89.1829134076997,86.91143142533274,88.46873474121094,1475900
2026-01-12,88.12155595213935,88.90516820731222,87.53633085709045,88.7762222290039,1411400
2026-01-13,89.27218406144657,91.97018905724622,88.30010583854643,91.38495635986328,2313500
2026-01-14,91.15681772406059,91.50398580435895,88.95476937517303,90.79972839355469,2115400
2026-01-15,91.66269367374258,92.87282130508582,90.8394039802718,91.92058563232422,1696200
2026-01-16,91.8015645079654,95.71961839984405,91.55358622195544,95.15422821044922,3151500
2026-01-20,93.9540168739333,94.13256154762259,91.24609058426206,91.60317993164062,2359100
2026-01-21,92.25784274650266,93.13072358037553,90.87908409514718,93.0513687133789,1888000
2026-01-22,93.48781597461107,94.3507831541322,92.41654793817729,93.09104919433594,1576300
2026-01-23,93.14064335441552,93.46797649981592,91.91067320624929,92.83314514160156,1197300
2026-01-26,93.01168973650503,93.85482194088458,92.59508804323059,93.08112335205078,1154800
2026-01-27,93.04145256543866,93.04145256543866,90.0061933086654,90.978271484375,2438200
2026-01-28,91.17665243445636,92.29751910658214,90.82948435500452,91.49406433105469,1405200
2026-01-29,92.24792325959099,92.88274707230576,90.79973096385436,92.27767944335938,1186900
2026-01-30,91.98011030776371,91.98011030776371,89.40113004738669,91.38495635986328,2720800
2026-02-02,90.79972742393039,91.70236442306712,88.45881186792144,88.69686889648438,1827800
2026-02-03,88.47865011486971,89.17299386175867,86.39563400959636,87.89342498779297,1753800
2026-02-04,88.05212369577885,90.89891705396023,87.18916413094595,89.34161376953125,2076600
2026-02-05,89.15314659888183,89.3019350772463,87.89342029314831,88.23066711425781,1510100
2026-02-06,90.09547272067698,95.66010606608887,88.85558129019654,95.00543975830078,2458500
2026-02-09,94.89632834367302,96.88015462484621,94.25158328875239,96.29492950439453,1745300
2026-02-10,96.5131494244924,99.41945516342248,95.63034735474164,98.50688934326172,1891400
2026-02-11,98.9135816882297,99.79638379666157,97.91174727603178,99.40953826904297,2802500
2026-02-12,102.77211997348306,110.01308884736115,102.55389787411791,105.14279174804688,5864300
2026-02-13,106.13470233135898,109.99324370789641,105.2320577724952,108.94181823730469,4050300
2026-02-17,110.08252476506088,110.72726225868621,107.14645518020019,107.91023254394531,2501200
2026-02-18,107.71184162121206,108.24747561191231,104.28974439849522,104.97416687011719,2159400
2026-02-19,105.34117075119714,107.5729752803979,104.398856310391,107.27540588378906,1700000
2026-02-20,107.29524321224663,109.47745667458683,106.50171723587479,109.39810180664062,1521300
2026-02-23,108.95173609173581,110.55863810919888,108.48554327097551,110.29082489013672,1843300
2026-02-24,110.3503366123426,112.42343143845311,109.68575662607053,112.3242416381836,1616300
2026-02-25,112.7110907061593,114.30807151419015,110.1420392300991,110.87605285644531,2297800
2026-02-26,111.33232655578459,111.78860568321322,106.91831619545594,108.4656982421875,1609500
2026-02-27,107.38451535964822,109.83454195108663,106.84888137236359,107.45394897460938,3133200
2026-03-02,106.40252282956943,109.94365255752157,105.7280215686406,109.43778228759766,1767400
2026-03-03,106.72984919723034,107.37459423272131,103.83346473024842,106.90839385986328,1419500
2026-03-04,106.86872096485985,107.25556648904025,105.48004103738565,106.96791076660156,1313200
2026-03-05,104.75594588879333,106.6901734582736,103.77395401257232,106.43228149414062,1592800
2026-03-06,105.2122240661933,105.74785805774488,104.04176628488355,104.32942199707031,878900
2026-03-09,103.37719023253574,106.78937390764972,101.69093332829362,106.27357482910156,1292200
2026-03-10,105.9065625080958,107.9102312865372,105.37093607267536,106.89847564697266,1187500
2026-03-11,106.42236315071042,107.87055544674543,105.48996236472617,106.71993255615234,1432500
2026-03-12,106.00575695910045,107.8903858169484,105.01384384751881,106.51162719726562,1526700
2026-03-13,108.05902160597756,108.72360160406383,105.74786213689893,105.97599792480469,1319300
2026-03-16,107.73999786376953,108.55000305175781,106.81999969482422,107.5199966430664,1368100
2026-03-17,108.25,109.19000244140625,107.1500015258789,107.95999908447266,1279600
2026-03-18,107.62000274658203,108.22000122070312,105.69999694824219,105.73999786376953,1163900
2026-03-19,104.43000030517578,105.69999694824219,103.56999969482422,104.94000244140625,1484500
2026-03-20,104.73999786376953,105.58000183105469,99.51000213623047,99.61000061035156,3054000
2026-03-23,102.5199966430664,103.77999877929688,101.02999877929688,101.94000244140625,1566700
2026-03-24,101.80000305175781,102.87000274658203,100.36000061035156,100.70999908447266,1337000
2026-03-25,102.08000183105469,102.2300033569336,100.02999877929688,100.52999877929688,1443800
2026-03-26,99.80999755859375,101.04000091552734,99.02999877929688,100.20999908447266,1126300
2026-03-27,99.23999786376953,100.2699966430664,97.83000183105469,98.30000305175781,1367700
2026-03-30,100.02999877929688,100.02999877929688,96.91000366210938,97.5999984741211,1308000
2026-03-31,99.05000305175781,103.23999786376953,98.5,102.13999938964844,2005000
2026-04-01,103.05999755859375,104.08000183105469,100.9000015258789,100.94999694824219,1505500
2026-04-02,99.9000015258789,103.52999877929688,99.16999816894531,103.30000305175781,1113900
2026-04-06,103.0,104.7699966430664,102.61000061035156,104.36000061035156,1090000
2026-04-07,103.63999938964844,105.0999984741211,102.47000122070312,104.7300033569336,831400
2026-04-08,108.20999908447266,108.38999938964844,106.25,106.97000122070312,1580500
2026-04-09,107.0,109.63999938964844,106.83000183105469,108.69000244140625,1185600
2026-04-10,108.98999786376953,109.48999786376953,108.41000366210938,109.37000274658203,1062400
2026-04-13,109.30000305175781,111.91999816894531,108.30999755859375,111.87999725341797,1085500
2026-04-14,112.87999725341797,114.30000305175781,112.1500015258789,114.02999877929688,1107700
2026-04-15,113.91000366210938,114.13999938964844,112.79000091552734,113.55000305175781,998100
2026-04-16,114.4000015258789,118.0199966430664,113.8499984741211,117.7300033569336,1830900
2026-04-17,118.55000305175781,119.1500015258789,116.95999908447266,118.06999969482422,1938900
2026-04-20,118.0,120.73999786376953,117.51000213623047,120.52999877929688,1447600
2026-04-21,120.70999908447266,121.0,117.73999786376953,117.83000183105469,1526800
2026-04-22,119.38999938964844,119.94000244140625,117.20999908447266,117.2300033569336,1355500
2026-04-23,117.70999908447266,118.02999877929688,115.88999938964844,116.12000274658203,1390400
2026-04-24,116.37999725341797,117.88999938964844,115.83000183105469,116.02999877929688,1642700
2026-04-27,116.06999969482422,116.98999786376953,112.55000305175781,112.75,1712600
2026-04-28,112.62000274658203,113.31999969482422,110.0,112.62000274658203,1882400
2026-04-29,112.01000213623047,114.9000015258789,111.19999694824219,114.5199966430664,1848600
2026-04-30,116.87000274658203,126.43000030517578,116.44999694824219,125.98999786376953,5039300
2026-05-01,126.8499984741211,127.94000244140625,124.63999938964844,127.19000244140625,2399900
2026-05-04,126.81999969482422,128.25,126.44999694824219,128.22000122070312,1494900
2026-05-05,129.8000030517578,131.8300018310547,128.39999389648438,131.6999969482422,2242100
2026-05-06,132.32000732421875,134.08999633789062,131.22999572753906,132.05999755859375,1677500
2026-05-07,132.0,132.69000244140625,125.30000305175781,126.80999755859375,2182400
2026-05-08,127.91000366210938,129.75999450683594,127.19999694824219,128.83999633789062,1141500
2026-05-11,129.97999572753906,131.5500030517578,129.11000061035156,129.9600067138672,1358900
2026-05-12,128.97000122070312,129.2100067138672,125.0,126.20999908447266,2047400
2026-05-13,126.0999984741211,127.16999816894531,123.29000091552734,126.12000274658203,1742000
2026-05-14,126.41999816894531,128.13999938964844,125.22000122070312,127.75,1051400
2026-05-15,126.87999725341797,126.87999725341797,123.5,125.06999969482422,1249400
2026-05-18,125.87000274658203,126.33999633789062,122.86000061035156,123.95999908447266,1032700
2026-05-19,123.12000274658203,124.76000213623047,122.05000305175781,123.5199966430664,964700
2026-05-20,124.44999694824219,126.08000183105469,124.2300033569336,125.80999755859375,1025600
2026-05-21,125.5,127.45999908447266,124.80999755859375,127.33000183105469,1342200
2026-05-22,128.0,128.27000427246094,126.18000030517578,126.45999908447266,949800
2026-05-26,127.87999725341797,129.47000122070312,126.95999908447266,128.39999389648438,1003700
2026-05-27,127.9000015258789,128.6699981689453,126.83999633789062,127.01000213623047,1255000
2026-05-28,127.0,128.57000732421875,125.70999908447266,126.83000183105469,1026000
2026-05-29,126.75,128.4499969482422,125.0,128.25,2365400
2026-06-01,126.69999694824219,129.8699951171875,125.43000030517578,126.37999725341797,1508200
2026-06-02,126.62000274658203,129.47999572753906,126.52999877929688,128.4600067138672,1465800
2026-06-03,128.00999450683594,130.74000549316406,127.72000122070312,127.94999694824219,1205200
