Date,Open,High,Low,Close,Volume
2025-10-13,101.81999969482422,102.9800033569336,101.62000274658205,102.87999725341795,4089000
2025-10-14,103.13999938964844,104.05999755859376,102.30999755859376,103.0500030517578,4008300
2025-10-15,103.04000091552734,103.81999969482422,101.87999725341795,102.12000274658205,3958700
2025-10-16,102.18000030517578,102.70999908447266,101.0,101.16999816894533,5148300
2025-10-17,101.41999816894533,101.6999969482422,100.5,101.5999984741211,4359100
2025-10-20,102.0199966430664,102.0199966430664,99.5999984741211,100.97000122070312,4888100
2025-10-21,100.9499969482422,101.55999755859376,100.4800033569336,101.30999755859376,5042500
2025-10-22,101.4800033569336,101.73999786376952,100.08000183105467,101.20999908447266,4836200
2025-10-23,99.5,101.43000030517578,94.0199966430664,98.2699966430664,11597500
2025-10-24,99.47000122070312,99.48999786376952,97.18000030517578,97.2699966430664,5234700
2025-10-27,96.80999755859376,97.0199966430664,95.29000091552734,95.79000091552734,6512000
2025-10-28,95.66999816894533,97.91999816894533,95.62000274658205,96.3000030517578,5797600
2025-10-29,95.58000183105467,96.5199966430664,94.12999725341795,94.5199966430664,4976900
2025-10-30,95.47000122070312,96.37000274658205,94.52999877929688,95.1500015258789,5747800
2025-10-31,94.51000213623048,95.62000274658205,94.26000213623048,94.44000244140624,5746400
2025-11-03,93.9800033569336,94.27999877929688,90.18000030517578,91.6999969482422,11118400
2025-11-04,92.05999755859376,93.91000366210938,91.6500015258789,93.83000183105467,6563900
2025-11-05,94.66000366210938,96.37999725341795,94.0999984741211,94.94000244140624,6896400
2025-11-06,94.5500030517578,95.76000213623048,93.66000366210938,95.0,4814600
2025-11-07,95.6999969482422,97.38999938964844,95.0199966430664,97.08999633789062,6079800
2025-11-10,96.23999786376952,98.41999816894533,95.68000030517578,98.0999984741211,5319900
2025-11-11,98.48999786376952,99.41999816894533,97.87999725341795,99.22000122070312,4152100
2025-11-12,98.77999877929688,99.12999725341795,98.0,98.08999633789062,3279700
2025-11-13,98.12999725341795,99.76000213623048,98.12999725341795,98.3499984741211,4446000
2025-11-14,99.5999984741211,100.0,98.02999877929688,98.8000030517578,3351700
2025-11-17,99.26000213623048,99.66999816894533,98.5999984741211,99.55999755859376,4777500
2025-11-18,99.68000030517578,100.04000091552734,98.3000030517578,98.33000183105467,6109400
2025-11-19,98.31999969482422,99.44000244140624,97.87000274658205,98.6999969482422,3708500
2025-11-20,98.3000030517578,99.5999984741211,98.16999816894533,99.01000213623048,4411300
2025-11-21,99.08999633789062,101.36000061035156,98.9499969482422,100.43000030517578,6554500
2025-11-24,100.62000274658205,100.75,98.66000366210938,99.0,6226600
2025-11-25,99.68000030517578,101.58000183105467,99.33000183105467,101.37999725341795,4511300
2025-11-26,101.5,101.88999938964844,101.01000213623048,101.51000213623048,4032700
2025-11-28,100.95999908447266,101.79000091552734,100.75,101.6999969482422,3499200
2025-12-01,101.30999755859376,102.45999908447266,100.83999633789062,101.23999786376952,4590400
2025-12-02,101.38999938964844,101.5,98.93000030517578,99.83999633789062,4650800
2025-12-03,99.70999908447266,101.12000274658205,98.11000061035156,98.61000061035156,4431900
2025-12-04,99.0999984741211,100.0,98.77999877929688,99.51000213623048,3949000
2025-12-05,99.55999755859376,99.8499984741211,97.9499969482422,98.88999938964844,4517300
2025-12-08,98.86000061035156,99.19000244140624,97.98999786376952,98.11000061035156,4041300
2025-12-09,97.80999755859376,98.12999725341795,93.16000366210938,94.25,8978600
2025-12-10,94.41000366210938,95.16000366210938,93.19000244140624,93.62999725341795,7453200
2025-12-11,94.22000122070312,94.83999633789062,93.73999786376952,93.95999908447266,4483800
2025-12-12,94.56999969482422,94.93000030517578,93.68000030517578,94.11000061035156,4246300
2025-12-15,94.18000030517578,95.70999908447266,93.26000213623048,95.13999938964844,6611800
2025-12-16,94.87000274658205,95.5999984741211,92.7699966430664,92.9000015258789,5661200
2025-12-17,92.3499984741211,93.63999938964844,92.20999908447266,92.8499984741211,6073200
2025-12-18,92.8499984741211,93.16000366210938,91.5,91.79000091552734,8208700
2025-12-19,91.8499984741211,92.13999938964844,90.62999725341795,91.0,15349900
2025-12-22,91.0,91.86000061035156,90.8499984741211,91.75,4135300
2025-12-23,91.86000061035156,92.3000030517578,91.51000213623048,92.06999969482422,5276700
2025-12-24,91.9499969482422,92.70999908447266,91.77999877929688,92.4000015258789,1995600
2025-12-26,92.2300033569336,92.66999816894533,91.91999816894533,92.25,2257200
2025-12-29,92.81999969482422,92.87999725341795,91.51000213623048,91.77999877929688,4027700
2025-12-30,91.51000213623048,91.76000213623048,91.05999755859376,91.47000122070312,3057300
2025-12-31,91.41000366210938,91.5500030517578,91.01000213623048,91.20999908447266,3844000
2026-01-02,90.73999786376952,91.02999877929688,89.97000122070312,90.33999633789062,4557300
2026-01-05,89.41999816894531,91.02999877929688,89.12000274658203,90.58000183105467,5382800
2026-01-06,90.13999938964844,90.56999969482422,89.19999694824219,90.38999938964844,9940400
2026-01-07,91.2699966430664,91.80999755859376,90.4800033569336,90.8499984741211,5354300
2026-01-08,90.81999969482422,92.43000030517578,90.52999877929688,91.62999725341795,6787900
2026-01-09,91.44000244140624,94.01000213623048,91.37999725341795,93.8000030517578,6722600
2026-01-12,94.05999755859376,96.0,93.91999816894533,95.5999984741211,7441900
2026-01-13,95.1500015258789,95.54000091552734,94.0199966430664,94.62999725341795,4966400
2026-01-14,94.48999786376952,95.33000183105467,94.06999969482422,95.0199966430664,4905900
2026-01-15,95.05999755859376,95.33999633789062,93.08000183105467,93.63999938964844,5914700
2026-01-16,93.47000122070312,94.81999969482422,92.73999786376952,94.6999969482422,6718500
2026-01-20,94.37999725341795,95.80999755859376,94.06999969482422,95.23999786376952,6141900
2026-01-21,95.16000366210938,98.97000122070312,94.9499969482422,98.77999877929688,7058800
2026-01-22,98.2699966430664,99.30999755859376,97.70999908447266,98.87999725341795,4924800
2026-01-23,98.7300033569336,99.62999725341795,98.61000061035156,99.2300033569336,6236100
2026-01-26,99.76000213623048,102.11000061035156,99.63999938964844,100.23999786376952,6418500
2026-01-27,100.23999786376952,101.1999969482422,100.0,100.62000274658205,4707200
2026-01-28,100.62000274658205,101.69000244140624,99.9499969482422,101.37000274658205,5550700
2026-01-29,101.37999725341795,102.0,98.45999908447266,98.8499984741211,4789400
2026-01-30,98.36000061035156,98.86000061035156,97.33999633789062,98.41000366210938,6262400
2026-02-02,98.54000091552734,98.7300033569336,96.68000030517578,98.01000213623048,5791300
2026-02-03,97.22000122070312,99.1999969482422,96.81999969482422,97.0999984741211,6573700
2026-02-04,97.68000030517578,99.05999755859376,96.62000274658205,96.73999786376952,10103500
2026-02-05,92.3499984741211,95.19000244140624,92.08999633789062,92.86000061035156,12164000
2026-02-06,92.12000274658205,94.3000030517578,91.0999984741211,94.22000122070312,10452900
2026-02-09,94.0,94.37999725341795,91.87999725341795,92.72000122070312,6279200
2026-02-10,92.08999633789062,93.94000244140624,91.0500030517578,93.44000244140624,5182400
2026-02-11,93.45999908447266,94.33000183105467,92.81999969482422,94.11000061035156,6037600
2026-02-12,94.2699966430664,96.16000366210938,94.2699966430664,95.20999908447266,6145100
2026-02-13,95.48999786376952,97.3499984741211,94.91999816894533,96.66000366210938,5952700
2026-02-17,97.02999877929688,97.27999877929688,92.41999816894533,92.5999984741211,5163600
2026-02-18,92.43000030517578,93.62999725341795,91.8499984741211,92.75,4102500
2026-02-19,92.70999908447266,94.31999969482422,92.13999938964844,94.16999816894533,4742200
2026-02-20,93.69000244140624,95.08999633789062,92.33000183105467,93.5,5634600
2026-02-23,92.97000122070312,95.91000366210938,92.95999908447266,95.3499984741211,7827400
2026-02-24,95.08000183105467,95.98999786376952,93.81999969482422,94.33000183105467,3845100
2026-02-25,93.5,94.08000183105467,90.83000183105467,91.44000244140624,5987100
2026-02-26,91.7699966430664,91.98999786376952,90.68000030517578,91.33000183105467,9822900
2026-02-27,90.45999908447266,94.0,90.22000122070312,93.87999725341795,10004000
2026-03-02,93.98999786376952,95.16999816894533,93.45999908447266,95.02999877929688,6444400
2026-03-03,93.91000366210938,94.72000122070312,92.5500030517578,93.87000274658205,5563000
2026-03-04,93.6500015258789,94.77999877929688,92.62999725341795,94.2699966430664,6029300
2026-03-05,93.62999725341795,94.81999969482422,93.05999755859376,94.36000061035156,5328400
2026-03-06,94.70999908447266,95.55999755859376,93.4800033569336,94.5999984741211,5979700
2026-03-09,94.73999786376952,95.47000122070312,93.44000244140624,94.61000061035156,5922900
2026-03-10,94.4000015258789,95.61000061035156,93.9000015258789,94.70999908447266,3913500
2026-03-11,94.30999755859376,95.0,93.83000183105467,94.38999938964844,4479400
2026-03-12,94.25,95.62999725341795,92.55999755859376,92.9800033569336,5801300
2026-03-13,93.5500030517578,93.83000183105467,91.04000091552734,91.54000091552734,4900000
2026-03-16,91.4000015258789,92.06999969482422,89.80000305175781,90.45999908447266,6239000
2026-03-17,90.66000366210938,91.2300033569336,89.02999877929688,89.38999938964844,5506400
2026-03-18,88.5,88.69000244140625,87.08999633789062,87.72000122070312,5396500
2026-03-19,88.08999633789062,88.58999633789062,87.0199966430664,87.91000366210938,5131300
2026-03-20,87.6500015258789,88.69999694824219,86.7699966430664,87.30000305175781,10368500
2026-03-23,89.08000183105469,89.70999908447266,87.5199966430664,88.69999694824219,8481800
2026-03-24,88.23999786376953,88.94999694824219,87.72000122070312,87.98999786376953,5553200
2026-03-25,88.69999694824219,91.25,88.26000213623047,91.16000366210938,5630400
2026-03-26,91.52999877929688,92.9800033569336,91.25,92.2699966430664,5294500
2026-03-27,92.33000183105467,92.62999725341795,90.0999984741211,90.11000061035156,6364300
2026-03-30,89.91000366210938,92.62999725341795,89.9000015258789,92.11000061035156,6008200
2026-03-31,92.36000061035156,92.76000213623048,91.08999633789062,92.30999755859376,6814300
2026-04-01,92.4800033569336,93.2300033569336,91.66999816894533,92.0999984741211,5722300
2026-04-02,91.47000122070312,92.33000183105467,90.72000122070312,91.41999816894533,3696600
2026-04-06,90.5,92.37000274658205,90.29000091552734,92.12999725341795,3226500
2026-04-07,91.9499969482422,92.30999755859376,91.16999816894533,91.36000061035156,3430000
2026-04-08,91.36000061035156,93.08000183105467,91.36000061035156,93.05999755859376,4383700
2026-04-09,93.5999984741211,94.61000061035156,92.4499969482422,94.4000015258789,6371100
2026-04-10,94.06999969482422,94.06999969482422,92.2300033569336,93.01000213623048,4399100
2026-04-13,93.12999725341795,94.06999969482422,92.52999877929688,94.01000213623048,3644900
2026-04-14,93.27999877929688,94.26000213623048,93.0999984741211,93.5199966430664,3902500
2026-04-15,93.36000061035156,93.87999725341795,92.62999725341795,93.5999984741211,4317000
2026-04-16,93.18000030517578,94.26000213623048,92.5,92.70999908447266,4107700
2026-04-17,93.02999877929688,94.33999633789062,92.66000366210938,93.70999908447266,5426300
2026-04-20,93.9800033569336,94.4000015258789,92.58000183105467,92.83000183105467,5220300
2026-04-21,92.62000274658205,93.83999633789062,92.04000091552734,93.80999755859376,4832000
2026-04-22,93.80999755859376,94.72000122070312,93.41000366210938,93.91999816894533,4237900
2026-04-23,93.43000030517578,94.25,92.22000122070312,93.23999786376952,4109800
2026-04-24,92.87999725341795,93.61000061035156,91.66000366210938,93.12999725341795,5220800
2026-04-27,93.37000274658205,93.95999908447266,91.91000366210938,91.97000122070312,4414900
2026-04-28,92.87000274658205,93.45999908447266,91.1500015258789,91.56999969482422,4658000
2026-04-29,90.3000030517578,91.6999969482422,90.23999786376952,91.69000244140624,5631500
2026-04-30,96.0199966430664,99.8000030517578,95.83999633789062,99.4000015258789,11141100
2026-05-01,100.0,100.62999725341795,95.62000274658205,96.66999816894533,7531600
2026-05-04,95.87000274658205,97.70999908447266,93.08999633789062,93.9800033569336,4705500
2026-05-05,93.77999877929688,95.5999984741211,93.77999877929688,95.0,4349800
2026-05-06,94.5500030517578,95.66999816894533,94.16999816894533,94.77999877929688,4026900
2026-05-07,94.73999786376952,95.2300033569336,94.0,94.58000183105467,4253100
2026-05-08,94.58000183105467,95.11000061035156,92.91000366210938,92.95999908447266,6341000
2026-05-11,92.33000183105467,92.43000030517578,90.30999755859376,91.3499984741211,8672900
2026-05-12,91.66000366210938,92.7699966430664,90.25,91.83999633789062,7238800
2026-05-13,91.12000274658205,92.16999816894533,88.81999969482422,89.69999694824219,6409700
2026-05-14,89.97000122070312,90.68000030517578,88.72000122070312,89.68000030517578,7053800
2026-05-15,90.37999725341795,90.62999725341795,88.16999816894531,88.48999786376953,6309200
2026-05-18,88.81999969482422,91.80999755859376,88.6500015258789,91.73999786376952,6261600
2026-05-19,92.0,93.11000061035156,91.16999816894533,91.91999816894533,4813000
2026-05-20,91.5500030517578,93.02999877929688,90.83999633789062,92.22000122070312,5344400
2026-05-21,91.68000030517578,93.7699966430664,91.27999877929688,92.33999633789062,4694600
2026-05-22,92.01000213623048,92.94000244140624,91.55999755859376,91.73999786376952,4453700
2026-05-26,89.70999908447266,90.8000030517578,86.80000305175781,89.87000274658203,9060100
2026-05-27,89.87000274658203,90.08999633789062,88.25,89.0199966430664,6740200
2026-05-28,89.08999633789062,89.6500015258789,88.05000305175781,89.2300033569336,6347000
2026-05-29,88.25,89.16999816894531,86.41999816894531,86.87999725341797,11502900
2026-06-01,86.37999725341797,87.6500015258789,85.44999694824219,86.63999938964844,5725800
2026-06-02,86.5999984741211,86.63999938964844,85.3499984741211,86.2300033569336,6850800
2026-06-03,85.62999725341797,87.94000244140625,85.4800033569336,87.37999725341797,7427000
2026-06-04,89.05000305175781,89.81999969482422,87.31999969482422,88.4000015258789,7533200
2026-06-05,89.26000213623047,90.56999969482422,88.83000183105469,90.33000183105469,11549800
2026-06-08,89.4800033569336,90.19000244140625,88.93000030517578,89.0199966430664,6905000
