Date,Open,High,Low,Close,Volume
2026-05-11,221.4100036621093,224.92999267578125,219.0399932861328,221.47000122070312,2061000.0
2026-05-12,224.3600006103516,228.7899932861328,221.6999969482422,225.9900054931641,1785600.0
2026-05-13,224.92999267578125,228.9499969482422,221.72999572753903,226.9900054931641,1660500.0
2026-05-14,239.5,246.25,236.5,242.4100036621093,3667000.0
2026-05-15,243.7700042724609,246.2400054931641,240.2899932861328,242.44000244140625,1959500.0
2026-05-18,233.3500061035156,244.1300048828125,231.9600067138672,242.1600036621093,2339700.0
2026-05-19,240.3999938964844,242.1600036621093,235.8999938964844,238.13999938964844,1784800.0
2026-05-20,236.1000061035156,237.32000732421875,233.1300048828125,236.6199951171875,1859200.0
2026-05-21,236.3000030517578,241.9100036621093,236.1000061035156,238.0800018310547,4202700.0
2026-05-22,243.75,247.0,220.5599975585937,227.5500030517578,7045300.0
2026-05-26,225.1300048828125,230.63999938964844,220.4900054931641,220.6699981689453,3239500.0
2026-05-27,217.97000122070312,224.1100006103516,216.3999938964844,218.4600067138672,2976800.0
2026-05-28,219.6699981689453,221.47999572753903,216.3099975585937,217.8699951171875,2730600.0
2026-05-29,218.259994506836,227.77999877929688,217.8500061035156,224.1600036621093,6487100.0
2026-06-01,227.9900054931641,231.0200042724609,223.8800048828125,226.97999572753903,2625800.0
2026-06-02,222.259994506836,224.0,217.3600006103516,222.3800048828125,2682900.0
2026-06-03,220.0,220.7899932861328,214.2899932861328,215.8000030517578,2188500.0
2026-06-04,217.009994506836,220.75,216.3500061035156,216.6499938964844,1942200.0
2026-06-05,217.3300018310547,220.2899932861328,212.77999877929688,214.38999938964844,1989800.0
2026-06-08,214.0,214.3600006103516,208.5,212.5500030517578,2481100.0
2026-06-09,210.69000244140625,213.32000732421875,207.9100036621093,212.0500030517578,1770000.0
2026-06-10,209.9600067138672,214.1699981689453,208.82000732421875,210.4600067138672,1999800.0
2026-06-11,207.2400054931641,213.7700042724609,206.0,212.0800018310547,1865400.0
2026-06-12,211.259994506836,213.259994506836,209.0,211.75,1495200.0
2026-06-15,213.009994506836,217.3699951171875,211.75,216.22999572753903,1632500.0
2026-06-16,217.0,230.5,214.02999877929688,229.97000122070312,3489400.0
2026-06-17,227.8300018310547,234.72000122070312,226.4499969482422,228.02999877929688,2674900.0
2026-06-18,239.13999938964844,242.1499938964844,233.22999572753903,239.27999877929688,7241500.0
2026-06-22,244.6100006103516,251.2400054931641,237.1999969482422,239.57000732421875,4373100.0
2026-06-23,240.47999572753903,247.4199981689453,240.1000061035156,242.63999938964844,3151200.0
2026-06-24,247.0599975585937,249.2899932861328,234.0,235.7700042724609,4145000.0
2026-06-25,237.0200042724609,240.83999633789065,230.6699981689453,238.72000122070312,2851200.0
2026-06-26,240.83999633789065,241.1000061035156,233.3999938964844,238.52999877929688,6491700.0
2026-06-29,243.2400054931641,250.47000122070312,242.4499969482422,247.1499938964844,3795100.0
2026-06-30,244.5,252.9499969482422,243.22000122070312,249.97999572753903,3116300.0
2026-07-01,252.52999877929688,253.1999969482422,248.13999938964844,250.32000732421875,2305200.0
2026-07-02,250.32000732421875,255.2700042724609,249.13999938964844,254.9900054931641,2033700.0
2026-07-06,252.9900054931641,258.510009765625,252.63999938964844,258.4100036621094,1898400.0
2026-07-07,263.0799865722656,265.94000244140625,256.8599853515625,257.7900085449219,2058900.0
2026-07-08,256.94000244140625,259.989990234375,250.9199981689453,251.3800048828125,1543900.0
2026-07-09,251.6499938964844,253.8600006103516,244.3000030517578,246.1000061035156,2375700.0
2026-07-10,247.3699951171875,249.0,242.25,243.1999969482422,2249100.0
2026-07-13,242.97999572753903,246.6999969482422,242.97999572753903,244.1000061035156,1252300.0
2026-07-14,237.19000244140625,241.8600006103516,236.2400054931641,237.0399932861328,1461500.0
2026-07-15,237.4900054931641,246.19000244140625,237.25,243.8000030517578,1630200.0
2026-07-16,243.0,243.5,238.0,239.57000732421875,1558400.0
2026-07-17,235.63999938964844,239.25,232.5,236.67999267578125,2361000.0
2026-07-20,236.8000030517578,241.7899932861328,236.75,238.97999572753903,1352100.0
2026-07-21,237.8300018310547,239.3800048828125,235.3000030517578,235.92999267578125,1195700.0
2026-07-22,236.2400054931641,236.5,232.57000732421875,233.5800018310547,1273800.0
2026-07-23,231.8699951171875,233.17999267578125,228.5,230.25,1486000.0
2026-07-24,231.69000244140625,234.1600036621093,229.5599975585937,231.6499938964844,1343400.0
2026-07-27,237.92999267578125,244.509994506836,235.6199951171875,243.9499969482422,2027500.0
2026-07-28,245.22000122070312,248.6999969482422,241.4199981689453,247.6199951171875,1943100.0
2026-07-29,248.1699981689453,250.92999267578125,246.0599975585937,246.42999267578125,2480600.0
2026-07-30,242.0200042724609,247.6600036621093,242.0200042724609,247.42999267578125,2309500.0
2026-07-31,246.3699951171875,247.0800018310547,237.9600067138672,242.9199981689453,1931000.0
2026-08-03,246.0500030517578,248.4600067138672,243.759994506836,245.1499938964844,1630000.0
2026-08-04,244.19000244140625,246.25,239.509994506836,240.22000122070312,2096600.0
2026-08-05,242.759994506836,243.509994506836,232.33999633789065,234.9100036621093,2109200.0
2026-08-06,240.6600036621093,242.97000122070312,228.1999969482422,232.47000122070312,3985700.0
2026-08-07,233.5,247.5399932861328,231.07000732421875,246.5,3987100.0
2026-08-10,247.5500030517578,256.6199951171875,247.33999633789062,253.57000732421875,3776700.0
2026-08-11,253.3699951171875,254.9499969482422,247.8300018310547,250.5,2447600.0
2026-08-12,248.3800048828125,248.9600067138672,242.2100067138672,243.0,1842200.0
2026-08-13,243.77000427246094,245.42999267578125,239.52000427246094,241.91000366210938,1667600.0
2026-08-14,242.33999633789062,248.97999572753906,242.33999633789062,246.9499969482422,1118900.0
2026-08-17,245.00999450683594,247.6300048828125,241.0399932861328,241.61000061035156,1654700.0
2026-08-18,243.5800018310547,248.38999938964844,241.75999450683594,242.39999389648438,1907900.0
2026-08-19,242.39999389648438,246.5,236.24000549316406,237.0399932861328,2667100.0
2026-08-20,236.8800048828125,241.22999572753906,231.5800018310547,240.14999389648438,2445800.0
2026-08-21,242.77999877929688,245.67999267578125,239.4499969482422,239.6199951171875,1618900.0
2026-08-24,239.7899932861328,242.3699951171875,232.7100067138672,233.5,2712900.0
2026-08-25,233.5,237.49000549316406,232.44000244140625,232.92999267578125,1591600.0
2026-08-26,232.5800018310547,241.2899932861328,232.47999572753906,233.4499969482422,2165900.0
2026-08-27,234.89999389648438,238.25,225.10000610351562,233.0,4228100.0
2026-08-28,239.0,240.5399932861328,232.14999389648438,235.38999938964844,3706600.0
