Date,Open,High,Low,Close,Volume
2025-11-26,80.96596549283126,82.34377611467933,80.93644221303929,81.93043518066406,1529200
2025-11-28,81.93044231306955,82.47172751792307,81.66472526334613,82.19615936279297,1335000
2025-12-01,81.58598964203892,81.87139387913065,80.1491323683272,80.27706909179688,2889900
2025-12-02,80.46405964094086,80.50342651922593,78.82052438351224,79.40117645263672,2878600
2025-12-03,79.450388014092,79.96214242186763,78.76147889737882,79.26339721679688,3278200
2025-12-04,79.34212968613957,80.19833488413711,79.19450577006488,79.48974609375,2066500
2025-12-05,79.09608406113853,79.43069122803227,78.27923831824359,78.30876159667969,4567700
2025-12-08,78.30876456801927,78.55480190894033,77.46239551457369,77.50176239013672,3340100
2025-12-09,78.04304752123338,79.2437034374753,77.728120025283,78.07257080078125,4204900
2025-12-10,78.39993833172669,78.44954273808835,77.27894989250888,78.06265258789062,2554600
2025-12-11,77.97336720315924,79.06459604044477,77.95352998149365,78.33049774169922,3297200
2025-12-12,78.53882150343722,78.91579682681613,77.90392445924827,78.26105499267578,3859100
2025-12-15,79.09436121011902,80.13598561384043,78.2511317237073,79.9574203491211,3003600
2025-12-16,80.08638782759989,80.44351078423684,79.08443787807211,79.29276275634766,3217000
2025-12-17,79.29276355169037,79.60028967481468,78.73723053738331,79.2729263305664,3462900
2025-12-18,79.94749569173487,80.61215989461718,79.57052795180435,80.0169448852539,3904100
2025-12-19,79.89790477099427,80.68160749262702,79.35228655701894,79.37213134765625,6336000
2025-12-22,79.43164996494762,80.44351479105315,78.87611692854223,80.07646942138672,2982900
2025-12-23,80.00702749548748,80.37407286379437,78.8761166363826,79.78878021240234,2571600
2025-12-24,79.79870290318402,80.21535268048807,78.985240570489,80.07646942138672,749900
2025-12-26,80.06654826696371,80.16574951520631,79.51101522194904,79.74909973144531,910300
2025-12-29,79.8383822715674,80.39391528957516,79.6697318323267,80.04670715332031,2069400
2025-12-30,79.99710193334597,80.44351130847856,79.85821868025718,80.26495361328125,1269100
2025-12-31,80.29471762511139,80.39391887295305,79.63005337057507,79.65982055664062,1606200
2026-01-02,80.14591207923924,80.75104953104638,79.22332609276033,80.34431457519531,1782700
2026-01-05,80.14591068616242,80.28479394463166,77.5964000577344,78.70746612548828,3698400
2026-01-06,78.70746406907304,79.31260149455122,77.83448252885081,77.9733657836914,2778300
2026-01-07,78.57850431856563,78.60826393522738,76.77301441157778,76.96150207519531,3075400
2026-01-08,77.0607052674656,78.34042179624618,76.69365232603286,76.81269836425781,2988900
2026-01-09,77.3483881040825,79.1935599244095,77.2591016902889,78.05272674560547,3737700
2026-01-12,77.73528128518893,78.61818522034827,77.34839113690876,77.9733657836914,2790900
2026-01-13,77.55671488383982,78.83643134348304,77.4178316310323,78.10233306884766,2292700
2026-01-14,78.06265177185334,78.54874316112321,77.6757616257,78.28089904785156,3501100
2026-01-15,78.61818845266548,79.12412465528288,78.43962317930463,78.77691650390625,2468300
2026-01-16,78.3106580964655,78.96539235114606,77.72535789975065,78.78682708740234,3469500
2026-01-20,79.32252100789638,79.6201322966403,78.0725641911692,78.73722839355469,4487400
2026-01-21,79.33244325143302,79.45148171184837,77.7352783132584,79.134033203125,4529100
2026-01-22,78.70746386072574,79.24315965736557,77.99321036710903,78.7669906616211,4448900
2026-01-23,78.61818222752593,79.07451398585485,77.2789465676479,77.65591430664062,3367000
2026-01-26,77.59639982418764,78.70746588859747,77.49719857823246,78.41978454589844,2325200
2026-01-27,78.24121619689451,79.8383811702038,77.84440366011879,79.77885437011719,2534400
2026-01-28,79.78877911248976,81.24706087611949,79.49116780900906,80.80064392089844,3638000
2026-01-29,81.15777241210908,81.82243663065417,80.24510887167388,81.34626007080078,4253900
2026-01-30,80.94944894941327,81.76291126161856,80.32447429919924,81.7033920288086,4723000
2026-02-02,81.44546138563467,81.73315028705197,79.31260061207179,79.66973114013672,4488000
2026-02-03,79.89790234759845,81.96132153423014,79.8086159295788,80.9097671508789,2641800
2026-02-04,81.33634054381518,81.37602255591625,79.10427845097723,79.50109100341797,4319200
2026-02-05,79.96734723519894,80.00702924831742,78.87611836443605,79.15388488769531,3113300
2026-02-06,80.24511117483856,80.92961263409609,79.36220722494662,80.00702667236328,1715700
2026-02-09,79.80861530783596,80.64192240572494,79.41181033305713,80.53279876708984,1635100
2026-02-10,80.70144029060127,82.69541780041752,80.6022390485631,82.53668975830078,1481900
2026-02-11,82.53669519371269,83.53864521199108,81.9514025291447,83.4791259765625,1801200
2026-02-12,83.47912242228874,85.02668302610252,83.43944041083586,83.86601257324219,2201300
2026-02-13,83.86601466763827,86.54448617475495,83.6973717911793,85.68142700195312,3467500
2026-02-17,86.52464948402545,86.83217562164101,85.77070638010305,86.25679779052734,2798800
2026-02-18,86.13775590848373,86.44528203391592,83.58824535073465,83.68744659423828,2403400
2026-02-19,84.04457976305851,85.05644458825988,83.70728644227808,84.9969253540039,1672800
2026-02-20,85.26476989042357,85.31437429825753,84.14378141793398,84.88780212402344,2663300
2026-02-23,85.3441283352854,85.97902535748327,84.74891332304611,85.62189483642578,1946900
2026-02-24,85.57230450756997,85.78062939926687,84.31242519343189,85.55245971679688,1773000
2026-02-25,85.81038798359285,86.12783651500901,84.23306772177914,85.28461456298828,3092400
2026-02-26,85.81038492584469,86.93137335683825,84.41162241726137,85.16556549072266,4046200
2026-02-27,85.24492869750203,85.77070209434216,84.5306676419571,85.3838119506836,3866100
2026-03-02,85.27469147819566,85.64174441440919,83.65768921695864,83.82633209228516,3691100
2026-03-03,82.53669108028232,84.04457723026455,80.6816043618903,83.29063415527344,3399600
2026-03-04,83.15174904615375,83.65768521650973,82.45733278768051,83.24103546142578,3386800
2026-03-05,82.71525786660021,83.59816181767788,82.22916646589417,83.2509536743164,3249400
2026-03-06,82.78470234750108,83.03270925395684,81.74307788152902,82.68550109863281,2160100
2026-03-09,82.62597446444215,83.48904114631176,81.29665362921433,83.3699951171875,3023700
2026-03-10,83.19999694824219,83.83000183105469,82.44999694824219,83.2699966430664,2541100
2026-03-11,83.0,83.31999969482422,82.16000366210938,82.30999755859375,2564300
2026-03-12,82.44000244140625,83.5199966430664,82.05999755859375,82.47000122070312,2597700
2026-03-13,83.31999969482422,84.43000030517578,82.94999694824219,83.7300033569336,2396800
2026-03-16,84.75,85.0,83.86000061035156,84.87999725341797,2216400
2026-03-17,85.5,85.80000305175781,84.55999755859375,84.73999786376953,2239500
2026-03-18,84.44000244140625,84.70999908447266,83.93000030517578,84.20999908447266,2201400
2026-03-19,83.66999816894531,84.18000030517578,82.16000366210938,82.77999877929688,3286200
2026-03-20,82.70999908447266,83.02999877929688,79.12000274658203,79.44000244140625,7033100
2026-03-23,80.6500015258789,80.7300033569336,79.45999908447266,79.81999969482422,2329000
2026-03-24,79.20999908447266,80.9000015258789,79.1500015258789,80.19000244140625,4807300
2026-03-25,81.0,81.63999938964844,80.48999786376953,81.06999969482422,3752500
2026-03-26,80.62000274658203,81.2300033569336,80.30000305175781,80.5,1853000
2026-03-27,80.58000183105469,81.58000183105469,80.12000274658203,80.70999908447266,2188400
2026-03-30,81.86000061035156,82.16000366210938,81.05999755859375,81.38999938964844,2650100
2026-03-31,81.7300033569336,81.7300033569336,80.19000244140625,80.94999694824219,3464700
2026-04-01,80.44999694824219,81.66000366210938,80.44000244140625,81.2300033569336,2441200
2026-04-02,81.2300033569336,82.19000244140625,80.83000183105469,81.81999969482422,1984600
2026-04-06,81.58000183105469,82.05000305175781,80.94000244140625,81.05000305175781,1573200
2026-04-07,80.8499984741211,81.70999908447266,80.8499984741211,81.61000061035156,1838900
2026-04-08,81.5199966430664,82.8499984741211,81.0999984741211,82.69999694824219,2694300
2026-04-09,82.69999694824219,84.47000122070312,82.69999694824219,83.93000030517578,2807600
2026-04-10,83.91999816894531,84.37999725341797,82.8499984741211,83.12999725341797,1866000
2026-04-13,82.55999755859375,82.9800033569336,80.72000122070312,81.26000213623047,2000200
2026-04-14,81.2300033569336,82.31999969482422,80.63999938964844,82.05000305175781,2240100
2026-04-15,80.79000091552734,81.58000183105469,80.19000244140625,80.94000244140625,2673800
2026-04-16,80.81999969482422,82.11000061035156,80.5,82.04000091552734,2313500
2026-04-17,81.87999725341797,82.18000030517578,80.86000061035156,81.58000183105469,3023300
2026-04-20,81.52999877929688,81.97000122070312,80.4000015258789,80.73999786376953,1718000
2026-04-21,80.69000244140625,81.11000061035156,78.20999908447266,78.55999755859375,2665600
2026-04-22,79.30999755859375,79.88999938964844,78.01000213623047,78.51000213623047,2203300
2026-04-23,79.11000061035156,80.25,78.87000274658203,80.16000366210938,2120800
2026-04-24,80.1500015258789,81.0,79.41999816894531,80.73999786376953,2018500
2026-04-27,80.93000030517578,81.22000122070312,80.19000244140625,80.20999908447266,1616900
2026-04-28,80.73999786376953,81.08000183105469,80.1500015258789,80.66000366210938,1400400
2026-04-29,80.04000091552734,80.63999938964844,78.77999877929688,79.58999633789062,2993500
2026-04-30,80.0,81.75,79.63999938964844,81.66000366210938,3270600
2026-05-01,81.5999984741211,82.16000366210938,80.1500015258789,80.1500015258789,2966600
2026-05-04,79.54000091552734,80.86000061035156,79.26000213623047,80.44999694824219,2625400
2026-05-05,81.06999969482422,81.36000061035156,79.69999694824219,79.7300033569336,2865000
2026-05-06,80.13999938964844,80.13999938964844,78.7300033569336,79.3499984741211,3369200
2026-05-07,78.94000244140625,79.12000274658203,77.45999908447266,77.83000183105469,3156700
2026-05-08,78.0,78.48999786376953,77.02999877929688,77.12999725341797,3509800
2026-05-11,77.30999755859375,77.91999816894531,77.13999938964844,77.68000030517578,4238700
2026-05-12,77.37999725341797,79.08000183105469,76.97000122070312,78.62000274658203,6466900
2026-05-13,78.08999633789062,78.26000213623047,76.5999984741211,77.22000122070312,3186300
2026-05-14,76.75,77.76000213623047,76.70999908447266,77.75,3520100
2026-05-15,77.19999694824219,77.33999633789062,76.08999633789062,76.44000244140625,3080800
2026-05-18,76.8499984741211,77.44000244140625,76.05000305175781,76.83999633789062,2477000
2026-05-19,76.54000091552734,77.80999755859375,76.22000122070312,77.33000183105469,3288800
2026-05-20,78.19999694824219,78.63999938964844,77.48999786376953,78.05999755859375,2528000
2026-05-21,78.43000030517578,78.61000061035156,77.83999633789062,78.4800033569336,2150600
2026-05-22,78.7699966430664,79.79000091552734,78.4800033569336,79.51000213623047,2009000
2026-05-26,79.87999725341797,81.12999725341797,79.55000305175781,80.06999969482422,3406500
2026-05-27,79.69999694824219,80.22000122070312,79.30999755859375,79.81999969482422,2358100
2026-05-28,79.70999908447266,80.18000030517578,78.98999786376953,79.1500015258789,2570100
2026-05-29,79.11000061035156,79.43000030517578,78.16000366210938,78.6500015258789,4909300
2026-06-01,77.88999938964844,78.2300033569336,76.47000122070312,76.66999816894531,2059600
2026-06-02,77.12000274658203,78.3499984741211,77.0,78.31999969482422,3691000
2026-06-03,78.30999755859375,79.75,77.66000366210938,77.75,2730100
2026-06-04,78.16999816894531,78.7699966430664,77.25,78.08000183105469,2808700
2026-06-05,78.08000183105469,79.76000213623047,77.81999969482422,79.4800033569336,2336900
2026-06-08,79.30000305175781,79.79000091552734,77.69999694824219,77.73999786376953,2661500
