Date,Open,High,Low,Close,Volume
2025-12-16,145.78717197749972,147.4929822752151,145.09295037561463,145.93592834472656,2325300
2025-12-17,146.431810310851,149.38723477080853,144.359057449683,145.19212341308594,3479900
2025-12-18,147.33430499086788,148.19712222325046,145.04336604081993,145.09295654296875,2653500
2025-12-19,145.41030277733776,146.73925857114065,144.79542294707554,145.1326141357422,5163400
2025-12-22,146.00535554832857,149.20870204139058,145.98551632207582,147.6615753173828,2753700
2025-12-23,147.2252158023782,148.42523940112255,146.87811254402183,147.1458740234375,2173800
2025-12-24,147.0863645252793,148.21695833921405,146.11445426173094,147.62191772460938,884300
2025-12-26,147.57232059225782,147.81033077424604,146.75907878274307,147.2946319580078,1308400
2025-12-29,147.2847065421338,147.80042049744296,145.6879893096288,146.05494689941406,1291000
2025-12-30,145.8764201366312,146.72932525238912,144.79541688901222,144.85491943359375,1466000
2025-12-31,144.92436573524847,145.0433708380244,143.496243970349,143.56565856933594,1389100
2026-01-02,143.81358541740812,145.73758181342208,142.97060744635291,145.400390625,2047300
2026-01-05,144.68633310367957,150.72608389146905,144.68633310367957,148.52439880371094,3019800
2026-01-06,148.2566474109927,152.0252836387438,148.117803077685,151.44015502929688,2757200
2026-01-07,151.34097786923996,151.34097786923996,142.93093131824423,143.08961486816406,5090400
2026-01-08,142.25654518198624,147.45330267530844,141.43339131297543,144.98385620117188,2279600
2026-01-09,146.1144490715212,146.8582611630279,141.53257143036663,144.61691284179688,2348000
2026-01-12,141.8400150756056,143.54582539434833,140.82842636730558,142.72267150878906,2429000
2026-01-13,141.14578934114763,142.33588565754792,138.7854208017119,142.05819702148438,3439500
2026-01-14,141.8201774027562,143.25821114005103,139.10277834593765,142.87142944335938,2234500
2026-01-15,143.60533965463995,145.04337349346577,142.4449944826399,142.960693359375,2048200
2026-01-16,142.04827064263205,144.9937677437415,142.04827064263205,142.6929168701172,2295600
2026-01-20,139.8465808185211,142.49454996442878,137.01017686080618,137.4961395263672,3554400
2026-01-21,139.330885568198,140.20361479313902,137.9523544391036,138.37879943847656,3553800
2026-01-22,139.40030230898324,140.50114481989507,138.26970852476805,138.5771484375,2651100
2026-01-23,137.82343646885693,138.53749735701567,134.6498409286499,135.1853790283203,3502800
2026-01-26,134.71925030655655,135.8696833743219,129.3638089858368,130.4745635986328,5559900
2026-01-27,130.4745714412604,131.40681846142013,127.816689848624,130.6332550048828,4015800
2026-01-28,130.81175687837512,132.03161969525712,129.08612238222466,131.79359436035156,3082400
2026-01-29,133.469640169387,134.45147755340042,131.9721039772108,133.38038635253906,3348800
2026-01-30,133.05312287943983,134.87793841432662,132.51756964954882,133.4299774169922,2347700
2026-02-02,133.1423622137903,135.45314022309444,130.0481088059852,132.0911102294922,2821300
2026-02-03,130.49439942727642,131.49606096216246,121.0529400657316,125.8034210205078,9421700
2026-02-04,126.79518079993572,133.21180928422444,125.80343123158823,131.704345703125,6485500
2026-02-05,130.1770348457437,130.682836779386,123.978607993215,125.03977966308594,5662400
2026-02-06,128.33237857339628,132.90434434972,127.16212143332768,131.93243408203125,6113600
2026-02-09,133.2316303503571,139.01353201829622,132.54732074249424,132.8448486328125,6152100
2026-02-10,133.67790112326682,136.83167222960034,131.25804518746648,131.33737182617188,4099100
2026-02-11,130.82167967980257,132.19028369423262,125.30754733557022,125.90259552001952,6313700
2026-02-12,126.1108725010634,128.75884190154142,121.71742182808136,124.33563995361328,7363400
2026-02-13,124.0381088256836,125.03977793253269,122.8083415725841,124.0381088256836,3707200
2026-02-17,124.54390712708518,125.26788004290108,122.45131502466388,124.1174545288086,4219100
2026-02-18,123.47280896217715,125.68441360856814,122.77858736005336,124.32571411132812,3322700
2026-02-19,121.98558254561584,122.43368980990216,116.04065130720352,117.84304809570312,9488300
2026-02-20,116.40909711886808,120.31263383057224,115.10459310548714,119.21725463867188,6301800
2026-02-23,117.60405485231408,117.74346633505948,110.87244035356186,113.25241088867188,9437300
2026-02-24,112.52547431030452,116.20993370453137,111.67904527080442,113.65072631835938,7220700
2026-02-25,114.51707774334211,118.42061457001054,114.2183345015909,116.7177963256836,6266600
2026-02-26,118.15175440952125,118.15175440952125,111.26081539850712,113.91960144042967,6780800
2026-02-27,110.75295468917987,110.87244591046137,103.56327244429686,104.16075134277344,15136000
2026-03-02,102.06956596090168,107.3672250805391,101.13351092483802,106.0029754638672,7837600
2026-03-03,101.22314248158152,107.66597421388116,99.14191507192214,106.63034057617188,9194500
2026-03-04,107.20790390937144,109.44845541959752,106.38138752890032,109.3289566040039,4920000
2026-03-05,108.69164552508452,111.5993816815302,108.69164552508452,110.77286529541016,4554800
2026-03-06,106.94899395507024,109.26921134989703,104.2105421003412,108.2435302734375,6009200
2026-03-09,106.12247583890286,108.353067185978,104.00142317201656,107.68588256835938,5556400
2026-03-10,107.90496384041175,108.62194155587332,105.0669333811734,107.71575927734376,3488400
2026-03-11,107.217856209348,109.9463555125422,102.06956857391226,105.65444946289062,6257800
2026-03-12,103.16494461609228,104.62877277007924,99.72943545264378,99.8788070678711,7545800
2026-03-13,101.1733487810585,104.27028954076282,99.67964774315698,104.00142669677734,8091900
2026-03-16,104.91756220454968,105.4552954934368,100.93435941044332,103.0155792236328,7219900
2026-03-17,105.28600554078052,108.89079901344437,104.3001574321146,108.43273162841795,6874700
2026-03-18,107.90496195104498,112.07736921819236,107.64605164780474,110.7330322265625,8261200
2026-03-19,109.78702140142047,111.97777978726832,108.3431135012966,110.9023208618164,5380700
2026-03-20,111.52967834472656,112.2366959296934,109.73723404667231,111.52967834472656,8317500
2026-03-23,113.99926632879884,114.21833609880946,109.88660461697977,109.9861831665039,6117000
2026-03-24,106.83945201635046,110.9819787451495,104.26032439752618,110.78282165527344,8668900
2026-03-25,111.21102318610156,112.60514569442572,108.82109997145388,109.33892059326172,5209300
2026-03-26,108.25348688902125,111.13135013684897,107.307479317986,109.51815795898438,4562200
2026-03-27,108.15391097865644,109.84676907248698,106.66020997915086,107.96470642089844,4674400
2026-03-30,108.81113648665618,112.03753614589476,107.55643310541964,109.48828125,4215700
2026-03-31,111.16122752230105,112.34623276637492,108.65181314366042,110.95211029052734,3516500
2026-04-01,112.15702834540964,112.50556466282376,108.52236192534856,109.78702545166016,2642500
2026-04-02,105.37562944153528,109.0501364442319,103.70268396685742,106.59050750732422,5419000
2026-04-06,106.43117665242872,106.67017429180862,104.27029094519148,105.66441345214844,2819600
2026-04-07,104.59890085958908,105.97310301723049,104.13087333998016,104.91755676269533,2820000
2026-04-08,109.49823984192612,111.81845720690588,104.92751845174304,106.6004638671875,4537700
2026-04-09,104.54911286514184,107.36723065601376,104.06117265173798,106.53076171875,3733800
2026-04-10,107.2178581424178,107.58630713164402,102.26872751261266,103.84209442138672,4527200
2026-04-13,103.52343733004952,109.53807432272556,103.0753300649445,109.48828125,4700800
2026-04-14,111.33051498912448,115.70207920657124,111.33051498912448,114.33782958984376,6156000
2026-04-15,116.60825674622828,120.62133222416767,116.01077786467972,120.0338134765625,6630300
2026-04-16,120.74082805424604,122.10507767122672,119.70519447306712,120.30267333984376,5860600
2026-04-17,122.28432280913246,126.04844804902226,120.61137741391966,124.0966796875,6405200
2026-04-20,123.5689036475884,126.91479456490154,123.48924536659052,126.79530334472656,5238600
2026-04-21,127.7413068928338,130.44988589181332,126.18786030115396,126.72559356689452,5040000
2026-04-22,127.69151948444892,129.75283422655545,126.46668887817984,128.51803588867188,3600300
2026-04-23,126.79530289033733,127.2633304272956,122.07520217907653,124.2460479736328,4522900
2026-04-24,123.9273942937902,125.27173131903726,121.74659592316104,123.73819732666016,3429400
2026-04-27,123.73819054787668,125.600332895826,122.22456930961889,122.81209564208984,2893800
2026-04-28,123.5589468862297,124.843530640684,122.15486431832989,123.05108642578124,3836500
2026-04-29,122.00549240933503,123.36974203615988,121.08935763384318,121.7665023803711,2335300
2026-04-30,120.99973697023944,128.70723173775934,119.4960758880551,128.17945861816406,4212500
2026-05-01,129.27484336441364,131.56517262724853,127.98029952365158,129.9121551513672,3906800
2026-05-04,129.77275107856758,132.78005817268263,128.54790530983198,128.64749145507812,3333800
2026-05-05,129.75283813476562,131.35607791756777,128.58775310423934,129.75283813476562,4238800
2026-05-06,133.4572037336495,134.77165265460843,128.3387891398059,128.98605346679688,4502400
2026-05-07,128.8167789853717,130.21089388559898,125.82937688941664,127.2533721923828,4060600
2026-05-08,127.60189152562972,132.829844808761,126.4168863502994,132.64064025878906,4768800
2026-05-11,132.9095095377921,133.12858688906158,128.95617987358108,129.9121551513672,3096300
2026-05-12,129.28480424904237,131.78425848847715,128.42841505551803,131.3759765625,2687200
2026-05-13,130.55943072566845,132.66057081594286,128.45829063539404,131.04737854003906,2666000
2026-05-14,132.22241314092537,136.00645876575965,131.4058644841677,134.95091247558594,2962800
2026-05-15,134.1144203295217,135.44880470951023,131.50542756506806,134.81149291992188,3364300
2026-05-18,133.31779922478495,134.56255006847405,132.1726193317635,133.5070037841797,3400400
2026-05-19,132.7899932861328,133.94000244140625,131.13999938964844,131.14999389648438,3352600
2026-05-20,131.52000427246094,132.6300048828125,128.7899932861328,132.24000549316406,3425500
2026-05-21,131.75,133.0399932861328,130.39999389648438,130.89999389648438,3235300
2026-05-22,131.99000549316406,132.3699951171875,127.86000061035156,128.50999450683594,2524300
2026-05-26,128.8000030517578,131.47999572753906,128.1199951171875,129.91000366210938,2531700
2026-05-27,129.94000244140625,132.22999572753906,129.24000549316406,130.27000427246094,2862200
2026-05-28,129.0,129.58999633789062,127.37999725341795,127.51000213623048,3288300
2026-05-29,126.61000061035156,131.5800018310547,126.08000183105467,128.7100067138672,5231400
2026-06-01,127.68000030517578,131.14999389648438,127.68000030517578,128.22000122070312,3087800
2026-06-02,128.57000732421875,130.0,127.11000061035156,128.75999450683594,2538100
2026-06-03,124.0,126.11000061035156,122.44000244140624,124.3499984741211,5197800
2026-06-04,125.38999938964844,129.5,124.86000061035156,128.41000366210938,4108000
2026-06-05,127.95999908447266,128.22999572753906,125.63999938964844,128.02999877929688,2858300
2026-06-08,128.25999450683594,129.72000122070312,127.16000366210938,127.56999969482422,3134900
2026-06-09,128.72000122070312,133.61000061035156,128.72000122070312,132.6999969482422,3660900
2026-06-10,132.0,135.33999633789062,130.5399932861328,131.13999938964844,2657600
2026-06-11,131.2100067138672,134.30999755859375,129.11000061035156,133.91000366210938,2341900
2026-06-12,135.07000732421875,136.32000732421875,133.30999755859375,133.8800048828125,2310500
2026-06-15,136.99000549316406,139.52999877929688,136.07000732421875,136.11000061035156,3186400
2026-06-16,137.02999877929688,139.55999755859375,136.4499969482422,138.47999572753906,2821200
2026-06-17,138.19000244140625,141.41000366210938,137.57000732421875,138.91000366210938,3782500
2026-06-18,140.6300048828125,141.72999572753906,137.17999267578125,137.5,6168600
2026-06-22,138.16000366210938,138.97999572753906,134.4600067138672,135.2100067138672,4034500
2026-06-23,132.0,134.52999877929688,130.41000366210938,130.61000061035156,4019800
2026-06-24,129.99000549316406,129.97000122070312,125.63500213623047,126.3499984741211,939979
