Date,Open,High,Low,Close,Volume
2025-10-14,66.78018546768102,67.31347975675078,66.52341246894964,67.11595916748047,1828800
2025-10-15,66.95794962249099,68.17266921324924,66.95794962249099,68.03440856933594,2024200
2025-10-16,68.20229087621125,68.87384575963218,68.0344040390159,68.68621063232422,1825300
2025-10-17,68.6862093564514,69.9601812476359,68.62694941793538,69.742919921875,2036100
2025-10-20,70.01944520562428,70.61199188232422,69.67379360543596,70.61199188232422,1867700
2025-10-21,70.91814619201566,71.1255371720901,69.25901081677947,69.36764526367188,2480800
2025-10-22,69.44664689152017,70.07869768527145,68.95285673798699,69.58490753173828,1705300
2025-10-23,69.60466384153236,69.64416042360678,68.91335310099244,69.09111785888672,1517200
2025-10-24,69.4466472674074,70.43422757981912,69.25900459696442,69.51577758789062,2703200
2025-10-27,69.50590221898658,70.70087353658398,69.38739739932937,70.661376953125,1985800
2025-10-28,70.33547515919363,71.01690802560033,68.64671363059641,69.18000793457031,2445300
2025-10-29,68.85410818150761,69.32814256435302,68.31093593591325,68.91336059570312,4526500
2025-10-30,69.59478335534482,73.78212162190744,67.3035974131155,73.43647003173828,5636600
2025-10-31,73.14019377777483,73.55498322539884,72.53776919883292,72.87355041503906,4783600
2025-11-03,72.15261703813937,73.30809175920426,71.75759093089808,73.2093276977539,4242400
2025-11-04,73.70311800936075,74.22654191828649,72.50814670296663,73.98951721191406,3267700
2025-11-05,73.99940031434888,74.68083320733624,73.47598390335766,74.04878234863281,3838200
2025-11-06,73.96977527984762,74.50306961307496,73.83151462323025,74.01914978027344,3528100
2025-11-07,74.63144633893774,75.27337506984631,73.70311840394258,75.12523651123047,3378400
2025-11-10,74.87834306655466,75.66841037339879,74.70057829924676,75.02648162841797,2614200
2025-11-11,75.01660043037128,75.39187824063815,74.66107091132271,75.22399139404297,2377100
2025-11-12,74.94747275908422,76.13256617472118,74.87834243541606,75.94493103027344,2698400
2025-11-13,76.04368351998384,76.56709987633228,75.68815400724911,76.28070068359375,2703400
2025-11-14,76.72511776948635,77.12014387130665,76.47822268852869,77.03126525878906,2998400
2025-11-17,77.65343717678562,78.22623556573976,77.21890696330303,78.01884460449219,2416500
2025-11-18,78.40400011182774,79.292823896664,78.04847059789324,78.8681640625,3175400
2025-11-19,78.394121452111,79.30270105386444,78.26573872566223,79.00642395019531,2790000
2025-11-20,79.29282978672308,79.50022076281707,78.7496575626862,78.7891616821289,3006000
2025-11-21,78.93729987596309,79.01630811447777,78.06823185622257,78.25586700439453,3783200
2025-11-24,78.47313395390644,78.49288978036711,77.77195280735566,77.82133483886719,4948300
2025-11-25,77.94971631773541,78.92741874187867,77.41642203148271,78.45338439941406,3756800
2025-11-26,78.06822743428208,79.28294701041978,78.06822743428208,79.08543395996094,1985400
2025-11-28,79.42120249491879,79.98412294027335,79.01629850738135,79.62859344482422,1648300
2025-12-01,79.2335773606089,79.80636825582421,79.1150650023021,79.39158630371094,3669000
2025-12-02,79.63847652895761,79.87549369643621,78.9767995218166,79.08543395996094,3107800
2025-12-03,79.00642395019531,79.2138149089078,78.25586081296933,79.00642395019531,2783300
2025-12-04,78.72990674519431,80.25078138907847,78.72990674519431,79.45083618164062,3339000
2025-12-05,79.39157970027317,79.86562155943133,78.50275592350147,79.60884857177734,2298600
2025-12-08,79.92487297715176,80.83344503343365,79.59896967392903,79.99400329589844,3987900
2025-12-09,80.29028354118338,80.87295231706696,78.81878343007143,79.01630401611328,2572200
2025-12-10,79.19406448685112,79.5199602505488,76.51772285172208,76.76461791992188,3369700
2025-12-11,76.76461918602179,76.87324608595294,75.19436260835987,76.3103256225586,4134700
2025-12-12,76.39921520433083,77.26828318536317,76.04368568149032,76.89300537109375,3550100
2025-12-15,77.24853252429936,78.51263410689315,77.24853252429936,77.7324447631836,3565100
2025-12-16,77.73244613858263,79.65823228474254,77.23865597822983,77.27816009521484,2550200
2025-12-17,77.29790929019079,77.96946421750833,76.2411986360658,77.92008972167969,3638400
2025-12-18,78.10772601563042,79.1348104805098,77.42630069986012,78.91754913330078,3610600
2025-12-19,78.6508937484385,78.98667496528854,78.02872087776889,78.11759948730469,11246500
2025-12-22,78.20648740990103,78.31512184711936,77.72256763151394,78.19660949707031,2121900
2025-12-23,78.03859340659734,78.35461880694534,77.68307142401575,78.12747955322266,1208700
2025-12-24,78.30524597185689,78.67065340970314,78.00896885634481,78.63114929199219,588500
2025-12-26,78.56201896965804,78.80891405437143,78.3644983811033,78.63114929199219,1101900
2025-12-29,78.98667754584851,79.02617412828391,78.37437503314088,78.66077423095703,1469200
2025-12-30,78.78916234478014,79.00643123622221,77.83120816049848,77.87071228027344,1791300
2025-12-31,77.68191489285674,77.69185330539663,76.78764728395602,76.88700866699219,2411500
2026-01-02,76.87707974956092,77.20497156366638,76.20141171498749,76.83733367919922,2673800
2026-01-05,76.85720137462836,76.85720137462836,74.47249026651367,75.9530029296875,3799200
2026-01-06,75.66485326902453,76.08217564840369,75.09848501678482,75.65491485595703,2835000
2026-01-07,75.72447033971575,76.34052309077344,75.15810207435833,75.2077865600586,3107700
2026-01-08,75.27733735442798,75.36676032825359,73.34969461244985,74.60166931152344,3077100
2026-01-09,74.77058204843229,76.05236436467136,74.36319052075247,74.42281341552734,2684800
2026-01-12,74.55198507190661,75.99275171704745,74.53211582680959,75.19784545898438,2037100
2026-01-13,74.97924450718945,76.4895648541224,74.86994470915663,76.43988037109375,2420800
2026-01-14,76.43988531281985,76.78765397413986,75.16804130525627,76.42994689941406,2470500
2026-01-15,76.75784631471075,77.53287578302054,76.13186272433475,76.42994689941406,2540300
2026-01-16,76.25109056037641,78.0197490422084,76.19147524370862,77.9501953125,2559200
2026-01-20,77.64216921363142,78.13898371209632,76.83733215197032,77.68191528320312,3320700
2026-01-21,78.26815255697883,78.26815255697883,75.75427241395603,77.28446197509766,3578600
2026-01-22,77.57262252672982,77.57262252672982,75.98281750352616,76.09211730957031,3003900
2026-01-23,76.04242801846718,76.69822681329812,75.55555191916979,76.49949645996094,2878800
2026-01-26,76.40013592449483,76.82739671294304,75.61516807684401,75.79402160644531,2402800
2026-01-27,76.09211665951142,76.42001607484264,75.40651016941676,75.46612548828125,2220000
2026-01-28,75.36676371193131,76.2510929809198,75.18791017546239,75.43631744384766,3057700
2026-01-29,75.73440391333658,76.80752505726569,75.35682004003503,76.38026428222656,2346000
2026-01-30,76.22128033059928,77.21490933907658,75.78408114101721,77.17516326904297,2220100
2026-02-02,77.33414670041148,78.03962237899303,76.62867102182993,76.91682434082031,2733000
2026-02-03,76.94663820177018,77.44345274061263,75.32701795343934,77.1950454711914,2387700
2026-02-04,77.50306348690503,77.89057819787654,76.71809565215082,77.23478698730469,2402300
2026-02-05,77.42357108433339,79.70892085276968,76.9963103043488,79.33133697509766,3235700
2026-02-06,80.3050968345303,82.27248562334059,79.01337608037542,82.02407836914062,3926100
2026-02-09,82.87859999890695,83.56419886613273,81.85515574289111,82.2228012084961,4304000
2026-02-10,82.2923573260401,83.52445522105164,82.14331145291088,83.365478515625,3808900
2026-02-11,83.61388387978293,85.20368880191175,83.51452249354759,85.14407348632812,3986600
2026-02-12,85.14407208742035,86.64444643073492,84.59757310092319,84.65718841552734,4787900
2026-02-13,84.27961518207684,85.6408897010081,83.52445498625607,84.69693756103516,4383400
2026-02-17,84.59757497933381,86.68419442547567,84.56776732136989,86.33642578125,3569100
2026-02-18,86.1277621614723,86.64444590675504,85.16394081699927,85.1937484741211,2812800
2026-02-19,85.48190862134341,86.31656099135269,84.79630212963453,84.93541717529297,2952800
2026-02-20,85.1540025239862,85.77999364757444,84.55782663834933,85.3924789428711,2533200
2026-02-23,85.60114650221784,86.43579128814396,85.38254689234532,86.06815338134766,2361600
2026-02-24,85.91910245471747,86.31655557833099,85.10432696266427,85.87935638427734,2458100
2026-02-25,85.84955102784458,86.51528066878915,85.3030520206286,85.85948944091797,1770300
2026-02-26,86.12776633466844,86.42585808190556,85.63095180979859,85.88929748535156,2079300
2026-02-27,86.18738308138414,87.31018877791824,85.3825459635974,85.611083984375,7071000
2026-03-02,86.01846434325093,86.38610981138038,85.41235003187448,86.10789489746094,2175600
2026-03-03,85.19375336701535,86.27681298296619,84.47833923185298,85.94891357421875,1712000
2026-03-04,86.01846550072285,86.57489533604912,85.43222800718812,86.19731903076172,2453400
2026-03-05,85.4421607793223,85.59120665453669,83.4350334129046,84.4187240600586,2527000
2026-03-06,83.78280091873009,84.6472609184863,83.42509385543705,84.32929992675781,2280600
2026-03-09,83.8324851700156,85.78992801880221,83.26611691817622,85.66075897216797,1733500
2026-03-10,85.3924782405478,86.6146376589334,84.96521746954437,85.53158569335938,2249100
2026-03-11,85.01489840357446,85.80980466945138,84.76649114308643,85.2633056640625,1869100
2026-03-12,85.46203351359732,86.32648590302965,84.31935863271912,85.65081787109375,4145300
2026-03-13,86.46559812447397,86.82330519526255,85.68063783218655,86.00852966308594,6807500
2026-03-16,87.0816517540389,87.66789685183036,86.77362916583643,87.23069763183594,3058900
2026-03-17,87.51884608402642,87.64801512781295,86.77362431746785,87.4393539428711,2540600
2026-03-18,87.37974257215697,87.80700337417075,86.43579041009538,86.77362823486328,3429400
2026-03-19,86.69413305824112,87.39960876139874,84.89566693583633,85.00496673583984,3085800
2026-03-20,85.00496735449202,85.14407481354746,81.43783516097305,81.97439575195312,6182600
2026-03-23,82.89847272038315,83.49464863980374,81.23911401074625,81.32853698730469,2925100
2026-03-24,81.07018804209963,82.63019287988364,80.74229622714478,81.65643310546875,2689800
2026-03-25,81.71605014251625,82.86866346791362,81.58688109637535,82.1731185913086,1937200
2026-03-26,81.94458513866192,82.54076102465596,81.47757829405047,82.13337707519531,2365900
2026-03-27,82.31222846246358,82.58051255641736,81.37822229225266,81.3881607055664,4861700
2026-03-30,82.07375833103764,82.37185007950491,80.83172201373746,81.10000610351562,3373300
2026-03-31,81.81999969482422,82.36000061035156,80.81999969482422,81.77999877929688,3048200
2026-04-01,82.62999725341797,82.6500015258789,81.55999755859375,82.01000213623047,3074600
2026-04-02,82.02999877929688,83.63999938964844,81.58999633789062,83.2699966430664,3411400
2026-04-06,83.11000061035156,84.16000366210938,82.83000183105469,82.94999694824219,2791200
2026-04-07,82.9000015258789,83.87999725341797,82.76000213623047,83.63999938964844,2301700
2026-04-08,83.62000274658203,84.44999694824219,83.33000183105469,84.05000305175781,4308000
2026-04-09,84.0,86.30000305175781,83.9000015258789,84.94999694824219,2507300
2026-04-10,84.95999908447266,85.56999969482422,84.33000183105469,84.95999908447266,3345400
2026-04-13,85.37000274658203,85.4800033569336,83.55000305175781,84.41000366210938,3988900
2026-04-14,83.98999786376953,85.5,83.58999633789062,85.33999633789062,2187800
2026-04-15,85.06999969482422,85.51000213623047,84.3499984741211,84.87000274658203,2818700
2026-04-16,84.51000213623047,85.55999755859375,84.27999877929688,85.51000213623047,2720800
2026-04-17,85.18000030517578,85.72000122070312,84.25,85.0999984741211,6482000
2026-04-20,85.05000305175781,85.61000061035156,84.22000122070312,84.6500015258789,2984300
2026-04-21,84.48999786376953,84.69000244140625,81.27999877929688,82.11000061035156,4078700
2026-04-22,82.19999694824219,82.44000244140625,79.37000274658203,80.0999984741211,4343900
2026-04-23,80.63999938964844,83.11000061035156,80.51000213623047,82.93000030517578,3128700
2026-04-24,82.83999633789062,84.33999633789062,82.70999908447266,83.62000274658203,4059000
2026-04-27,83.25,85.20999908447266,82.69999694824219,84.69999694824219,5894700
2026-04-28,84.72000122070312,88.0,84.72000122070312,87.56999969482422,6573000
2026-04-29,87.56999969482422,88.18000030517578,86.62999725341797,87.37000274658203,10054100
2026-04-30,87.48999786376953,88.41000366210938,86.94999694824219,87.86000061035156,8946300
2026-05-01,87.83000183105469,88.38999938964844,87.4000015258789,88.0199966430664,4084400
2026-05-04,87.80999755859375,88.5,87.30999755859375,87.79000091552734,6147300
2026-05-05,87.81999969482422,88.2699966430664,85.87999725341797,86.77999877929688,4770100
2026-05-06,86.77999877929688,87.88999938964844,86.33999633789062,86.62000274658203,4531000
2026-05-07,86.30000305175781,86.9000015258789,85.16999816894531,86.55000305175781,5148400
2026-05-08,86.6500015258789,88.1500015258789,86.6500015258789,87.26000213623047,4813300
2026-05-11,87.66999816894531,88.76000213623047,86.83000183105469,87.69000244140625,4559600
2026-05-12,88.0,89.2699966430664,87.5,88.52999877929688,6658000
2026-05-13,88.62000274658203,90.45999908447266,88.0,90.3499984741211,6455700
2026-05-14,90.97000122070312,90.98999786376952,89.9000015258789,89.95999908447266,3679500
2026-05-15,91.05999755859376,91.05999755859376,87.37000274658203,87.44999694824219,3815300
2026-05-18,87.63999938964844,88.62000274658203,87.08999633789062,88.13999938964844,4364300
2026-05-19,88.12999725341797,88.8499984741211,87.91999816894531,88.3499984741211,4980900
2026-05-20,88.80000305175781,89.83999633789062,88.13999938964844,88.5999984741211,3907500
2026-05-21,89.45999908447266,89.45999908447266,87.5,88.0,5385200
2026-05-22,88.6500015258789,89.2699966430664,87.9000015258789,88.18000030517578,2826800
2026-05-26,89.04000091552734,89.68000030517578,87.45999908447266,88.37000274658203,3061200
2026-05-27,88.19000244140625,88.94000244140625,87.97000122070312,88.05000305175781,3147700
2026-05-28,88.08999633789062,88.43000030517578,85.5999984741211,85.79000091552734,2982000
2026-05-29,85.61000061035156,85.62999725341797,83.4800033569336,84.41999816894531,5607800
2026-06-01,83.72000122070312,84.30000305175781,81.55999755859375,81.70999908447266,2876200
2026-06-02,81.61000061035156,82.27999877929688,79.6500015258789,80.12999725341797,3871800
2026-06-03,80.48999786376953,81.4000015258789,78.62999725341797,79.04000091552734,4629900
2026-06-04,79.87000274658203,80.38999938964844,78.08000183105469,79.0999984741211,3013200
2026-06-05,79.05000305175781,82.94999694824219,78.77999877929688,82.0199966430664,3685700
2026-06-08,81.77999877929688,82.0999984741211,78.8499984741211,79.62000274658203,3166700
2026-06-09,80.31999969482422,82.62000274658203,79.69999694824219,82.47000122070312,3730600
2026-06-10,83.41999816894531,85.08000183105469,82.83000183105469,84.3499984741211,4557300
2026-06-11,85.11000061035156,85.20999908447266,83.55999755859375,83.88999938964844,3476900
2026-06-12,84.55999755859375,85.0199966430664,83.94000244140625,84.5999984741211,2976900
2026-06-15,83.7300033569336,84.83999633789062,83.06999969482422,83.45999908447266,4183200
2026-06-16,83.56999969482422,84.4000015258789,83.0,83.88999938964844,3100300
2026-06-17,83.6500015258789,83.9000015258789,82.0,82.1500015258789,3909300
2026-06-18,82.70999908447266,82.70999908447266,81.0199966430664,81.5999984741211,8802900
2026-06-22,81.80999755859375,83.16999816894531,80.81999969482422,83.04000091552734,4966200
2026-06-23,83.66000366210938,85.69000244140625,83.55999755859375,85.37000274658203,3827300
2026-06-24,86.1500015258789,86.56999969482422,85.42749786376953,86.125,713634
