Date,Open,High,Low,Close,Volume
2026-02-02,36.06965603636348,36.06965603636348,35.513820680565885,35.553524017333984,7745000
2026-02-03,35.583299422534154,36.288020394008335,35.05724346549103,35.23590469360352,13508800
2026-02-04,35.49396663218179,35.7024072430783,34.838876764708715,34.868656158447266,16997700
2026-02-05,35.07709333915382,35.513818659797046,34.95798712194537,35.40463638305664,10029800
2026-02-06,35.632930743393565,35.97040153378265,35.33515950351251,35.65277862548828,9732600
2026-02-09,35.62300287809385,35.62300287809385,35.037391914283795,35.41456604003906,8768700
2026-02-10,35.59322561668817,36.20861216128042,35.33515772661121,35.80166244506836,12552300
2026-02-11,35.88107098397935,35.88107098397935,35.523748524530674,35.73218536376953,12726300
2026-02-12,35.91084509630748,36.72474453719939,35.78181114992653,36.337646484375,13416500
2026-02-13,36.218542889221126,37.60812564654848,36.218542889221126,37.53864669799805,11521900
2026-02-17,37.71730585099632,37.85626374042587,37.23094945167438,37.290504455566406,8856300
2026-02-18,37.29050395632148,37.36991062711442,36.39719784149321,36.53615951538086,8909400
2026-02-19,36.68504145020891,36.89347828216818,36.44682900977501,36.694969177246094,11997400
2026-02-20,37.00266275541267,37.55849812657591,36.57586133915351,37.16147232055664,14518100
2026-02-23,36.42697939096525,37.02251431186613,36.18876315081368,36.98281097412109,29350000
2026-02-24,37.11184170989049,37.8463382491955,36.78429866769871,37.83641052246094,25234000
2026-02-25,37.77685941766664,38.16395746244138,37.230948035221886,37.99522018432617,13639300
2026-02-26,37.995220403521,38.63045861259228,37.995220403521,38.31283950805664,11179600
2026-02-27,38.35254311127592,38.74956888788493,38.322767503241685,38.69001388549805,8689600
2026-03-02,38.66024002339199,38.79919791558508,38.25329028783286,38.44187545776367,6058400
2026-03-03,37.93567086302743,38.36247226352853,37.389759453327024,37.96544647216797,12017200
2026-03-04,37.92574335512655,38.37239642641092,37.87611607749908,38.30291748046875,8289900
2026-03-05,37.83641041101573,38.08455057019192,37.40960903432722,37.6776008605957,9070600
2026-03-06,37.46916631100758,38.72971885053083,37.161471131868986,38.263214111328125,13228500
2026-03-09,38.07462880328343,38.16395941713901,37.350059951485385,38.025001525878906,7338800
2026-03-10,37.869998931884766,38.27999877929688,37.72999954223633,37.84000015258789,7557800
2026-03-11,37.720001220703125,37.90999984741211,37.45000076293945,37.63999938964844,6763100
2026-03-12,37.650001525878906,38.59999847412109,37.45000076293945,38.06999969482422,8034300
2026-03-13,38.59999847412109,38.959999084472656,38.369998931884766,38.5099983215332,8011700
2026-03-16,38.95000076293945,38.959999084472656,38.560001373291016,38.7400016784668,6157600
2026-03-17,38.970001220703125,39.0,38.380001068115234,38.43000030517578,6689800
2026-03-18,38.29999923706055,38.36000061035156,38.02999877929688,38.04999923706055,7249800
2026-03-19,37.97999954223633,38.27999877929688,37.31999969482422,37.650001525878906,7999000
2026-03-20,37.68000030517578,37.810001373291016,36.52999877929688,36.54999923706055,10368700
2026-03-23,37.09000015258789,37.18000030517578,36.68000030517578,36.900001525878906,6804100
2026-03-24,36.72999954223633,37.470001220703125,36.68999862670898,37.060001373291016,7888500
2026-03-25,37.36000061035156,37.58000183105469,37.13999938964844,37.15999984741211,5705400
2026-03-26,37.18000030517578,37.59999847412109,37.02000045776367,37.540000915527344,6593200
2026-03-27,37.540000915527344,38.040000915527344,37.40999984741211,37.650001525878906,5280200
2026-03-30,38.08000183105469,38.36000061035156,37.88999938964844,38.02000045776367,4100200
2026-03-31,38.18999862670898,38.209999084472656,37.61000061035156,38.20000076293945,6720500
2026-04-01,38.11000061035156,38.5099983215332,38.0,38.369998931884766,6350900
2026-04-02,38.5,38.7400016784668,38.27000045776367,38.63999938964844,3963300
2026-04-06,38.459999084472656,39.02000045776367,38.41999816894531,38.720001220703125,4257800
2026-04-07,38.66999816894531,39.02999877929688,38.66999816894531,38.86000061035156,5248400
2026-04-08,38.72999954223633,39.16999816894531,38.59000015258789,39.150001525878906,5331700
2026-04-09,39.04999923706055,39.84000015258789,39.02000045776367,39.810001373291016,9164700
2026-04-10,39.709999084472656,39.84999847412109,39.5099983215332,39.650001525878906,6038300
2026-04-13,39.900001525878906,40.11000061035156,39.34000015258789,39.5,6675500
2026-04-14,39.4900016784668,39.75,39.09000015258789,39.61000061035156,5589900
2026-04-15,39.45000076293945,39.619998931884766,39.09999847412109,39.36000061035156,7608500
2026-04-16,39.29999923706055,39.560001373291016,38.83000183105469,39.34000015258789,8343700
2026-04-17,39.310001373291016,39.369998931884766,38.59000015258789,39.02000045776367,6552100
2026-04-20,39.0,39.27000045776367,38.68999862670898,38.72999954223633,5643100
2026-04-21,38.84999847412109,38.95000076293945,38.13999938964844,38.209999084472656,7481100
2026-04-22,38.52000045776367,38.59000015258789,37.54999923706055,37.77999877929688,9105700
2026-04-23,38.08000183105469,38.560001373291016,38.02000045776367,38.540000915527344,9504400
2026-04-24,38.540000915527344,38.90999984741211,38.34999847412109,38.75,6394100
2026-04-27,38.79999923706055,39.130001068115234,38.7400016784668,38.7400016784668,7160000
2026-04-28,39.09000015258789,39.16999816894531,38.810001373291016,38.9900016784668,5548200
2026-04-29,38.81999969482422,39.09000015258789,38.54999923706055,38.65999984741211,6579400
2026-04-30,38.81999969482422,39.47999954223633,37.130001068115234,37.43999862670898,27330300
2026-05-01,37.59000015258789,38.220001220703125,37.5,37.59999847412109,11520900
2026-05-04,37.5,38.220001220703125,37.369998931884766,37.79999923706055,10933100
2026-05-05,37.79999923706055,37.81999969482422,37.33000183105469,37.34999847412109,5228300
2026-05-06,37.34999847412109,37.47999954223633,36.86000061035156,36.880001068115234,9475600
2026-05-07,36.880001068115234,37.0,36.470001220703125,36.77000045776367,7125700
2026-05-08,36.77000045776367,36.91999816894531,35.70000076293945,35.90999984741211,12293800
2026-05-11,35.880001068115234,36.31999969482422,35.81999969482422,36.2400016784668,7428600
2026-05-12,36.150001525878906,36.59999847412109,36.060001373291016,36.34999847412109,6640200
2026-05-13,36.06999969482422,36.20000076293945,35.66999816894531,35.75,8681500
2026-05-14,35.75,35.9900016784668,35.68000030517578,35.779998779296875,4935000
2026-05-15,35.79999923706055,35.79999923706055,34.880001068115234,34.880001068115234,9560700
2026-05-18,35.220001220703125,35.459999084472656,34.7400016784668,34.93000030517578,9955700
2026-05-19,34.90999984741211,35.459999084472656,34.810001373291016,35.25,7750200
2026-05-20,35.40999984741211,35.720001220703125,35.279998779296875,35.439998626708984,8645600
2026-05-21,35.349998474121094,36.220001220703125,35.34000015258789,36.16999816894531,8705200
2026-05-22,36.18000030517578,36.470001220703125,35.959999084472656,36.31999969482422,6548600
2026-05-26,36.369998931884766,36.41999816894531,35.7599983215332,36.119998931884766,9170400
2026-05-27,36.0099983215332,36.220001220703125,35.75,35.84000015258789,7703700
2026-05-28,35.75,35.91999816894531,35.25,35.33000183105469,7390500
2026-05-29,35.29999923706055,35.4900016784668,35.09000015258789,35.38999938964844,10931500
2026-06-01,35.04999923706055,35.16999816894531,34.4900016784668,34.52000045776367,7337900
2026-06-02,34.540000915527344,34.939998626708984,34.540000915527344,34.83000183105469,5047000
2026-06-03,34.869998931884766,35.79999923706055,34.77000045776367,35.02000045776367,13837900
2026-06-04,35.33000183105469,35.459999084472656,34.61000061035156,35.15999984741211,14931400
2026-06-05,34.9888275745827,35.60388386725611,34.90946351912216,35.455081939697266,8899400
2026-06-08,35.30627609482113,35.554283090771186,34.94914541516722,35.06818771362305,11919900
2026-06-09,35.07810984731821,35.61380586274688,34.96898616443981,35.46500015258789,9940600
2026-06-10,35.70000076293945,35.720001220703125,35.27000045776367,35.58000183105469,9323200
2026-06-11,35.709999084472656,35.90999984741211,35.43000030517578,35.459999084472656,9168000
2026-06-12,35.5,35.97999954223633,35.470001220703125,35.849998474121094,7127400
2026-06-15,35.650001525878906,36.34999847412109,35.380001068115234,36.16999816894531,11139300
2026-06-16,36.2400016784668,36.77000045776367,36.119998931884766,36.380001068115234,11166000
2026-06-17,36.16999816894531,36.36000061035156,35.09000015258789,35.33000183105469,13098600
2026-06-18,35.369998931884766,35.880001068115234,35.060001373291016,35.380001068115234,16555500
2026-06-22,35.380001068115234,35.84000015258789,35.290000915527344,35.59000015258789,7311500
2026-06-23,35.68000030517578,36.33000183105469,35.380001068115234,36.290000915527344,13416800
2026-06-24,36.47999954223633,37.09000015258789,36.31999969482422,36.91999816894531,18673600
2026-06-25,37.040000915527344,37.31999969482422,36.65999984741211,37.0,11753500
2026-06-26,37.20000076293945,37.36000061035156,36.709999084472656,37.02000045776367,21061500
2026-06-29,37.130001068115234,37.2400016784668,36.66999816894531,36.7400016784668,8869300
2026-06-30,36.59000015258789,36.81999969482422,36.22999954223633,36.34999847412109,10192600
2026-07-01,36.34000015258789,36.380001068115234,35.599998474121094,35.619998931884766,8595000
2026-07-02,36.0,36.900001525878906,35.66999816894531,36.88999938964844,10498700
2026-07-06,36.79999923706055,36.88999938964844,35.9900016784668,36.11000061035156,6232900
2026-07-07,36.45000076293945,37.06999969482422,36.369998931884766,36.38999938964844,7869700
2026-07-08,36.400001525878906,36.47999954223633,35.880001068115234,35.9900016784668,7652400
2026-07-09,36.02999877929688,36.060001373291016,35.58000183105469,35.65999984741211,5407500
2026-07-10,35.7400016784668,35.939998626708984,35.52000045776367,35.779998779296875,5884700
2026-07-13,35.84000015258789,36.16999816894531,35.75,36.06999969482422,7051000
2026-07-14,36.2599983215332,36.369998931884766,35.93000030517578,36.09999847412109,6750000
2026-07-15,36.060001373291016,36.470001220703125,35.66999816894531,35.709999084472656,6163000
2026-07-16,35.900001525878906,36.380001068115234,35.86000061035156,36.380001068115234,5626200
2026-07-17,36.68999862670898,36.86000061035156,35.7400016784668,35.849998474121094,5208900
2026-07-20,35.959999084472656,36.18000030517578,35.31999969482422,35.43000030517578,6465700
2026-07-21,35.31999969482422,35.41999816894531,35.11000061035156,35.40999984741211,6988400
2026-07-22,35.7599983215332,36.119998931884766,35.61000061035156,36.09999847412109,5081300
2026-07-23,35.84000015258789,36.459999084472656,35.790000915527344,36.2400016784668,4593200
2026-07-24,36.40999984741211,36.68000030517578,35.66999816894531,36.220001220703125,13418600
2026-07-27,36.11000061035156,36.41999816894531,35.849998474121094,36.0099983215332,7994400
2026-07-28,36.2599983215332,36.88999938964844,36.20000076293945,36.33000183105469,12140300
2026-07-29,36.45000076293945,36.66999816894531,35.68000030517578,35.70000076293945,10178900
2026-07-30,35.79999923706055,35.88999938964844,35.119998931884766,35.560001373291016,6703100
2026-07-31,35.369998931884766,35.58000183105469,35.189998626708984,35.209999084472656,7552700
2026-08-03,35.099998474121094,35.560001373291016,34.959999084472656,35.20000076293945,6078500
2026-08-04,35.130001068115234,35.36000061035156,34.65999984741211,35.18000030517578,6585100
2026-08-05,35.25,35.290000915527344,34.630001068115234,34.95000076293945,7298000
2026-08-06,35.29999923706055,35.34000015258789,34.43000030517578,34.619998931884766,7094400
2026-08-07,34.900001525878906,35.630001068115234,34.40999984741211,35.459999084472656,10945500
2026-08-10,35.20000076293945,35.400001525878906,34.93000030517578,34.9900016784668,14058700
2026-08-11,34.939998626708984,35.470001220703125,34.88999938964844,35.279998779296875,7691800
2026-08-12,35.369998931884766,35.5,35.099998474121094,35.459999084472656,10344300
2026-08-13,35.56999969482422,35.83000183105469,35.540000915527344,35.68000030517578,5714400
2026-08-14,35.470001220703125,36.060001373291016,35.470001220703125,36.02000045776367,5393800
2026-08-17,35.849998474121094,36.150001525878906,35.77000045776367,35.95000076293945,6383900
2026-08-18,36.25,36.599998474121094,35.470001220703125,35.619998931884766,17173600
2026-08-19,35.90999984741211,35.9900016784668,35.16999816894531,35.4900016784668,7441100
2026-08-20,35.349998474121094,35.689998626708984,35.150001525878906,35.20000076293945,4793900
2026-08-21,35.279998779296875,35.31999969482422,34.369998931884766,34.380001068115234,6252900
2026-08-24,34.54999923706055,35.06999969482422,34.40999984741211,35.040000915527344,8490000
2026-08-25,35.18000030517578,35.2400016784668,34.959999084472656,34.9900016784668,6921800
2026-08-26,35.04999923706055,35.310001373291016,34.93000030517578,35.02000045776367,6931100
2026-08-27,34.790000915527344,34.79999923706055,34.38999938964844,34.439998626708984,8042500
2026-08-28,34.650001525878906,34.650001525878906,34.029998779296875,34.20000076293945,5653300
