Date,Open,High,Low,Close,Volume
2025-12-03,380.0,382.2999877929688,370.6499938964844,380.6099853515625,21336400
2025-12-04,380.6799926757813,383.8900146484375,376.5299987792969,381.0299987792969,15845900
2025-12-05,386.1700134277344,393.5299987792969,385.1499938964844,390.239990234375,24779900
2025-12-08,402.4800109863281,407.2900085449219,397.3999938964844,401.1000061035156,30410600
2025-12-09,398.75,406.9299926757813,395.510009765625,406.2900085449219,24546000
2025-12-10,402.2000122070313,414.6099853515625,399.55999755859375,412.9700012207031,31531000
2025-12-11,404.8299865722656,409.2999877929688,394.1900024414063,406.3699951171875,45681600
2025-12-12,378.4404976165911,380.47234798569394,353.72971744738294,358.4906005859375,95588500
2025-12-15,360.44279831550426,360.5523438301254,336.1602902959243,338.4510803222656,65894900
2025-12-16,336.0199890136719,347.5,335.0599975585937,341.29998779296875,58061100
2025-12-17,345.22387284443886,345.22387284443886,320.13463701193336,324.7162170410156,73300900
2025-12-18,336.0,336.0299987792969,323.6300048828125,329.8800048828125,54501900
2025-12-19,332.00692519159463,342.07650975758594,331.2499548064838,338.99884033203125,159095200
2025-12-22,346.0299987792969,346.239990234375,337.2200012207031,341.45001220703125,28739600
2025-12-23,340.09657987546063,349.37710000083763,337.83134263055865,348.5887756347656,28232600
2025-12-24,349.95589479748145,352.1213352312898,346.41333827759297,349.48687744140625,11424400
2025-12-26,350.325115846726,352.51053390724485,347.02204717974354,351.39288330078125,15028100
2025-12-29,348.7200012207031,350.3299865722656,344.69000244140625,349.3900146484375,21946900
2025-12-30,349.2373891882818,351.9417076647023,348.56877833761786,349.1176452636719,16633600
2025-12-31,349.7300109863281,349.8800048828125,345.4200134277344,346.1000061035156,15346100
2026-01-02,352.7799987792969,360.6600036621094,345.5599975585937,347.6199951171875,25398600
2026-01-05,353.9974223547191,354.2868238323912,335.7956134115607,342.7011413574219,31136000
2026-01-06,342.8807574319921,348.3193308210368,337.2924736709646,343.0503845214844,27135500
2026-01-07,340.98472498041707,348.9679784261048,335.1769007897924,342.78094482421875,20249300
2026-01-08,342.7799987792969,343.67999267578125,330.5,332.4800109863281,24385200
2026-01-09,337.9200134277344,347.3900146484375,333.5,344.9700012207031,22482500
2026-01-12,340.2363083277168,353.1591820780648,340.2363083277168,351.47271728515625,20949600
2026-01-13,352.8800048828125,359.489990234375,350.9100036621094,354.6099853515625,18308000
2026-01-14,348.9700012207031,350.69000244140625,334.4200134277344,339.8900146484375,30094700
2026-01-15,348.3891778013028,348.9480031099011,340.9547912530556,342.30194091796875,22218800
2026-01-16,345.5451400301808,353.7679118987322,343.3297859509546,350.9737548828125,31291200
2026-01-20,343.3797052494505,344.676971791908,331.1054344353784,331.9037780761719,32293900
2026-01-21,335.510009765625,335.79998779296875,324.20001220703125,328.79998779296875,32006600
2026-01-22,335.3500061035156,336.989990234375,324.8900146484375,325.489990234375,24275400
2026-01-23,318.63160535606505,321.3159768846752,313.4524670130363,319.3800354003906,30259500
2026-01-26,319.79998779296875,328.67999267578125,317.6000061035156,324.8500061035156,25006400
2026-01-27,329.760009765625,334.760009765625,327.0199890136719,332.7900085449219,25537600
2026-01-28,338.8500061035156,339.989990234375,326.70001220703125,333.239990234375,23001700
2026-01-29,331.86384504465474,335.2467633278134,319.6095521592842,330.0376892089844,20447500
2026-01-30,332.44000244140625,338.20001220703125,328.3299865722656,331.29998779296875,28313000
2026-02-02,325.4273366579902,335.3565204232709,325.06810486670184,330.4168701171875,17278200
2026-02-03,336.0350756107717,338.1905576294392,308.0038814637992,319.659423828125,36914800
2026-02-04,319.510009765625,319.510009765625,295.29998779296875,308.04998779296875,43330300
2026-02-05,313.6819850898965,325.8464700699139,306.0579938188423,309.8600158691406,42775800
2026-02-06,319.42994273184223,334.29874656285386,315.6378789762252,332.2231140136719,33003400
2026-02-09,330.0775871416233,351.60244190077435,329.957843210597,343.22003173828125,30091000
2026-02-10,346.7426387691113,347.2815169087097,339.12860585233244,339.72735595703125,19542700
2026-02-11,346.0740321364971,346.473219180328,333.0413730422485,342.0425109863281,17004700
2026-02-12,343.1102481796043,345.5651205948349,328.87013049582544,330.4767761230469,22007300
2026-02-13,329.8500061035156,334.32000732421875,324.69000244140625,325.1700134277344,18397200
2026-02-17,319.67999267578125,335.75,316.3099975585937,332.5400085449219,23469700
2026-02-18,329.5199890136719,337.8800048828125,327.2300109863281,333.510009765625,13565300
2026-02-19,332.31290349221706,337.73152929658954,328.98985729134307,333.29083251953125,15180900
2026-02-20,331.6642423408814,339.39801894284784,328.89006304890444,331.9536437988281,17658900
2026-02-23,332.25,338.5,325.32000732421875,330.3399963378906,16472400
2026-02-24,321.8648179358508,327.6227283165058,313.79175682897045,324.8086242675781,23614400
2026-02-25,330.739990234375,335.9100036621094,329.2799987792969,332.3099975585937,20182300
2026-02-26,326.5,326.5799865722656,307.92999267578125,321.70001220703125,33025300
2026-02-27,310.70001220703125,320.0,310.0,319.54998779296875,28004200
2026-03-02,308.71239918840047,319.37006578889145,306.55694753594133,318.1526184082031,20567200
2026-03-03,313.0,315.8800048828125,307.3999938964844,313.8399963378906,20826200
2026-03-04,315.67999267578125,322.6400146484375,311.739990234375,317.5299987792969,34895800
2026-03-05,330.17999267578125,336.1199951171875,323.0299987792969,332.7699890136719,57076600
2026-03-06,327.5928011473892,342.7909307290547,326.7146384032199,329.7882080078125,39152200
2026-03-09,327.25,348.489990234375,323.6099853515625,345.75,40605800
2026-03-10,348.0000043944519,352.4007764686792,340.08658134740205,341.86285400390625,29531700
2026-03-11,341.8728342845959,345.08609490367104,337.51198711307126,340.85498046875,20104100
2026-03-12,337.03300757281824,339.1186289737268,331.50462624270904,335.2667236328125,21982700
2026-03-13,337.67999267578125,338.32000732421875,321.42999267578125,322.1600036621094,34725000
2026-03-16,325.3375412042841,328.5109077510106,319.39002561955,324.2398681640625,31363100
2026-03-17,325.760009765625,327.44000244140625,317.25,321.3099975585937,38026500
2026-03-18,320.42999267578125,325.44000244140625,315.54998779296875,315.92999267578125,25460600
2026-03-19,311.8159037790616,322.59328381974194,307.8642018246381,319.17047119140625,23524800
2026-03-20,320.1199951171875,321.510009765625,309.9200134277344,310.510009765625,43325900
2026-03-23,318.0,326.4800109863281,314.92999267578125,322.510009765625,27369200
2026-03-24,320.0,324.3999938964844,314.8399963378906,318.2900085449219,19799000
2026-03-25,322.5899963378906,324.29998779296875,316.7200012207031,318.8099975585937,19900000
2026-03-26,314.0199890136719,316.9200134277344,309.1700134277344,309.4200134277344,20343700
2026-03-27,307.0599975585937,307.5,298.8699951171875,300.67999267578125,23593900
2026-03-30,300.8699951171875,304.7699890136719,289.9599914550781,293.4100036621094,28054500
2026-03-31,299.3900146484375,310.3099975585937,296.3399963378906,309.510009765625,29289500
2026-04-01,313.3699951171875,315.7900085449219,310.4800109863281,313.489990234375,19171000
2026-04-02,304.489990234375,314.69000244140625,301.75,314.54998779296875,14021100
2026-04-06,315.0599975585937,316.3999938964844,310.2799987792969,314.42999267578125,12111300
2026-04-07,326.7300109863281,334.1499938964844,321.79998779296875,333.9700012207031,33310900
2026-04-08,351.75,354.1400146484375,342.5299987792969,350.6300048828125,31573100
2026-04-09,352.29998779296875,358.70001220703125,351.5,354.9100036621094,20514900
2026-04-10,360.9400024414063,376.5499877929688,360.8200073242188,371.5499877929688,29958100
2026-04-13,369.6600036621094,380.8599853515625,369.4800109863281,379.75,24115800
2026-04-14,377.8999938964844,382.2799987792969,376.3200073242188,380.7799987792969,24423000
2026-04-15,389.8800048828125,397.0799865722656,385.5700073242188,396.7200012207031,29559300
2026-04-16,395.0,399.6799926757813,392.3500061035156,398.4700012207031,18872900
2026-04-17,400.8999938964844,406.7300109863281,399.80999755859375,406.5400085449219,20581700
2026-04-20,405.7000122070313,406.4200134277344,395.8999938964844,399.6300048828125,16922000
2026-04-21,399.4100036621094,403.6000061035156,394.5700073242188,402.1700134277344,16275500
2026-04-22,406.9800109863281,423.2000122070313,404.8599853515625,422.6499938964844,23702500
2026-04-23,422.3900146484375,429.30999755859375,417.7999877929688,419.9400024414063,19501600
2026-04-24,424.9800109863281,425.0,408.8599853515625,422.760009765625,22491100
2026-04-27,420.4800109863281,422.75,414.6300048828125,418.2000122070313,17451600
2026-04-28,400.30999755859375,405.80999755859375,394.6499938964844,399.8299865722656,25519200
2026-04-29,403.5,405.6400146484375,396.7799987792969,405.4500122070313,15962500
2026-04-30,415.5199890136719,418.3800048828125,404.2300109863281,417.4299926757813,21821600
2026-05-01,415.0899963378906,423.1700134277344,413.2799987792969,421.2799987792969,11882600
2026-05-04,418.2200012207031,423.8299865722656,409.5299987792969,416.5,15140400
2026-05-05,421.6600036621094,433.3900146484375,419.3500061035156,427.3599853515625,21175200
2026-05-06,435.55999755859375,437.6799926757813,417.7799987792969,425.4400024414063,20707000
2026-05-07,421.8200073242188,426.489990234375,406.2999877929688,412.55999755859375,22791700
2026-05-08,419.7999877929688,435.0,414.0,430.0,22561400
2026-05-11,427.6199951171875,433.6499938964844,425.0499877929688,428.4299926757813,16825500
2026-05-12,423.4299926757813,429.3399963378906,408.4100036621094,419.2999877929688,19004300
2026-05-13,415.80999755859375,418.6300048828125,404.7999877929688,416.7900085449219,16981200
2026-05-14,416.7300109863281,442.3599853515625,415.5899963378906,439.7900085449219,19733800
2026-05-15,432.80999755859375,432.80999755859375,419.7999877929688,425.1900024414063,18957100
2026-05-18,421.4100036621094,422.010009765625,414.3699951171875,420.7099914550781,17863300
2026-05-19,409.8200073242188,417.9500122070313,405.8599853515625,411.0700073242188,20652100
2026-05-20,412.80999755859375,424.1700134277344,411.4200134277344,417.760009765625,16312600
2026-05-21,413.5499877929688,422.25,410.5,414.5700073242188,16865300
2026-05-22,417.489990234375,419.989990234375,410.2099914550781,414.1400146484375,14086400
2026-05-26,418.5,435.30999755859375,417.0,422.010009765625,22562900
2026-05-27,425.0700073242188,432.7999877929688,416.489990234375,421.8599853515625,17601000
2026-05-28,421.1400146484375,429.6799926757813,414.010009765625,426.5799865722656,17855600
2026-05-29,432.9500122070313,448.8999938964844,431.4700012207031,446.7699890136719,41798400
2026-06-01,450.0899963378906,466.0499877929688,442.2200012207031,459.9700012207031,30586000
2026-06-02,488.7900085449219,488.8200073242188,470.4599914550781,481.5700073242188,38306700
2026-06-03,494.7799987792969,495.0,472.6400146484375,479.2300109863281,50126400
2026-06-04,408.989990234375,426.4800109863281,403.010009765625,418.9100036621094,80979400
2026-06-05,407.6099853515625,410.5,385.5899963378906,385.7300109863281,51146100
2026-06-08,402.6199951171875,402.8399963378906,391.3500061035156,396.6000061035156,37099000
2026-06-09,401.6099853515625,407.8699951171875,370.3299865722656,392.1600036621094,37026900
2026-06-10,381.5,385.80999755859375,371.1700134277344,372.1000061035156,38193500
2026-06-11,372.8200073242188,389.5,370.5499877929688,385.5700073242188,35187600
2026-06-12,383.7200012207031,384.9800109863281,377.0,382.0700073242188,27600900
2026-06-15,394.8850313070967,395.5739434179131,387.9859467199298,393.3175048828125,32394200
2026-06-16,389.5933829209529,391.1709032730324,375.8651106253426,376.1147155761719,31573700
2026-06-17,388.09576277066986,400.016897953316,382.0453410511586,392.2791442871094,40005500
2026-06-18,408.9327895686338,412.0478851010793,404.7394444719192,410.7000122070313,45076100
2026-06-22,413.6600036621094,414.6400146484375,391.9100036621094,392.1300048828125,26403700
2026-06-23,377.8699951171875,391.0199890136719,376.6600036621094,380.1499938964844,33122200
2026-06-24,386.6199951171875,388.739990234375,376.9599914550781,382.0700073242188,29938700
2026-06-25,386.5799865722656,388.7999877929688,372.7000122070313,378.9100036621094,23353700
2026-06-26,370.4500122070313,373.6900024414063,363.8299865722656,365.0199890136719,34839300
2026-06-29,373.6199951171875,376.2099914550781,360.4599914550781,372.4500122070313,24285200
2026-06-30,374.7900085449219,379.6199951171875,370.6400146484375,377.75,28517400
2026-07-01,371.8699951171875,373.75,368.0299987792969,369.3399963378906,23712600
2026-07-02,365.7300109863281,374.0,356.42999267578125,360.4500122070313,26749500
2026-07-06,373.6099853515625,383.1600036621094,371.1799926757813,373.8999938964844,24544000
2026-07-07,366.55999755859375,372.9599914550781,362.010009765625,370.7799987792969,24116700
2026-07-08,377.5199890136719,395.0899963378906,376.8900146484375,388.6900024414063,31624100
2026-07-09,402.1900024414063,407.5199890136719,387.9299926757813,401.1099853515625,28074000
2026-07-10,398.5,402.4400024414063,395.7000122070313,399.9700012207031,14595900
2026-07-13,393.4800109863281,395.75,383.4200134277344,384.0499877929688,21294500
2026-07-14,395.7200012207031,397.3299865722656,384.6400146484375,389.1099853515625,20118700
2026-07-15,396.0899963378906,399.0,386.739990234375,394.2799987792969,16324100
2026-07-16,384.5400085449219,386.739990234375,371.8999938964844,374.45001220703125,23407200
2026-07-17,366.04998779296875,377.3500061035156,357.79998779296875,370.8299865722656,23272200
2026-07-20,378.760009765625,383.5899963378906,375.9599914550781,378.1600036621094,14420500
2026-07-21,390.2099914550781,390.5799865722656,379.2200012207031,386.5,17261000
