Date,Open,High,Low,Close,Volume
2025-12-15,335.3857285133589,338.2605705108782,334.4439558447197,337.73516845703125,1382500
2025-12-16,339.43034626745066,339.54930066261244,331.8169624481156,334.5629272460937,966300
2025-12-17,333.4923095703125,336.5852448758988,330.1614352199823,333.4923095703125,1003700
2025-12-18,334.2952912062685,337.4774423964722,333.5220573585676,334.41424560546875,992700
2025-12-19,334.93964997438206,338.4588789900418,334.07720032143453,336.4167175292969,2663400
2025-12-22,335.93097313832635,342.67201483967403,334.5133827996192,342.1961669921875,1197900
2025-12-23,342.6719943506848,344.4266321316115,340.2035697147574,340.8578491210937,1246800
2025-12-24,340.550525432129,343.2667514307638,340.5307097853645,342.3944091796875,314000
2025-12-26,341.8789428881526,343.06854740754056,338.4687755356666,339.23211669921875,464500
2025-12-29,338.9743369209497,340.7488206176962,337.3981307137348,337.5270080566406,783200
2025-12-30,337.4278679798195,338.0424858408848,336.26800215114343,336.5257568359375,662500
2025-12-31,337.1205714352203,338.032575310019,333.56171122757434,333.7401428222656,522900
2026-01-02,333.62117316522523,340.49106152268024,331.38076462469945,340.4216613769531,972200
2026-01-05,344.90250423436464,353.2296450099343,343.0288816770893,352.4762268066406,1912200
2026-01-06,354.78599362584606,358.800855411561,353.8739595797761,357.5815124511719,1387400
2026-01-07,358.8603678708295,359.8516948538981,342.344856702559,342.64227294921875,2049800
2026-01-08,353.6757274400031,364.4712931300052,347.57907236230443,348.3919677734375,2630200
2026-01-09,349.8789365238589,353.65588978712805,348.60011628619293,350.8207092285156,2019700
2026-01-12,353.2593830063335,357.968186263075,351.2172518036418,357.8095703125,1548100
2026-01-13,361.94337777591466,362.9545506535409,356.8677884979971,360.1490783691406,1247400
2026-01-14,358.7414211762733,362.8356065447213,356.5505969674616,362.82568359375,1167200
2026-01-15,362.1019885661314,365.58155588413456,357.0065837122909,365.4923400878906,1503500
2026-01-16,365.5719502985532,367.9907385051606,363.73052790307753,365.6814575195313,1904200
2026-01-20,364.5566829559626,367.2939686300346,356.86241083476415,357.5094299316406,1704000
2026-01-21,358.51473690134446,365.3131760978303,358.08673225321843,363.0934753417969,1076200
2026-01-22,363.1233376360518,365.2932513493532,360.95342392275046,364.13861083984375,869600
2026-01-23,364.8951117729662,367.29397307426615,360.0874560601673,361.5904541015625,1181600
2026-01-26,361.6302748555747,362.9840028450886,358.3355806965116,361.8592224121094,1485500
2026-01-27,362.81476378385344,366.2687217350718,360.4258660646884,364.9249572753906,1389800
2026-01-28,350.1635385844984,358.0071109623546,342.2104589861328,355.0309143066406,2327000
2026-01-29,352.32350137436123,357.4198248297088,344.9577204310391,348.3320617675781,1766900
2026-01-30,345.6445238639745,351.6466435384753,345.55494361527843,349.4667663574219,2058300
2026-02-02,347.6750982184793,348.8993919853148,342.4294441392989,344.7685852050781,1571400
2026-02-03,347.46605952507315,354.1549916723706,345.3757929099359,353.6672668457031,1899200
2026-02-04,353.9160831258443,355.57837532735635,345.2065383271755,351.7362060546875,1647300
2026-02-05,348.9790244746097,354.9811438555226,346.20191539493896,350.4223022460937,1215500
2026-02-06,352.9107449034877,359.97792450884737,352.383196545176,358.4052429199219,1095800
2026-02-09,358.73372045822435,361.6899901744062,357.937431329054,358.43511962890625,807400
2026-02-10,359.8186647808776,359.8286282670024,354.63276138236154,357.17095947265625,694200
2026-02-11,359.4205125155075,359.7490037857545,343.52434789773383,344.7387084960937,1952500
2026-02-12,347.1077128919668,350.9100586160394,338.7863491103654,339.174560546875,2063500
2026-02-13,340.38894651780697,347.82441114021645,340.0803821934038,346.0327453613281,1533600
2026-02-17,345.3658087240837,348.3817985075325,338.51761308175566,340.9363708496094,1699800
2026-02-18,343.2655471578991,347.93386567151265,342.0910101031537,347.8741455078125,1232200
2026-02-19,346.5104778685309,354.7422613338583,346.5104778685309,352.70172119140625,918400
2026-02-20,352.5723364067718,353.01030454017763,347.077868519248,349.7952575683594,894600
2026-02-23,350.7209610075216,352.363326368689,346.67973432731014,347.3665466308594,858900
2026-02-24,346.37114866125006,351.4077516592944,344.40029212339186,349.55633544921875,682100
2026-02-25,350.41237315248225,351.268382414506,335.7604289547936,341.55352783203125,1281900
2026-02-26,342.8873399992023,349.1283403073668,340.1898475586892,349.0984802246094,1005800
2026-02-27,349.49662453233253,356.13579977440463,347.26699068411443,355.3992004394531,1201700
2026-03-02,360.7543342538663,364.3775196626581,357.4994637037352,363.0934753417969,1508300
2026-03-03,361.4112828727807,364.8055206941305,356.5538402472301,363.0138549804688,1850300
2026-03-04,364.3078362793427,365.0543687307349,357.6189042998102,364.4272766113281,1263000
2026-03-05,362.8247310155501,364.4173092604452,352.90082518522127,359.0323486328125,1438800
2026-03-06,358.55454729409314,362.7152140435197,352.8808887256155,361.8094177246094,1161800
2026-03-09,360.85387197284894,362.3170767671602,353.9359925598059,360.3064270019531,1444600
2026-03-10,358.17630382137736,359.6892652828789,353.05012052514,353.9459533691406,973200
2026-03-11,351.2783633312036,354.3540734131226,349.55635085913946,352.2140197753906,991800
2026-03-12,347.95381118869886,355.8968971489816,347.3864392268262,353.587646484375,1227500
2026-03-13,355.80731489054733,358.156419488463,348.78992193304043,349.894775390625,985400
2026-03-16,351.4176778057513,355.5783748587872,349.7852760642652,352.7216186523437,1185600
2026-03-17,353.11980575832,355.14041900361934,350.65126090077183,354.6427307128906,1017500
2026-03-18,355.5286031890506,356.9420513127544,351.72625732421875,351.72625732421875,1381900
2026-03-19,348.381803762278,350.3825204129301,342.0014362253395,348.0135192871094,1029800
2026-03-20,347.39638214878045,350.42230501334296,341.49377607506113,344.1813049316406,2893900
2026-03-23,348.9292366647065,349.8648930497141,341.2349953915133,345.7639465332031,1109000
2026-03-24,342.648421906288,346.8091190692211,342.19055718793965,344.6292419433594,1145000
2026-03-25,347.943829725799,352.4628478375416,346.14220057277817,350.8702392578125,1702600
2026-03-26,350.32279949088314,354.77213401866044,350.10381542821807,353.63739013671875,1446600
2026-03-27,352.0846119425739,354.02560846192955,344.0817755782611,345.15679931640625,1505600
2026-03-30,349.07857132943093,350.6213928450121,336.2481529055054,339.2143859863281,1561500
2026-03-31,343.0366328047962,347.0977558521487,338.6171583958196,341.6331481933594,1806600
2026-04-01,345.206560579108,351.3978043244213,343.5044750770098,348.90936279296875,1118000
2026-04-02,345.8933680368907,351.26839559439753,345.4454364168972,347.4760131835937,1102800
2026-04-06,346.7991478016685,350.21328208146514,344.5894106432453,349.765380859375,768900
2026-04-07,347.8542614482097,349.3473263474849,344.3306197805048,346.8190612792969,675000
2026-04-08,345.25630921322613,348.7202306798183,341.4141701589134,348.4017028808594,1462200
2026-04-09,346.56027496847736,348.80980536862694,341.9317496004186,342.3099975585937,1399900
2026-04-10,342.3099975585937,342.9800109863281,332.760009765625,335.1499938964844,1695100
2026-04-13,336.5899963378906,341.3800048828125,336.25,340.760009765625,1622600
2026-04-14,340.6499938964844,340.6499938964844,337.6499938964844,339.8800048828125,1154100
2026-04-15,340.5400085449219,341.8900146484375,337.0899963378906,338.8800048828125,1305200
2026-04-16,340.0,341.29998779296875,331.9200134277344,334.9200134277344,1540100
2026-04-17,334.8099975585937,338.5899963378906,334.0199890136719,336.2900085449219,1309700
2026-04-20,335.45001220703125,337.0799865722656,331.3099975585937,332.1400146484375,1026700
2026-04-21,330.4700012207031,331.04998779296875,323.9700012207031,325.5199890136719,1636200
2026-04-22,327.45001220703125,328.7799987792969,317.6499938964844,320.739990234375,1578000
2026-04-23,321.3500061035156,322.95001220703125,315.5400085449219,318.7099914550781,1632800
2026-04-24,316.6400146484375,317.0899963378906,310.6099853515625,313.2099914550781,1300900
2026-04-27,313.42999267578125,318.8299865722656,312.0299987792969,312.5299987792969,1411900
2026-04-28,313.94000244140625,314.75,306.7699890136719,313.67999267578125,2169700
2026-04-29,338.0799865722656,349.6099853515625,333.9100036621094,338.7300109863281,3587700
2026-04-30,340.1600036621094,345.25,338.5599975585937,344.29998779296875,2029800
2026-05-01,345.4800109863281,347.0400085449219,341.5299987792969,345.8399963378906,1480900
2026-05-04,344.1400146484375,353.57000732421875,343.0400085449219,349.0799865722656,1640400
2026-05-05,351.0899963378906,351.4100036621094,344.3800048828125,349.1600036621094,1162900
2026-05-06,349.7099914550781,350.04998779296875,344.07000732421875,347.2699890136719,1566600
2026-05-07,347.25,349.0,344.2799987792969,347.760009765625,1361300
2026-05-08,347.6499938964844,348.8500061035156,344.010009765625,346.5299987792969,1558400
2026-05-11,345.239990234375,348.6099853515625,341.8099975585937,344.0299987792969,1895600
2026-05-12,343.54998779296875,348.010009765625,342.75,346.4599914550781,1089600
2026-05-13,343.94000244140625,343.94000244140625,339.9800109863281,341.3599853515625,898300
2026-05-14,340.8699951171875,343.989990234375,339.1700134277344,340.6199951171875,960400
2026-05-15,339.8800048828125,341.9100036621094,333.2900085449219,334.5,1236400
2026-05-18,335.0599975585937,343.4599914550781,334.010009765625,343.1099853515625,984800
2026-05-19,343.0899963378906,343.2200012207031,339.1199951171875,340.1400146484375,748100
2026-05-20,341.20001220703125,342.8800048828125,337.4599914550781,339.75,780200
2026-05-21,338.0,339.9700012207031,334.6600036621094,338.7099914550781,612000
2026-05-22,341.1400146484375,344.4700012207031,338.510009765625,342.8900146484375,689300
2026-05-26,345.0400085449219,345.2699890136719,341.32000732421875,344.6400146484375,1270000
2026-05-27,344.3599853515625,344.8999938964844,341.7099914550781,342.69000244140625,752600
2026-05-28,345.8900146484375,351.3599853515625,342.5,348.9599914550781,1097900
2026-05-29,348.55999755859375,349.5199890136719,345.45001220703125,346.82000732421875,1245300
2026-06-01,343.3500061035156,344.32000732421875,338.1700134277344,339.20001220703125,854600
2026-06-02,336.3800048828125,340.2900085449219,335.7799987792969,337.6099853515625,961400
2026-06-03,335.7099914550781,341.9700012207031,335.0199890136719,337.0400085449219,878900
2026-06-04,340.3800048828125,343.8999938964844,340.1199951171875,341.5,1394700
