Date,Open,High,Low,Close,Volume
2025-10-20,124.51541806462588,128.6866906782418,123.77407835958888,127.36216735839844,1253300
2025-10-21,127.24355454440172,128.3110856285223,126.1859176434595,127.0359878540039,923200
2025-10-22,123.06240249311192,125.3160741996311,121.36226207133836,124.03108978271484,1653400
2025-10-23,124.6933516076271,124.83173442892816,122.2815237941544,123.29962921142578,1378000
2025-10-24,124.65381560328812,125.5335382205852,123.80374537108897,124.57473754882812,955700
2025-10-27,125.50388037779184,126.1266030616632,123.84327901283686,124.74276733398438,1018600
2025-10-28,124.8712738811742,126.1760315873911,124.64392636466222,125.8696060180664,1025300
2025-10-29,124.94045718442167,127.4115820734278,124.27819550301167,125.79052734375,1159900
2025-10-30,125.79053608079592,128.0145478812451,125.12826681208897,125.4346923828125,1059700
2025-10-31,125.43469132863,127.54009357292254,124.5351954492597,127.18424987792967,1136700
2025-11-03,126.86795009645463,126.86795009645463,124.86138414782792,126.20568084716795,859100
2025-11-04,125.24688107386294,127.80697831334868,124.7921935902917,126.06729888916016,924200
2025-11-05,125.9091410288984,127.55986327820044,124.80207849002043,126.70979309082033,829100
2025-11-06,126.85805870667951,128.49889436220462,125.4445781083415,126.81852722167967,764000
2025-11-07,126.81853015129671,129.07220191325715,125.72134665540048,128.45936584472656,757900
2025-11-10,128.59773903131705,129.88271584224108,128.01454030898267,128.5878448486328,892500
2025-11-11,128.85472966469104,130.45601864832074,128.48900689252756,128.86460876464844,952300
2025-11-12,129.10184582547018,133.0161263082236,129.01288867605655,130.8711700439453,1054000
2025-11-13,130.00134895669655,130.81187261223732,126.88771280927716,127.4214859008789,1026500
2025-11-14,126.59118513036856,127.1249431232212,125.0294200122554,125.91902923583984,738800
2025-11-17,125.92891605531156,126.15625602642189,120.9668776797027,121.3029556274414,1153000
2025-11-18,120.87791886346722,124.37704340545896,120.12669246824636,123.33916473388672,1050900
2025-11-19,123.27985690867024,124.94045821721332,122.8152828013252,124.55496215820312,797800
2025-11-20,126.44291186141469,127.64882578439996,123.50720510755994,124.26831817626952,964000
2025-11-21,124.26831820702716,126.81852887679462,123.4676736526134,125.66203308105467,1005300
2025-11-24,124.96023116542786,127.76743417153388,124.78230931706211,127.2633285522461,1971100
2025-11-25,127.7674258182193,129.30942512497222,126.78886702813224,128.4296875,885900
2025-11-26,128.60762769948548,130.64383858131367,128.28143638114454,129.8530731201172,626300
2025-11-28,129.99144522991145,131.0194447695117,129.63560155583377,129.8234100341797,438500
2025-12-01,128.47912203234762,130.52522706664567,128.47912203234762,129.4675750732422,922700
2025-12-02,130.10018118035927,130.52522382032274,128.86461490997112,128.92391967773438,779700
2025-12-03,128.8942699122709,130.7130349620025,128.8942699122709,130.6339569091797,964700
2025-12-04,130.47579447130377,132.25501286697704,130.47579447130377,131.6718292236328,831600
2025-12-05,131.29393205522064,132.97451273966084,130.90610691063608,132.4673614501953,803500
2025-12-08,132.2585301016723,133.86949380822196,132.0795408781543,132.7458038330078,1091800
2025-12-09,132.66624511082006,134.16782142339744,132.1491398535284,132.63641357421875,793200
2025-12-10,132.56680422422895,137.08150255873645,131.50277728508695,136.81300354003906,1309300
2025-12-11,137.0019474433355,139.39850035276103,136.08707819109577,139.3090057373047,1022900
2025-12-12,139.96532048688445,139.96532048688445,136.81299501861258,137.7477569580078,784600
2025-12-15,138.83169023975876,139.96533425841977,137.53893456177477,138.8416290283203,1322900
2025-12-16,138.8316867389536,139.5178424754741,136.67378612511476,137.49916076660156,762200
2025-12-17,138.34441256498897,139.43828622477875,136.87266769213576,137.0118865966797,1130200
2025-12-18,138.13559099696351,138.92118013083925,136.8328965747454,137.55882263183594,846800
2025-12-19,137.58865199856112,138.9907949757717,137.40964759730844,138.68252563476562,3255900
2025-12-22,138.87145794860737,139.92556129144947,137.817369779488,139.47805786132812,781800
2025-12-23,139.64709956144128,140.4625353687383,138.801847390889,139.408447265625,1481400
2025-12-24,139.7167216594015,140.42277013212524,138.62284801820192,139.9156036376953,300700
2025-12-26,140.14432329032013,140.16421604113722,138.81179728631176,139.35873413085938,454200
2025-12-29,139.2990695155421,139.36867138204963,138.39413903488392,138.93113708496094,700100
2025-12-30,139.03056640698222,139.07035190700898,137.27042978699632,137.3599395751953,420300
2025-12-31,137.23066477113156,137.5389341265174,135.68930282047933,135.82852172851562,596900
2026-01-02,136.0075232766636,138.57314181968837,135.77879458177674,138.50352478027344,658100
2026-01-05,138.50351722550113,144.09218104904156,138.15546239485653,143.19720458984375,1088100
2026-01-06,143.4259156789221,143.77397050369498,142.0038951907185,143.3165283203125,928500
2026-01-07,143.31652765241407,143.35631315011662,140.13437065367503,141.82489013671875,757500
2026-01-08,141.81496239497116,144.5794629254861,141.77519206789242,143.55520629882812,870300
2026-01-09,143.48559220588234,145.18606581758115,142.73977337462765,144.92752075195312,803800
2026-01-12,142.92870307604656,145.5241529706698,142.70992835897323,145.3551025390625,706600
2026-01-13,145.35511585829616,145.75289500475236,143.7341980806483,144.44024658203125,927300
2026-01-14,143.8237008553845,145.0170078890889,142.32210930807088,144.53968811035156,859100
2026-01-15,145.0667379126828,147.42352053546625,144.13197589430814,146.27993774414062,803000
2026-01-16,146.40920275662677,148.14944667606724,144.44024531355936,144.7584686279297,1222300
2026-01-20,142.1232275138499,144.3308523572119,140.51226377496712,142.50111389160156,885500
2026-01-21,141.93428735187072,144.92751655242148,139.6073363074771,143.6148681640625,1318500
2026-01-22,149.16375614955527,156.7213925306215,149.16375614955527,152.266357421875,2384600
2026-01-23,150.78468214807464,151.5106082194449,146.84675209184218,147.80140686035156,1117000
2026-01-26,147.86106478419316,149.5416455654914,147.63235126874923,148.81570434570312,841200
2026-01-27,149.05437588035304,150.5460135128232,148.31849585246096,149.12399291992188,954300
2026-01-28,149.0344823871471,149.97919835531448,148.1395058816147,149.41236877441406,1028100
2026-01-29,150.42668351348178,152.20669769963445,147.67212184060733,149.82008361816406,1584300
2026-01-30,148.83559129606374,150.27750454393797,147.98038516976868,148.596923828125,1293000
2026-02-02,148.5372629052697,151.25205418107012,148.20910082224805,150.77471923828125,1069200
2026-02-03,151.3614517451016,151.7293841779631,147.35390461645244,149.00465393066406,1147000
2026-02-04,149.03448159661798,151.17250461872865,148.90521665459858,149.9593048095703,1658700
2026-02-05,149.7206374605301,150.1482481348189,145.94181912573487,146.65780639648438,1434500
2026-02-06,149.481988489051,151.54044055810655,148.2488959010782,151.30177307128906,924000
2026-02-09,150.79460974834728,154.44414775870575,150.79460974834728,153.93699645996094,854300
2026-02-10,153.19117737649776,154.44414743924594,146.32963563378314,148.1096649169922,1756700
2026-02-11,148.37817194193457,150.38689966598182,145.28550935538848,145.6832733154297,1169600
2026-02-12,147.26441074027267,148.46767179852034,141.0890393110803,143.4060516357422,1609700
2026-02-13,142.94860674167845,145.60371991213802,141.98401319011504,145.56394958496094,924800
2026-02-17,146.18048143486303,148.3980450338382,144.45017639615537,146.40919494628906,1037300
2026-02-18,146.53847441157453,148.3582740545063,145.6136512346057,146.6975860595703,653900
2026-02-19,145.93188377121243,146.90641612288206,141.77519412673797,144.21153259277344,1260000
2026-02-20,144.20157868779785,145.11644796148465,142.12323386473574,143.95297241210938,862600
2026-02-23,143.5552043994937,144.30102320556472,137.4494350474081,139.59739685058594,1003900
2026-02-24,138.94107746295288,141.76524113121724,138.0560397227671,140.6216583251953,929200
2026-02-25,141.914413887582,144.97722986839173,141.17853384487043,144.92752075195312,950400
2026-02-26,145.29545175804205,148.60688915710475,145.18606439025118,146.76719665527344,1224100
2026-02-27,144.9971195559302,145.21589428904082,139.67695444294318,142.2922821044922,1845400
2026-03-02,139.3189588141011,145.3849426559214,139.3189588141011,144.42034912109375,1040200
2026-03-03,140.4028721699419,142.46132408813585,138.9410661644799,141.447021484375,1229900
2026-03-04,142.71988390332456,144.85789163858482,140.47247363459263,144.26124572753906,1215500
2026-03-05,142.73976727443804,145.09656499861333,141.09897198528864,142.6999969482422,1335000
2026-03-06,139.30999755859375,139.83999633789062,136.0,138.58999633789062,1061200
2026-03-09,135.9499969482422,139.02000427246094,132.77000427246094,138.41000366210938,1078400
2026-03-10,139.24000549316406,140.75999450683594,137.52999877929688,137.97999572753906,761300
2026-03-11,137.8800048828125,140.92999267578125,136.92999267578125,140.89999389648438,1092500
2026-03-12,137.97999572753906,138.7100067138672,136.61000061035156,137.3000030517578,1125000
2026-03-13,137.82000732421875,139.47999572753906,136.2899932861328,136.9199981689453,1009200
2026-03-16,138.72000122070312,139.6300048828125,135.6699981689453,136.49000549316406,1204500
2026-03-17,137.74000549316406,139.74000549316406,136.6999969482422,136.7899932861328,1272100
2026-03-18,135.97999572753906,137.74000549316406,134.47000122070312,134.8699951171875,1047000
2026-03-19,134.3000030517578,136.22000122070312,133.35000610351562,135.77999877929688,1224300
2026-03-20,135.44000244140625,136.25999450683594,134.33999633789062,135.74000549316406,2121400
2026-03-23,139.2100067138672,139.67999267578125,136.8699951171875,137.13999938964844,897200
2026-03-24,135.49000549316406,141.52999877929688,133.5800018310547,140.3699951171875,1292800
2026-03-25,141.25,142.8300018310547,139.05999755859375,139.72999572753906,1029300
2026-03-26,138.5,139.58999633789062,136.66000366210938,137.97999572753906,731500
2026-03-27,137.13999938964844,137.14999389648438,134.3699951171875,134.99000549316406,603000
2026-03-30,136.57000732421875,137.58999633789062,135.22999572753906,136.22999572753906,656200
2026-03-31,137.8300018310547,140.0,136.72999572753906,139.57000732421875,861900
2026-04-01,141.30999755859375,143.1999969482422,140.9499969482422,141.41000366210938,941900
2026-04-02,138.27000427246094,142.91000366210938,138.27000427246094,142.25,679000
2026-04-06,144.6199951171875,145.7100067138672,142.52999877929688,143.32000732421875,744700
2026-04-07,143.10000610351562,146.25999450683594,142.0,145.6300048828125,1004200
2026-04-08,148.88999938964844,151.9199981689453,148.88999938964844,151.74000549316406,1212400
2026-04-09,151.1699981689453,153.00999450683594,150.1300048828125,152.6300048828125,948700
2026-04-10,152.0,152.60000610351562,151.22000122070312,152.22999572753906,824700
2026-04-13,150.6999969482422,154.10000610351562,150.69000244140625,153.99000549316406,820000
2026-04-14,154.47999572753906,155.89999389648438,153.57000732421875,155.82000732421875,924100
2026-04-15,156.85000610351562,157.97000122070312,156.00999450683594,156.07000732421875,711100
2026-04-16,156.07000732421875,157.77000427246094,155.6199951171875,156.77000427246094,1052200
2026-04-17,158.67999267578125,161.1300048828125,157.4600067138672,159.16000366210938,1067300
2026-04-20,158.6699981689453,161.10000610351562,158.10000610351562,158.99000549316406,1228800
2026-04-21,162.0,173.19000244140625,159.97000122070312,171.74000549316406,2726800
2026-04-22,171.74000549316406,172.58999633789062,166.77999877929688,167.8300018310547,1690500
2026-04-23,166.7899932861328,168.74000549316406,163.16000366210938,165.38999938964844,1338200
2026-04-24,165.1199951171875,165.80999755859375,163.52999877929688,164.00999450683594,1189000
2026-04-27,165.07000732421875,168.25,163.94000244140625,167.80999755859375,1407800
2026-04-28,168.5,169.22999572753906,165.10000610351562,166.89999389648438,1209300
2026-04-29,167.08999633789062,168.0,162.88999938964844,164.8300018310547,2123900
2026-04-30,164.8300018310547,167.66000366210938,163.74000549316406,166.33999633789062,1490500
2026-05-01,166.42999267578125,167.19000244140625,164.39999389648438,164.47999572753906,834300
2026-05-04,163.8699951171875,164.6999969482422,160.52000427246094,161.24000549316406,728800
2026-05-05,162.22000122070312,162.75999450683594,160.36000061035156,161.60000610351562,991000
2026-05-06,163.8300018310547,165.02999877929688,162.75999450683594,163.27999877929688,963300
2026-05-07,162.8000030517578,163.5,159.57000732421875,160.02999877929688,1060700
2026-05-08,160.9499969482422,161.0,159.5500030517578,160.41000366210938,790400
2026-05-11,160.75,162.0500030517578,160.1699981689453,161.0,885700
2026-05-12,161.0,162.83999633789062,158.97999572753906,162.35000610351562,851400
2026-05-13,161.4199981689453,163.6699981689453,160.5399932861328,162.97000122070312,1000000
2026-05-14,164.0500030517578,164.9499969482422,162.97999572753906,164.3000030517578,794700
2026-05-15,163.35000610351562,164.5399932861328,162.27000427246094,163.86000061035156,1031200
2026-05-18,163.86000061035156,165.9199981689453,163.5800018310547,165.27000427246094,828500
2026-05-19,165.0,165.94000244140625,162.4199981689453,164.91000366210938,1049500
2026-05-20,165.10000610351562,166.49000549316406,163.5,165.9600067138672,926900
2026-05-21,165.5,167.4199981689453,164.80999755859375,167.11000061035156,972400
2026-05-22,167.30999755859375,168.94000244140625,166.11000061035156,167.77000427246094,728900
2026-05-26,168.25,170.24000549316406,167.82000732421875,169.94000244140625,1166900
2026-05-27,170.0,170.14999389648438,166.57000732421875,167.94000244140625,1044600
2026-05-28,167.6300048828125,169.05999755859375,164.0,168.35000610351562,975400
2026-05-29,167.88999938964844,168.17999267578125,164.11000061035156,165.4499969482422,3008000
2026-06-01,164.2899932861328,169.36000061035156,164.27999877929688,168.33999633789062,748200
2026-06-02,166.4071762321948,169.3734116377525,166.2976993056351,169.00511169433594,1321500
2026-06-03,167.46228968815382,168.71645967281788,165.50139510698472,167.6713104248047,912400
2026-06-04,168.4676093931576,172.85722696698707,167.94006063493347,172.25999450683594,767300
2026-06-05,172.0,172.97000122070312,169.97000122070312,170.47000122070312,960100
2026-06-08,171.1699981689453,172.11000061035156,168.75999450683594,169.11000061035156,999500
