Date,Open,High,Low,Close,Volume
2025-11-18,88.41425542847004,89.76697724388386,88.01639473183745,88.60324096679688,1936800
2025-11-19,88.70270084489258,89.64761332319627,88.02633996310256,88.97125244140625,1997500
2025-11-20,88.93147648398065,90.02558770674052,88.42420390678267,88.59329223632812,1738900
2025-11-21,89.00110656695931,92.49231559056896,88.88174607482486,91.68665313720705,2552300
2025-11-24,92.68129356427906,93.4969045557978,92.03477089804264,93.01947021484376,2779100
2025-11-25,93.60631905677184,96.6598879556578,93.60631905677184,96.55047607421876,1856400
2025-11-26,96.05315757040694,97.24673214136855,95.65529685056572,97.02791595458984,1734900
2025-11-28,96.81902520406638,97.81367312728987,96.7792459650715,96.99806213378906,890000
2025-12-01,96.54052377604556,97.26662008976216,94.1135880343643,94.25283813476562,2594200
2025-12-02,95.33700896796414,95.54588413664804,93.39744840978362,93.63616180419922,1536400
2025-12-03,93.89476808896649,94.75016593388276,92.37295793815734,92.60172271728516,1984600
2025-12-04,92.25359816514542,92.75092214447236,91.64686230328164,92.66140747070312,2177500
2025-12-05,93.0095303145526,94.2528402304674,92.73103010755752,93.77540588378906,2305900
2025-12-08,93.46707283621129,93.79530849417225,90.9705042564674,92.25360107421876,3079100
2025-12-09,92.5519929539074,93.34770674504549,91.7463229701072,91.77616119384766,1666800
2025-12-10,91.68664829872208,92.9697450643482,91.06996383808082,92.5917739868164,2184500
2025-12-11,92.50225960474371,93.34770884685967,90.96055224257331,91.9552001953125,3132600
2025-12-12,92.10440435576376,92.66141240247784,90.08527010640069,91.0998077392578,2734200
2025-12-15,91.32857450690922,92.59177406501544,90.56269892402872,91.93531036376952,2432700
2025-12-16,91.5175578568884,91.77616085405604,89.97585053513906,90.42344665527344,2064800
2025-12-17,90.06537260777183,92.24364640241964,90.02558578016054,91.06996154785156,2173300
2025-12-18,91.29873588023514,92.3232220505156,89.77692573692052,89.91617584228516,2146600
2025-12-19,89.77692640444518,90.0653752215771,88.02634388155153,88.65296936035156,4896400
2025-12-22,88.33468240461136,89.40890401665084,88.33468240461136,89.31938934326172,1406900
2025-12-23,89.02098765979777,89.40889973637009,88.36451639879151,88.95136260986328,1337500
2025-12-24,88.98120241978967,89.74708557128906,88.81211409387058,89.74708557128906,623200
2025-12-26,89.66751804757752,90.54280554915368,89.37906921910582,90.28419494628906,967500
2025-12-29,90.4831263525912,90.930714900241,89.66751532697562,90.04547882080078,924500
2025-12-30,89.93577219965675,90.67376597964112,89.63658162490863,90.54412078857422,934500
2025-12-31,90.36460929168284,90.58401470188718,89.57674786810013,89.67647552490234,1013900
2026-01-02,89.72634694407591,90.75355630907812,89.25761856771969,89.77620697021484,1383200
2026-01-05,90.0255266653224,92.82792177320307,89.36731803951383,92.39908599853516,1990400
2026-01-06,91.60125275474044,95.0618566105635,91.52146758251372,94.49340057373048,1908200
2026-01-07,94.44353037147737,94.9920439047089,91.6610929464887,92.41902923583984,2278300
2026-01-08,91.69101427024938,94.68288979239824,91.53144392354298,93.8252182006836,1636400
2026-01-09,92.73816150178766,93.66564317163838,92.1298129006634,92.59854125976562,2362100
2026-01-12,92.54868155222624,92.67832674633829,90.51420537885704,91.20233154296876,1645000
2026-01-13,91.17241434815216,93.3664608690179,87.06357700993199,88.10075378417969,4140300
2026-01-14,87.62206153528024,89.50694250125996,85.5277501962731,88.99832153320312,3977300
2026-01-15,89.05816474195544,90.01556399946206,88.10075787571586,88.50965118408203,3090800
2026-01-16,88.27030212618091,89.0382134885036,87.07354736328125,87.07354736328125,2681300
2026-01-20,86.28568567347679,87.03365454502082,85.5975594855946,86.56493377685547,1948500
2026-01-21,86.81425104526157,88.75896694034932,85.8568442567374,86.31560516357422,2688500
2026-01-22,86.31560835802777,88.36005198336933,86.12612048117948,87.30292510986328,2160200
2026-01-23,87.64200321019823,87.64200321019823,85.83690743415626,86.36547088623047,1797400
2026-01-26,86.52503801315129,87.24308932086142,86.02639211710066,87.0835189819336,1555200
2026-01-27,87.75170178959452,87.82151191000261,85.19863726183293,85.75711822509766,2188900
2026-01-28,85.16872435076277,86.09620606296906,84.68005348136937,85.4778823852539,1746900
2026-01-29,85.23853476380731,85.89674342152419,84.36091307520759,85.78704071044922,2137400
2026-01-30,86.0662866486015,86.86411553508943,84.89944944281312,86.83419799804688,1826000
2026-02-02,86.45523198293829,87.62206160881296,85.78704066797626,85.98650360107422,1836400
2026-02-03,85.7670966648179,87.51235735276478,85.52774875805893,85.94660949707031,1202600
2026-02-04,86.54498295046088,89.69642875488158,86.54498295046088,87.85143280029297,2251100
2026-02-05,87.94119439354212,89.75626523052112,87.22314305430069,88.48970794677734,3679400
2026-02-06,87.93121828383664,89.84601675955625,87.77165554855975,89.66651153564453,1511700
2026-02-09,88.65924546433659,89.81610003393054,87.13339017743505,89.48699951171875,4256500
2026-02-10,93.89502594206908,95.17155824838946,91.01285320424904,91.15247344970705,4149800
2026-02-11,90.62390573738956,95.390959173141,89.97566456615634,95.35106658935548,3653100
2026-02-12,95.29123428572728,96.95670976130106,94.30390992800692,94.92223358154295,2984100
2026-02-13,94.80255439885728,96.73730289148128,94.80255439885728,96.18878936767578,1956000
2026-02-17,96.26857818779273,97.54511050026848,96.04917276994854,96.88690185546876,2609900
2026-02-18,96.60765732116002,98.3030503010946,96.09903638368668,97.98391723632812,2437500
2026-02-19,97.98391702493431,99.3003418653475,97.38554348087968,98.98120880126952,2621700
2026-02-20,98.41275671072292,99.42999101523664,97.26586960053568,98.4825668334961,1786300
2026-02-23,98.42273195848811,99.31032106785707,97.86424336643996,99.19064331054688,1532300
2026-02-24,99.48983037625506,100.78630512857325,99.1208296774988,99.59953308105467,1498800
2026-02-25,99.72917750235548,100.25774092572078,98.21329735216194,99.57958221435548,1452000
2026-02-26,99.808967723933,101.21514524137228,99.5895623049218,100.71649932861328,1391200
2026-02-27,100.1979096713304,101.03563114207394,98.03378826317686,98.17340850830078,2827800
2026-03-02,97.08635434223967,99.44993862630017,96.60765854339992,99.2205581665039,2393600
2026-03-03,97.69470634778064,98.3628900450081,95.99931328731898,97.70468139648438,1636700
2026-03-04,97.70468120513284,97.70468120513284,95.13166647336833,95.49069213867188,1765100
2026-03-05,94.19420646221856,94.97210044926013,92.658383802278,93.19691467285156,1881200
2026-03-06,92.75811358494612,93.89502564217732,90.67376974086714,93.85513305664062,2078400
2026-03-09,92.75811644720709,93.70554065455708,90.06542390588672,93.02738189697266,2124900
2026-03-10,92.23951394045488,93.39637604915248,91.24222216760484,91.45165252685548,1968500
2026-03-11,91.52146710577566,93.9050015590532,90.12526464274482,93.47616577148438,3087600
2026-03-12,93.74542607108992,95.05187585069054,92.109868182378,92.33924102783205,3184500
2026-03-13,93.09718898227648,93.49610722819668,92.08992212329292,92.94759368896484,1818300
2026-03-16,93.2966480766428,94.99204104123488,93.03735008613766,93.04732513427734,1955800
2026-03-17,93.49610430418429,94.51333857117152,91.0527424885279,92.2694320678711,2077800
2026-03-18,91.11257676603609,91.54141253172136,88.75896757884236,88.83875274658203,2157400
2026-03-19,88.38000529699526,90.51420921858102,88.38000529699526,89.59669494628906,1812000
2026-03-20,89.24764216838642,89.97566853933917,87.11343829837791,87.63203430175781,2751400
2026-03-23,88.48970704406672,88.5395670701131,87.22314216451068,87.56222534179688,1782600
2026-03-24,86.7544110933674,87.5123549878095,85.5975565680182,86.08622741699219,1572200
2026-03-25,86.6746377703151,87.7118145918646,85.91669383881393,87.40265655517578,1738100
2026-03-26,87.18325109949657,89.36732267072497,86.92396069857297,88.9085693359375,1582600
2026-03-27,88.94845516566882,88.94845516566882,87.38270739526227,88.33013153076172,2273700
2026-03-30,89.12797375674334,89.18780883186331,87.87138391809432,88.3800048828125,1958700
2026-03-31,89.11000061035156,90.54000091552734,87.61000061035156,90.41999816894533,1903900
2026-04-01,90.5199966430664,91.16000366210938,90.18000030517578,91.02999877929688,2498000
2026-04-02,90.29000091552734,91.8499984741211,89.93000030517578,90.88999938964844,2164800
2026-04-06,90.54000091552734,91.48999786376952,90.31999969482422,91.0,1276400
2026-04-07,90.98999786376952,92.4499969482422,90.41999816894533,91.4000015258789,1744400
2026-04-08,92.83999633789062,93.37000274658205,91.72000122070312,93.01000213623048,2128500
2026-04-09,92.62999725341795,93.7699966430664,91.4000015258789,93.02999877929688,1712400
2026-04-10,93.7699966430664,94.19000244140624,92.62999725341795,93.12000274658205,1769300
2026-04-13,92.52999877929688,95.43000030517578,92.23999786376952,95.33999633789062,1784100
2026-04-14,95.37999725341795,97.80999755859376,95.08999633789062,96.5199966430664,2652700
2026-04-15,96.29000091552734,96.66999816894533,93.91000366210938,94.1999969482422,2168400
2026-04-16,94.44000244140624,94.9800033569336,93.66999816894533,94.77999877929688,1362500
2026-04-17,94.75,96.55999755859376,94.5999984741211,94.77999877929688,1567100
2026-04-20,94.41000366210938,96.25,93.97000122070312,95.4800033569336,1551500
2026-04-21,95.56999969482422,95.88999938964844,92.58999633789062,92.69000244140624,1841900
2026-04-22,93.19000244140624,94.6999969482422,92.5,93.04000091552734,1527200
2026-04-23,93.0999984741211,93.5199966430664,91.41999816894533,92.44000244140624,1843800
2026-04-24,92.08000183105467,92.47000122070312,89.66000366210938,91.26000213623048,2762300
2026-04-27,91.27999877929688,93.77999877929688,91.23999786376952,92.58999633789062,2503800
2026-04-28,87.5999984741211,88.63999938964844,81.3499984741211,82.80000305175781,9823700
2026-04-29,82.02999877929688,82.68000030517578,79.83000183105469,80.06999969482422,5242800
2026-04-30,80.66999816894531,82.8499984741211,80.66999816894531,82.43000030517578,4169700
2026-05-01,82.76000213623047,84.01000213623047,82.16000366210938,82.9000015258789,2724100
2026-05-04,82.5,84.08999633789062,82.5,82.66999816894531,2004200
2026-05-05,83.08000183105469,83.68000030517578,82.13999938964844,83.01000213623047,1606900
2026-05-06,83.72000122070312,84.5,82.55999755859375,82.83000183105469,2379000
2026-05-07,83.38999938964844,84.06999969482422,82.68000030517578,83.37000274658203,2177600
2026-05-08,83.80999755859375,83.98999786376953,82.04000091552734,82.33000183105469,2077400
2026-05-11,82.30999755859375,82.4000015258789,79.12000274658203,79.58000183105469,2229600
2026-05-12,81.0,83.86000061035156,80.30999755859375,83.37000274658203,2436500
2026-05-13,82.26000213623047,85.19999694824219,81.73999786376953,82.72000122070312,2239200
2026-05-14,82.95999908447266,83.47000122070312,82.05000305175781,82.6500015258789,2170800
2026-05-15,83.01000213623047,84.23999786376953,82.8499984741211,83.69999694824219,2578900
2026-05-18,84.23999786376953,86.2699966430664,84.1500015258789,85.13999938964844,2303200
2026-05-19,85.25,86.81999969482422,84.1500015258789,86.08000183105469,2918400
2026-05-20,86.55999755859375,87.22000122070312,84.86000061035156,85.37999725341797,2569100
2026-05-21,84.62999725341797,85.63999938964844,83.61000061035156,85.30999755859375,1895400
2026-05-22,85.37000274658203,86.68000030517578,84.68000030517578,85.5,1809800
2026-05-26,85.27999877929688,85.58000183105469,84.16000366210938,84.41000366210938,2072700
2026-05-27,84.81999969482422,85.68000030517578,81.77999877929688,82.55999755859375,1666700
2026-05-28,82.2300033569336,83.2699966430664,81.69000244140625,82.81999969482422,2312900
2026-05-29,82.16999816894531,83.19999694824219,81.58000183105469,82.33000183105469,3216600
2026-06-01,82.44000244140625,83.6500015258789,81.62000274658203,82.94000244140625,2704100
2026-06-02,82.80000305175781,84.77999877929688,82.16999816894531,83.75,2601900
2026-06-03,83.63999938964844,85.5999984741211,83.51000213623047,84.9800033569336,1948400
2026-06-04,86.5,88.37000274658203,86.12999725341797,86.69000244140625,1623400
2026-06-05,87.5999984741211,88.77999877929688,86.52999877929688,87.33000183105469,1963600
2026-06-08,87.4000015258789,88.3499984741211,86.73999786376953,87.2699966430664,1645500
2026-06-09,87.72000122070312,89.77999877929688,87.25,89.62999725341797,1869800
2026-06-10,89.80000305175781,90.5,88.11000061035156,88.16999816894531,2393500
2026-06-11,87.51000213623047,88.43000030517578,86.01000213623047,87.13999938964844,1995900
2026-06-12,87.16000366210938,88.77999877929688,86.91999816894531,88.56999969482422,1784500
2026-06-15,88.66999816894531,89.69999694824219,87.54000091552734,88.26000213623047,1536100
2026-06-16,88.73999786376953,89.72000122070312,88.44999694824219,89.33000183105469,2658200
2026-06-17,88.55000305175781,89.37000274658203,86.58999633789062,87.16000366210938,1846200
2026-06-18,87.8499984741211,88.80999755859375,87.31999969482422,87.97000122070312,4635000
2026-06-22,88.33999633789062,88.7699966430664,87.05000305175781,87.08999633789062,2519700
2026-06-23,87.8499984741211,88.77999877929688,87.27999877929688,87.56999969482422,1789600
2026-06-24,88.0199966430664,90.12999725341797,88.51000213623047,89.91000366210938,135389
