Date,Open,High,Low,Close,Volume
2025-11-07,385.8824963686762,392.2643171688893,385.842725645336,388.4272766113281,1057200
2025-11-10,388.4073773926753,392.4034702088022,386.95603429286166,391.6579284667969,1374400
2025-11-11,391.44923550774536,392.3339293803152,388.2682448658385,389.6300964355469,1175700
2025-11-12,391.6877976452172,395.17694313939296,388.7155805716156,389.6400451660156,1128000
2025-11-13,388.39747042442855,389.2225233629704,379.8187643030045,381.1011047363281,1341700
2025-11-14,380.226323036723,382.6617717501206,374.5105024943409,377.7213134765625,2273800
2025-11-17,377.2043835144983,379.22231545811,372.3036959851801,375.4449157714844,1829500
2025-11-18,374.9677522707025,377.1646372693187,369.3513434806394,370.1465759277344,1599700
2025-11-19,368.953740675443,370.9219820074193,365.9815236513264,369.3016662597656,1231600
2025-11-20,373.1486675022738,373.9240298054388,363.5759053856989,364.8582458496094,1570100
2025-11-21,365.7727241917628,370.16646370141257,364.2319500025467,366.7966003417969,2308500
2025-11-24,366.1405334472656,367.3433627218361,363.2279574409224,366.1405334472656,2580900
2025-11-25,368.2081816754815,371.3096306579014,364.3910113635668,367.31353759765625,1883100
2025-11-26,370.1863443905208,371.2003006409748,366.538176883128,367.3035888671875,1670200
2025-11-28,367.9398009036405,369.74895926907857,363.2577765931457,367.4825134277344,744100
2025-12-01,367.482539187408,373.1088986300899,366.01135602526966,371.1307373046875,1756200
2025-12-02,372.850404730621,375.5741380219444,369.0531349497575,375.315673828125,1711800
2025-12-03,375.5642110223177,377.1845267940862,372.2042976392205,373.4568176269531,2002800
2025-12-04,373.0989084875192,375.2460724165779,368.0689891269531,369.28173828125,1423600
2025-12-05,369.5998699305834,373.2977585735503,366.8562663236863,372.16455078125,1934900
2025-12-08,370.3056272822096,371.1704812442386,367.1445373614354,369.2022399902344,1082300
2025-12-09,369.5302776826637,372.71126824197006,367.08490901269937,369.1227111816406,1617000
2025-12-10,367.3831177490852,371.458752469109,365.0172905013164,368.52630615234375,1519200
2025-12-11,371.7768260755861,373.79475790206817,364.29158798328655,365.8621826171875,1007400
2025-12-12,367.42287218807417,368.357286996385,361.210023907376,362.5321350097656,1378400
2025-12-15,362.9310618193173,364.626563577514,360.36782718930624,363.8785400390625,1654900
2025-12-16,365.0155744547519,366.02289218890814,358.41299402018984,362.8712158203125,2013900
2025-12-17,367.0003056272597,378.60961540618274,365.5241948505327,373.5031127929688,2285100
2025-12-18,373.5031200070982,374.4705650437908,369.5236443463356,372.7550964355469,2204200
2025-12-19,373.263776277456,374.0117998772104,367.7882532671442,368.99505615234375,4330600
2025-12-22,370.3514496769607,374.4007786784223,368.6858675422635,371.7178649902344,1375100
2025-12-23,372.8249093884394,379.0983420979149,371.0196816519335,377.38287353515625,1035700
2025-12-24,376.1361655085768,376.565025037575,374.7498139239913,375.4878845214844,253400
2025-12-26,374.9792296393356,376.86423320642655,374.0117846056693,376.0464172363281,333300
2025-12-29,376.5051880610976,378.22065662551125,374.1214717308228,376.2857666015625,744000
2025-12-30,375.5975856925714,383.8856842891111,374.1115219623107,382.92822265625,1533400
2025-12-31,383.8457953375953,384.5938189239918,381.4321896102974,382.3098754882813,1395000
2026-01-02,382.30985680668607,383.1875426417817,379.01853492507735,380.0158996582031,786000
2026-01-05,382.8584058068054,386.59852365930186,380.28521811663694,381.6715393066406,1094900
2026-01-06,382.64897113865646,382.9182486690588,377.6721306784839,380.0558166503906,1006600
2026-01-07,382.53923667425056,382.6389792364176,376.2259312158241,376.4952087402344,841000
2026-01-08,375.5078258977389,388.732892135382,375.5078258977389,380.8836364746094,1236600
2026-01-09,380.0159017630226,383.516661735574,378.0610753976726,382.1303405761719,1085000
2026-01-12,381.5817680929371,385.7208256316943,380.6542261996967,384.6237487792969,996900
2026-01-13,383.82586421751085,390.02947446251824,380.0957296225254,389.9696350097656,1273100
2026-01-14,388.962261165215,389.5407497532029,384.1849060250802,388.2042846679688,1220600
2026-01-15,390.548064281866,395.6446138364337,388.96225802702094,393.4005432128906,1328900
2026-01-16,392.1737974709282,401.8482480327481,390.97697799463015,399.5542907714844,2132100
2026-01-20,396.8215233929554,402.1574310970118,389.620548404996,390.0494079589844,1815400
2026-01-21,392.3832433937348,399.2052144583964,391.8346745328424,393.9092102050781,1192200
2026-01-22,395.5149629698904,398.0083748458036,393.7994943817758,396.4425048828125,713500
2026-01-23,395.8042099358251,400.94063234737126,393.6997544710584,400.6015319824219,795800
2026-01-26,403.1248652257159,406.16681557222114,397.8787168424171,400.0130920410156,1207300
2026-01-27,398.9259566592621,406.6156302243666,394.9963371782738,405.0098571777344,1013800
2026-01-28,407.0644764399216,408.91956032325976,400.0529728078783,404.0125122070313,1249600
2026-01-29,404.01249207625153,404.6707564515533,394.9863534303111,402.0875854492188,1089100
2026-01-30,399.67398975534,402.0377393578605,396.4325542973174,401.4792175292969,957700
2026-02-02,400.79104676498713,406.1369074270978,397.5296444234029,402.6162109375,1012600
2026-02-03,400.641447253033,408.62036555182647,399.6939385301881,408.3909606933594,1255700
2026-02-04,408.9993318028878,418.893203721224,406.4760001503391,415.2029418945313,1730500
2026-02-05,413.78668272480536,417.9556599779127,411.0838328375805,416.0506896972656,981900
2026-02-06,419.9903033074533,421.1572030229101,411.1536357741964,421.06744384765625,1053100
2026-02-09,419.6412318488869,422.2942258203429,417.0181576033919,421.4763793945313,1153400
2026-02-10,419.92048000681183,422.7230725228886,416.1005864018232,418.5840148925781,1213100
2026-02-11,418.4443797627804,422.69316345012487,416.1205332261231,420.0202331542969,1123800
2026-02-12,448.4251625312978,469.9283751138142,447.24827940000085,452.2450866699219,2748600
2026-02-13,452.23508653055296,461.5803892698053,447.1385673214981,460.5431518554688,1489300
2026-02-17,463.5352643899277,466.8664590990557,456.5537109375,456.5537109375,1480500
2026-02-18,454.60883984598246,457.7305964904377,447.2981693702303,450.4099426269531,1053200
2026-02-19,452.07551283198006,454.9579115919936,447.0288495922463,452.48443603515625,738400
2026-02-20,453.6613213684074,464.5425745823196,451.437217427286,461.54052734375,1444700
2026-02-23,458.88753393128445,466.0785253561836,456.97258019235807,463.8045349121094,1297700
2026-02-24,464.61238482875495,470.4270382827276,459.4859459145481,469.6091918945313,878600
2026-02-25,470.2973896579133,472.9404001968743,463.0565117264724,470.0879211425781,976600
2026-02-26,472.0427639204812,472.2122988806128,467.594495287912,470.706298828125,920300
2026-02-27,471.72360866016567,481.118798030082,469.2102604388298,480.9891357421875,1461100
2026-03-02,484.1607621331605,488.94810091114704,480.7298248486457,484.8289794921875,1046800
2026-03-03,479.8920235847802,483.7219005469613,474.47634033305854,478.9544982910156,811400
2026-03-04,477.74770866302265,480.3508161053142,471.0154964592458,476.9497985839844,736500
2026-03-05,473.1598190647502,474.06742464808144,465.2008373289541,465.9289245605469,958300
2026-03-06,464.0838044698843,465.5200121915324,456.5038260361096,459.5458068847656,880500
2026-03-09,456.294365438188,457.7006533644563,451.6965286279792,456.8229675292969,1268900
2026-03-10,455.9253460052034,464.80188605585937,454.7783826478256,462.8869323730469,1111500
2026-03-11,461.3809370477441,463.9441717468856,457.6707389794745,461.3410339355469,1013800
2026-03-12,461.4607142168253,467.1856085665833,457.5011749504903,461.4108581542969,1039900
2026-03-13,464.5326096089751,475.46371860324336,464.5326096089751,471.8731994628906,1537200
2026-03-16,472.48163235545,475.9125696638935,468.9210327545172,469.5493774414063,1025400
2026-03-17,470.2175703573944,471.8731994731808,465.3903286830424,467.8538208007813,790800
2026-03-18,466.2580525839427,471.1351809818028,464.1835472280117,466.0486145019531,1256000
2026-03-19,464.173558642288,468.6916198404133,457.3815069822683,457.9500122070313,1334000
2026-03-20,459.0899963378906,460.9800109863281,450.7999877929688,452.3500061035156,2054700
2026-03-23,457.3299865722656,461.8599853515625,454.2900085449219,456.6400146484375,1036100
2026-03-24,454.6400146484375,459.05999755859375,451.510009765625,454.75,1130400
2026-03-25,456.2099914550781,457.55999755859375,438.3299865722656,451.010009765625,1201300
2026-03-26,448.0299987792969,454.1700134277344,447.6600036621094,450.010009765625,1002500
2026-03-27,450.0,450.75,430.4200134277344,438.3200073242188,1176700
2026-03-30,441.7200012207031,441.7200012207031,425.3800048828125,426.7799987792969,915900
2026-03-31,430.0,435.6099853515625,424.9800109863281,433.9700012207031,1022000
2026-04-01,432.2099914550781,437.5799865722656,430.0700073242188,434.1300048828125,852300
2026-04-02,431.9200134277344,440.0499877929688,430.3599853515625,438.9599914550781,845200
2026-04-06,438.989990234375,442.8900146484375,437.989990234375,441.3900146484375,629800
2026-04-07,440.9800109863281,445.5700073242188,439.1099853515625,442.4500122070313,528700
2026-04-08,446.2300109863281,448.5400085449219,443.3599853515625,447.7300109863281,868000
2026-04-09,445.80999755859375,446.4500122070313,438.25,442.5,758700
2026-04-10,441.2799987792969,442.2300109863281,432.9400024414063,433.6900024414063,843800
2026-04-13,434.25,439.9100036621094,433.010009765625,439.9100036621094,739500
2026-04-14,438.0899963378906,442.9100036621094,435.6499938964844,440.0799865722656,749900
2026-04-15,438.7799987792969,442.4500122070313,436.7900085449219,440.2099914550781,714200
2026-04-16,441.0,444.739990234375,439.1300048828125,444.4599914550781,693600
2026-04-17,443.6900024414063,445.8599853515625,440.5299987792969,441.9599914550781,1423800
2026-04-20,444.4400024414063,450.0,444.4400024414063,446.9200134277344,841200
2026-04-21,449.8599853515625,449.8599853515625,442.4700012207031,445.4800109863281,825000
2026-04-22,444.4700012207031,448.55999755859375,439.0199890136719,441.6600036621094,764200
2026-04-23,442.9700012207031,444.8299865722656,440.0400085449219,443.1700134277344,704400
2026-04-24,441.3200073242188,444.5899963378906,436.9800109863281,438.260009765625,674900
2026-04-27,434.9299926757813,437.1900024414063,431.1000061035156,431.6000061035156,864100
2026-04-28,432.3900146484375,435.6099853515625,430.4800109863281,434.739990234375,882600
2026-04-29,434.5700073242188,437.1300048828125,424.0499877929688,429.2300109863281,922800
2026-04-30,430.2200012207031,440.8200073242188,428.3200073242188,439.0299987792969,1155600
2026-05-01,440.989990234375,441.9500122070313,435.8800048828125,435.8999938964844,618100
2026-05-04,434.6499938964844,440.8900146484375,433.5,437.5899963378906,746300
2026-05-05,437.989990234375,444.239990234375,436.0299987792969,438.0,851700
2026-05-06,435.010009765625,436.9100036621094,426.7000122070313,433.6600036621094,1441400
2026-05-07,430.9500122070313,435.9400024414063,429.7799987792969,433.2000122070313,1121000
2026-05-08,417.0,424.3999938964844,381.25,383.989990234375,3101300
2026-05-11,389.3399963378906,399.6000061035156,388.6000061035156,392.1700134277344,2008800
2026-05-12,396.1000061035156,400.2699890136719,390.8999938964844,391.3900146484375,1663400
2026-05-13,390.8999938964844,400.1400146484375,386.7900085449219,397.8900146484375,1368500
2026-05-14,402.0,403.510009765625,392.3500061035156,399.3299865722656,974900
2026-05-15,396.7999877929688,400.0799865722656,391.30999755859375,393.2799987792969,1176600
2026-05-18,397.3500061035156,411.010009765625,395.2000122070313,410.2699890136719,1971100
2026-05-19,409.9800109863281,411.6900024414063,398.1900024414063,398.7300109863281,1091000
2026-05-20,398.05999755859375,403.7699890136719,392.4599914550781,395.9200134277344,1260000
2026-05-21,393.7799987792969,400.9599914550781,390.7999877929688,400.239990234375,1589700
2026-05-22,402.3699951171875,407.0899963378906,399.8500061035156,404.0799865722656,957100
2026-05-26,403.0499877929688,413.4100036621094,401.0400085449219,410.4800109863281,1354800
2026-05-27,410.3900146484375,413.0799865722656,407.55999755859375,408.7099914550781,705000
2026-05-28,408.7799987792969,416.5499877929688,405.1300048828125,411.5400085449219,1141300
2026-05-29,409.7200012207031,411.3999938964844,401.8500061035156,403.2799987792969,2105500
2026-06-01,407.0,415.55999755859375,405.2000122070313,411.5799865722656,1067100
2026-06-02,414.5700073242188,417.010009765625,406.0,415.4200134277344,888400
2026-06-03,413.4500122070313,416.2099914550781,408.2699890136719,408.3900146484375,922000
2026-06-04,412.7799987792969,416.3399963378906,410.0799865722656,410.7200012207031,783600
2026-06-05,411.2300109863281,412.8999938964844,407.4500122070313,410.3399963378906,910400
2026-06-08,408.70001220703125,410.07000732421875,401.6199951171875,406.79998779296875,1165600
2026-06-09,405.7300109863281,415.6099853515625,403.6600036621094,414.07000732421875,1087000
2026-06-10,415.0,418.9700012207031,411.6199951171875,411.6400146484375,1089200
2026-06-11,411.44000244140625,413.989990234375,403.989990234375,410.3500061035156,994400
2026-06-12,413.1300048828125,413.8299865722656,407.7699890136719,412.25,602500
