Date,Open,High,Low,Close,Volume
2025-12-04,27.326692209181346,27.38963514436364,27.055556821266173,27.113656997680664,13809900.0
2025-12-05,27.07492225067296,27.297642979176604,26.789262281080163,26.852203369140625,16346500.0
2025-12-08,26.99745534990976,27.103973881323785,26.808628387473146,27.036190032958984,15862900.0
2025-12-09,27.065240241242613,27.22985894536895,26.755368326967933,26.881254196166992,21776500.0
2025-12-10,26.90062153711628,27.0168218888694,26.84251951426842,26.881254196166992,14648300.0
2025-12-11,26.9199883760301,27.24922580073164,26.91030655204304,27.229860305786133,12216400.0
2025-12-12,27.394479064308232,27.90770069717104,27.394479064308232,27.75276565551757,11927400.0
2025-12-15,27.810866268381176,27.85928462401056,27.18144242097048,27.69466590881348,14537200.0
2025-12-16,27.704347728353785,27.810864409676697,27.384793990442475,27.413843154907227,16615600.0
2025-12-17,27.453203325446545,27.94027712012558,27.433523159099035,27.93535614013672,28634600.0
2025-12-18,27.88615789411881,27.93535643370063,27.600801109493105,27.650001525878903,16031700.0
2025-12-19,27.728719506765515,27.728719506765515,27.207206369106423,27.256406784057617,24121100.0
2025-12-22,27.1973669845195,27.45320351842357,27.118648195380093,27.41384506225586,14371500.0
2025-12-23,27.413843897734395,27.433522186580348,27.14816729187316,27.315444946289062,12408200.0
2025-12-24,27.35480378969608,27.55160169538468,27.344965583535178,27.51224136352539,5211500.0
2025-12-26,27.50240378631483,27.69919981970002,27.43352320398585,27.679519653320312,4764100.0
2025-12-29,27.768077250664938,27.85663611850479,27.67951838282508,27.8467960357666,6431100.0
2025-12-30,27.777918949886946,27.94519661256287,27.777918949886946,27.88615798950196,6629900.0
2025-12-31,27.83695921030933,27.84679741673154,27.64016129939373,27.669681549072266,7817600.0
2026-01-02,27.70903975965266,27.80350305634378,27.315445818112927,27.699199676513672,8304000.0
2026-01-05,27.650001280554715,27.99439668498376,27.29084668974287,27.679519653320312,20166300.0
2026-01-06,27.58112279588691,27.62540223219384,27.16292770258722,27.40400505065918,23564800.0
2026-01-07,27.551602813048618,27.6529539825742,27.10388934240874,27.11864852905273,10672900.0
2026-01-08,27.05960957272653,27.76315957176174,27.039929406240685,27.41384506225586,8847800.0
2026-01-09,27.47288251788004,27.62048000664609,27.315444946289062,27.315444946289062,11313200.0
2026-01-12,27.34496611175616,27.531922061287432,27.25640724016599,27.443363189697266,9322100.0
2026-01-13,27.463043961185857,27.53192266798404,27.118648550390965,27.36464500427246,9092500.0
2026-01-14,27.384324523281887,27.71396073962413,27.384324523281887,27.699199676513672,8145200.0
2026-01-15,27.74839997717829,28.087874398448285,27.66968118919667,27.96487617492676,9238000.0
2026-01-16,28.00423423454995,28.53066835043821,27.9451956135995,28.515907287597656,9501800.0
2026-01-20,28.36830909211404,28.51590657922561,28.10853691422042,28.35846900939941,11476600.0
2026-01-21,28.40767092521724,28.48737315957542,27.802518005491688,27.915678024291992,12269300.0
2026-01-22,27.87631713181711,28.14199374341702,27.68935930771304,27.73855972290039,7437500.0
2026-01-23,27.75823730518392,28.141993026655488,27.728718933627256,28.08295440673828,9379000.0
2026-01-26,28.191191778405106,28.26007048163353,27.957987632673444,28.05343437194824,7061700.0
2026-01-27,28.073114609011867,28.166592581230297,27.86647662199756,28.04359436035156,7979600.0
2026-01-28,28.02391495820881,28.15675326559405,27.374484484416907,27.443363189697266,9103500.0
2026-01-29,27.561442581762964,27.886157821851832,27.472883709302003,27.659841537475582,13547300.0
2026-01-30,27.41384529987677,27.630321502685547,27.13832859709869,27.630321502685547,15623900.0
2026-02-02,27.512241465474705,27.73855962089641,27.359724870964595,27.502403259277344,14809900.0
2026-02-03,27.472882238730424,27.77791729598802,27.40400353645973,27.600799560546875,9424300.0
2026-02-04,27.74840055135243,28.461788761095672,27.738560468050625,28.38799095153809,12966000.0
2026-02-05,28.378149776402864,28.456868562984685,28.102633084964538,28.27975082397461,8800000.0
2026-02-06,28.43718825379076,28.60938688887316,28.053434405739324,28.29943084716797,5610700.0
2026-02-09,28.220711712462403,28.69302442373949,28.132152844497465,28.59462547302246,8764300.0
2026-02-10,28.653666461644416,28.85046248965445,28.37814977026568,28.781583786010746,13573700.0
2026-02-11,28.830782927631308,29.0275808365669,28.66350526807724,28.702865600585938,8459000.0
2026-02-12,28.92918077937804,29.18993828029875,28.574947184322163,28.59462547302246,9645600.0
2026-02-13,28.71762379977845,28.93902097052004,28.614305745700342,28.830781936645508,7497500.0
2026-02-17,29.09646007847272,29.416256217192203,28.717625316704904,29.381816864013672,7937000.0
2026-02-18,29.32277548897645,29.362135821036563,29.05710075478642,29.24405670166016,11609900.0
2026-02-19,29.224379213378207,29.40149508209108,29.01774121800721,29.39165687561035,5163100.0
2026-02-20,29.470374004077662,29.672091008035164,29.31490332446741,29.608131408691406,10798700.0
2026-02-23,29.66717094765817,29.972206014529057,29.52941353877532,29.73604965209961,8691200.0
2026-02-24,29.667170520868183,29.844288259343248,29.470374493410034,29.795089721679688,5566300.0
2026-02-25,29.745889592305165,29.816737063735,29.346391231659183,29.75572967529297,7417100.0
2026-02-26,29.327696040016114,29.460534343570554,28.45686841236184,29.303096771240234,19714900.0
2026-02-27,29.303097329802466,29.99680723260733,29.1948582929607,29.72620964050293,14681600.0
2026-03-02,29.598293111798245,29.957447707499576,29.33261649246718,29.873809814453125,7327700.0
2026-03-03,29.686851286977447,29.868888132178427,29.111218625293137,29.716371536254883,9751200.0
2026-03-04,29.617972985604144,29.73113112750321,29.25389741343864,29.41133499145508,7970300.0
2026-03-05,29.13581978624284,29.322775734683155,29.02266164582772,29.21453857421875,8515000.0
2026-03-06,29.125979845809585,29.19485855102539,28.84259183234744,29.19485855102539,6845200.0
2026-03-09,28.87014268792404,29.13089831681208,28.46670867172583,29.02758026123047,10246600.0
2026-03-10,28.93902089908488,29.229296771828658,28.791423411222787,28.840621948242188,7529400.0
2026-03-11,28.6339868111725,28.712705599154123,27.512241736429484,27.96487617492676,15281400.0
2026-03-12,27.87631726105082,28.476549191491653,27.713960582189703,28.220712661743164,9192100.0
2026-03-13,28.51590769079809,28.619225748123235,27.93043682248505,27.96487617492676,9599800.0
2026-03-16,28.35847053397244,28.565108528480764,28.151834416268088,28.16167449951172,9174800.0
2026-03-17,28.348630450728805,28.540507381969693,28.16167449951172,28.16167449951172,9949300.0
2026-03-18,28.03375538966825,28.14199442891304,27.610641192770263,27.650001525878903,16686100.0
2026-03-19,27.6200008392334,28.100000381469727,27.57200050354004,27.979999542236328,8227100.0
2026-03-20,27.959999084472656,27.979999542236328,26.7549991607666,26.82999992370605,15368100.0
2026-03-23,27.350000381469727,27.395000457763672,26.920000076293945,27.049999237060547,11009700.0
2026-03-24,26.950000762939453,27.479999542236328,26.81999969482422,27.299999237060547,9993000.0
2026-03-25,27.395000457763672,27.489999771118164,26.96999931335449,27.06999969482422,7564900.0
2026-03-26,27.059999465942383,27.39999961853028,26.989999771118164,27.15999984741211,5935600.0
2026-03-27,27.1200008392334,27.229999542236328,26.549999237060547,26.61000061035156,8590200.0
2026-03-30,26.739999771118164,27.34000015258789,26.739999771118164,27.11000061035156,8839500.0
2026-03-31,27.420000076293945,27.56999969482422,27.13500022888184,27.31999969482422,7783200.0
2026-04-01,27.31999969482422,27.530000686645508,27.190000534057617,27.459999084472656,7912000.0
2026-04-02,27.5,27.71999931335449,27.290000915527344,27.65999984741211,5618100.0
2026-04-06,27.56999969482422,27.850000381469727,27.474000930786133,27.65999984741211,6130000.0
2026-04-07,27.600000381469727,27.94499969482422,27.600000381469727,27.82999992370605,6136800.0
2026-04-08,27.920000076293945,28.07999992370605,27.665000915527344,27.729999542236328,9827300.0
2026-04-09,27.6299991607666,28.290000915527344,27.61000061035156,28.059999465942383,8345500.0
2026-04-10,28.075000762939453,28.239999771118164,27.950000762939453,28.11000061035156,4125900.0
2026-04-13,28.030000686645508,28.32999992370605,27.88500022888184,28.32999992370605,7097500.0
2026-04-14,28.280000686645508,28.450000762939453,28.170000076293945,28.36000061035156,6403700.0
2026-04-15,28.290000915527344,28.32999992370605,27.95400047302246,28.1299991607666,5573500.0
2026-04-16,28.14999961853028,28.420000076293945,28.11000061035156,28.39999961853028,7789000.0
2026-04-17,28.46999931335449,29.1299991607666,28.39999961853028,29.01000022888184,8705000.0
2026-04-20,28.90999984741211,29.0,28.565000534057617,28.780000686645508,6483100.0
2026-04-21,28.81999969482422,28.975000381469727,28.420000076293945,28.420000076293945,8909700.0
2026-04-22,28.540000915527344,28.56999969482422,28.045000076293945,28.200000762939453,5577300.0
2026-04-23,28.34000015258789,28.530000686645508,28.200000762939453,28.51000022888184,4751300.0
2026-04-24,28.46999931335449,28.6299991607666,28.31999969482422,28.420000076293945,6289200.0
2026-04-27,28.420000076293945,28.75,28.3799991607666,28.440000534057617,5899300.0
2026-04-28,28.64999961853028,28.75,28.334999084472656,28.64999961853028,6627900.0
2026-04-29,28.530000686645508,28.815000534057617,28.51000022888184,28.600000381469727,12037700.0
2026-04-30,28.950000762939453,29.51000022888184,28.61000061035156,29.200000762939453,16600500.0
2026-05-01,29.200000762939453,29.36000061035156,28.26000022888184,28.57999992370605,10303300.0
2026-05-04,28.415000915527344,28.600000381469727,27.96999931335449,28.09000015258789,9545200.0
2026-05-05,28.1200008392334,28.364999771118164,28.030000686645508,28.270000457763672,7550700.0
2026-05-06,28.350000381469727,28.84499931335449,28.34000015258789,28.64999961853028,5883900.0
2026-05-07,28.549999237060547,28.864999771118164,28.450000762939453,28.790000915527344,9162900.0
2026-05-08,28.8700008392334,29.1200008392334,28.75,28.84000015258789,5218000.0
2026-05-11,28.93000030517578,29.06999969482422,28.625,28.920000076293945,7553400.0
2026-05-12,29.0,29.0,28.540000915527344,28.549999237060547,8033400.0
2026-05-13,28.40999984741211,28.5,28.07099914550781,28.209999084472656,7215300.0
2026-05-14,28.290000915527344,28.3799991607666,27.8700008392334,27.8799991607666,6472100.0
2026-05-15,27.8799991607666,27.98500061035156,27.600000381469727,27.89999961853028,7611900.0
2026-05-18,27.8700008392334,28.51000022888184,27.8700008392334,28.5,7580500.0
2026-05-19,28.43000030517578,28.709999084472656,28.26499938964844,28.3700008392334,9001600.0
2026-05-20,28.280000686645508,28.51000022888184,28.1299991607666,28.39999961853028,6155100.0
2026-05-21,28.309999465942383,28.575000762939453,28.100000381469727,28.520000457763672,7454500.0
2026-05-22,28.584999084472656,28.725000381469727,28.350000381469727,28.5,12160800.0
2026-05-26,28.600000381469727,28.645999908447266,28.3799991607666,28.6200008392334,5289100.0
2026-05-27,28.61000061035156,28.93000030517578,28.59000015258789,28.6299991607666,7171900.0
2026-05-28,28.559999465942383,28.65999984741211,28.209999084472656,28.32999992370605,7815900.0
2026-05-29,28.229999542236328,28.34000015258789,28.01000022888184,28.21999931335449,13106200.0
2026-06-01,28.084999084472656,28.200000762939453,27.71999931335449,27.770000457763672,9498900.0
2026-06-02,27.780000686645508,27.834999084472656,27.39999961853028,27.540000915527344,7990000.0
2026-06-03,27.440000534057617,27.809999465942383,27.239999771118164,27.280000686645508,8906700.0
2026-06-04,27.57999992370605,27.75,27.01000022888184,27.209999084472656,6734200.0
2026-06-05,27.270000457763672,28.065000534057617,27.26000022888184,27.86000061035156,8731500.0
2026-06-08,27.690000534057617,27.86000061035156,27.315000534057617,27.39999961853028,6418700.0
2026-06-09,27.61000061035156,28.13500022888184,27.56999969482422,28.020000457763672,9955000.0
2026-06-10,28.25,28.558000564575195,28.040000915527344,28.40999984741211,7153800.0
2026-06-11,28.6299991607666,28.709999084472656,28.09000015258789,28.09000015258789,7210400.0
2026-06-12,27.68479690618048,28.05851813308865,27.655293882254306,28.048683166503903,10888200.0
2026-06-15,27.891327282886863,28.097855952424183,27.42909323536,27.52744102478028,10362100.0
2026-06-16,27.714302193855247,27.842153009590387,27.35533434971371,27.54711151123047,7284500.0
2026-06-17,27.43892844297447,27.43892844297447,26.68657131758077,26.780000686645508,7556300.0
2026-06-18,26.88999938964844,27.03899955749512,26.270000457763672,26.280000686645508,19397200.0
2026-06-22,26.350000381469727,26.54899978637696,26.075000762939453,26.09000015258789,12860600.0
2026-06-23,26.334999084472656,26.64999961853028,26.27499961853028,26.6200008392334,15595900.0
2026-06-24,26.8799991607666,27.11000061035156,26.70499992370605,26.71999931335449,21398900.0
2026-06-25,26.700000762939453,26.82999992370605,26.434999465942383,26.530000686645508,9838500.0
2026-06-26,26.65999984741211,27.209999084472656,26.600000381469727,27.209999084472656,13970700.0
2026-06-29,27.170000076293945,27.28499984741211,26.924999237060547,27.18000030517578,10157200.0
2026-06-30,27.0,27.03499984741211,26.48500061035156,26.549999237060547,11046400.0
2026-07-01,26.64999961853028,26.790000915527344,26.2549991607666,26.270000457763672,8250300.0
2026-07-02,26.46999931335449,27.190000534057617,26.141000747680664,27.190000534057617,11574400.0
2026-07-06,27.020000457763672,27.21999931335449,26.56999969482422,26.700000762939453,17219500.0
2026-07-07,26.97699928283692,27.415000915527344,26.75,26.770000457763672,10709900.0
2026-07-08,26.84000015258789,26.84000015258789,26.020000457763672,26.09000015258789,12631500.0
2026-07-09,26.100000381469727,26.1200008392334,25.815000534057617,25.93000030517578,12983200.0
2026-07-10,26.06999969482422,26.200000762939453,25.82999992370605,26.01000022888184,7327000.0
2026-07-13,26.18000030517578,26.43000030517578,26.06999969482422,26.39999961853028,7332900.0
2026-07-14,26.34000015258789,26.440000534057617,26.21500015258789,26.280000686645508,6986000.0
2026-07-15,26.290000915527344,26.68000030517578,26.170000076293945,26.309999465942383,8067800.0
2026-07-16,26.51000022888184,27.200000762939453,26.51000022888184,27.14999961853028,5448500.0
2026-07-17,27.36000061035156,27.57999992370605,26.709999084472656,26.8700008392334,8205900.0
2026-07-20,26.84000015258789,26.96999931335449,26.69499969482422,26.84000015258789,6485000.0
2026-07-21,26.700000762939453,26.770000457763672,26.530000686645508,26.57999992370605,4798900.0
2026-07-22,26.709999084472656,26.81999969482422,26.559999465942383,26.57999992370605,4939200.0
2026-07-23,26.559999465942383,26.687000274658203,26.270000457763672,26.31999969482422,6170700.0
2026-07-24,26.450000762939453,26.799999237060547,26.450000762939453,26.729999542236328,4672800.0
2026-07-27,26.690000534057617,27.177000045776367,26.635000228881836,26.75,6367900.0
2026-07-28,27.09000015258789,27.649999618530273,26.979999542236328,27.100000381469727,14531600.0
2026-07-29,27.270000457763672,27.290000915527344,26.969999313354492,27.1299991607666,8463000.0
2026-07-30,26.549999237060547,26.90999984741211,25.850000381469727,26.309999465942383,15739600.0
2026-07-31,26.280000686645508,26.43000030517578,26.100000381469727,26.350000381469727,9764500.0
2026-08-03,26.639999389648438,26.729999542236328,26.139999389648438,26.540000915527344,19730100.0
2026-08-04,26.309999465942383,26.770000457763672,26.200000762939453,26.59000015258789,20792100.0
2026-08-05,26.549999237060547,26.645000457763672,26.2450008392334,26.399999618530273,7891800.0
2026-08-06,26.610000610351562,26.690000534057617,26.270000457763672,26.540000915527344,7562400.0
2026-08-07,26.600000381469727,26.75,26.450000762939453,26.739999771118164,7172100.0
2026-08-10,26.600000381469727,26.600000381469727,26.0,26.06999969482422,10499700.0
2026-08-11,26.09000015258789,26.350000381469727,25.899999618530273,25.979999542236328,8034000.0
2026-08-12,25.950000762939453,26.149999618530273,25.8799991607666,26.06999969482422,8670700.0
2026-08-13,26.15999984741211,26.459999084472656,26.15999984741211,26.34000015258789,12934700.0
2026-08-14,26.3799991607666,26.520000457763672,26.315000534057617,26.360000610351562,11460100.0
