Date,Open,High,Low,Close,Volume
2025-12-29,124.20999908447266,124.20999908447266,122.58999633789062,123.70999908447266,171400
2025-12-30,123.83999633789062,123.83999633789062,122.73999786376953,122.88999938964844,119200
2025-12-31,122.9000015258789,124.0199966430664,121.04000091552734,121.33999633789062,120600
2026-01-02,121.81999969482422,124.38999938964844,120.01000213623047,124.30999755859375,169300
2026-01-05,123.58000183105469,125.68000030517578,123.33000183105469,123.45999908447266,243100
2026-01-06,122.52999877929688,126.55999755859375,122.52999877929688,126.44000244140625,182700
2026-01-07,126.73999786376953,127.38999938964844,124.91000366210938,127.2699966430664,207600
2026-01-08,126.41000366210938,129.91000366210938,126.41000366210938,128.6699981689453,280100
2026-01-09,128.99000549316406,131.32000732421875,127.2300033569336,131.00999450683594,349600
2026-01-12,130.2899932861328,131.8000030517578,129.4499969482422,131.0399932861328,172200
2026-01-13,131.6199951171875,133.80999755859375,131.0800018310547,133.47000122070312,373000
2026-01-14,133.4499969482422,133.9499969482422,130.58999633789062,132.8000030517578,366300
2026-01-15,133.33999633789062,137.74000549316406,131.83999633789062,136.77999877929688,396700
2026-01-16,136.8699951171875,137.8800048828125,135.64999389648438,137.39999389648438,161000
2026-01-20,135.11000061035156,138.38999938964844,134.57000732421875,138.07000732421875,233300
2026-01-21,139.4499969482422,151.85000610351562,139.4499969482422,151.19000244140625,1269400
2026-01-22,148.64999389648438,150.97999572753906,147.89999389648438,149.83999633789062,473500
2026-01-23,149.24000549316406,149.99000549316406,146.25999450683594,147.17999267578125,354300
2026-01-26,147.10000610351562,147.24000549316406,144.19000244140625,146.08999633789062,641400
2026-01-27,145.39999389648438,149.02000427246094,143.55999755859375,148.0500030517578,830300
2026-01-28,148.75,149.72999572753906,147.14999389648438,147.82000732421875,323900
2026-01-29,147.22999572753906,149.50999450683594,145.42999267578125,149.3800048828125,738500
2026-01-30,148.0,150.77000427246094,145.77999877929688,146.69000244140625,331000
2026-02-02,147.6999969482422,149.0800018310547,145.94000244140625,148.16000366210938,323600
2026-02-03,148.85000610351562,151.52999877929688,148.39999389648438,150.83999633789062,316000
2026-02-04,152.0,154.7899932861328,151.11000061035156,154.2899932861328,280000
2026-02-05,153.5399932861328,154.1300048828125,142.19000244140625,152.75,261700
2026-02-06,152.75,155.47999572753906,152.60000610351562,154.64999389648438,242300
2026-02-09,154.4499969482422,155.0,152.6199951171875,154.3699951171875,210100
2026-02-10,154.4499969482422,156.3000030517578,153.91000366210938,154.8699951171875,305500
2026-02-11,155.80999755859375,157.2899932861328,154.08999633789062,156.60000610351562,190800
2026-02-12,157.3000030517578,159.66000366210938,151.9199981689453,154.7899932861328,291300
2026-02-13,155.6999969482422,158.19000244140625,152.0500030517578,157.1300048828125,243200
2026-02-17,157.16000366210938,158.13999938964844,153.77999877929688,154.11000061035156,418700
2026-02-18,157.0,158.75,148.1199951171875,153.75,654700
2026-02-19,152.5,157.02000427246094,143.88999938964844,145.89999389648438,652300
2026-02-20,145.1999969482422,149.9499969482422,144.5800018310547,147.5800018310547,310200
2026-02-23,148.3000030517578,148.3000030517578,141.89999389648438,141.89999389648438,453100
2026-02-24,142.6999969482422,145.13999938964844,140.02000427246094,141.49000549316406,262000
2026-02-25,141.25,141.25,133.75999450683594,136.1699981689453,504000
2026-02-26,137.0,137.41000366210938,134.75,135.50999450683594,224900
2026-02-27,135.4600067138672,135.4600067138672,131.19000244140625,133.1999969482422,332700
2026-03-02,130.89999389648438,133.5500030517578,130.0,132.47000122070312,230600
2026-03-03,129.50999450683594,135.72000122070312,129.4199981689453,135.41000366210938,418900
2026-03-04,136.58999633789062,137.94000244140625,134.3699951171875,135.60000610351562,259600
2026-03-05,133.83999633789062,136.32000732421875,130.38999938964844,131.69000244140625,276200
2026-03-06,130.32000732421875,130.39999389648438,127.41000366210938,129.69000244140625,223400
2026-03-09,127.01000213623047,129.30999755859375,124.0199966430664,128.77000427246094,235500
2026-03-10,128.25999450683594,130.02000427246094,126.5,126.5199966430664,368800
2026-03-11,126.0999984741211,127.19999694824219,123.75,125.77999877929688,138600
2026-03-12,123.3499984741211,125.58000183105469,122.95999908447266,123.33000183105469,248600
2026-03-13,123.4800033569336,124.72000122070312,121.66000366210938,123.3499984741211,220800
2026-03-16,124.83000183105469,127.66000366210938,124.55000305175781,125.22000122070312,295100
2026-03-17,126.12999725341797,126.70999908447266,122.06999969482422,123.73999786376953,414900
2026-03-18,122.93000030517578,124.70999908447266,120.83999633789062,121.33000183105469,332700
2026-03-19,120.45999908447266,122.41000366210938,119.18000030517578,121.05000305175781,218100
2026-03-20,120.55000305175781,121.02999877929688,116.63999938964844,117.4800033569336,863600
2026-03-23,120.4800033569336,124.26000213623047,119.98999786376953,121.37000274658203,225300
2026-03-24,121.5199966430664,124.87000274658203,121.33000183105469,122.98999786376953,214000
2026-03-25,123.9000015258789,123.9000015258789,120.69999694824219,122.91999816894531,182300
2026-03-26,121.56999969482422,123.91999816894531,121.56999969482422,123.75,215900
2026-03-27,122.66000366210938,124.44999694824219,121.16999816894531,121.3499984741211,189800
2026-03-30,122.05000305175781,122.45999908447266,119.80999755859375,120.06999969482422,322300
2026-03-31,121.43000030517578,125.16999816894531,120.04000091552734,122.9800033569336,233300
2026-04-01,123.88999938964844,126.56999969482422,122.41999816894531,122.83999633789062,228800
2026-04-02,120.9800033569336,123.6500015258789,117.44000244140625,122.69999694824219,214800
2026-04-06,121.58000183105469,122.69999694824219,120.30999755859375,122.5199966430664,121200
2026-04-07,121.54000091552734,123.56999969482422,120.83999633789062,121.37999725341797,299400
2026-04-08,126.31999969482422,128.55999755859375,124.91999816894531,126.91000366210938,364300
2026-04-09,126.16000366210938,128.00999450683594,124.04000091552734,126.7699966430664,220700
2026-04-10,127.06999969482422,127.41999816894531,125.16999816894531,126.27999877929688,182500
2026-04-13,126.27999877929688,126.58999633789062,122.26000213623047,123.19999694824219,293200
2026-04-14,122.91000366210938,130.6699981689453,115.88999938964844,127.80000305175781,1672300
2026-04-15,127.80000305175781,130.9600067138672,120.05000305175781,120.63999938964844,957500
2026-04-16,119.94999694824219,123.9000015258789,119.37000274658203,119.38999938964844,408400
2026-04-17,121.88999938964844,138.14999389648438,120.19999694824219,123.43000030517578,1447500
2026-04-20,122.83000183105469,122.83000183105469,117.5199966430664,121.3499984741211,353200
2026-04-21,122.9000015258789,123.98999786376953,119.70999908447266,121.16999816894531,322000
2026-04-22,121.91999816894531,121.91999816894531,119.16999816894531,119.68000030517578,257500
2026-04-23,119.76000213623047,120.61000061035156,117.7300033569336,120.55000305175781,226400
2026-04-24,120.55000305175781,121.36000061035156,118.81999969482422,120.01000213623047,184700
2026-04-27,120.01000213623047,121.83000183105469,117.70999908447266,118.58000183105469,191800
2026-04-28,120.0999984741211,120.0999984741211,116.18000030517578,118.08999633789062,225100
2026-04-29,117.3499984741211,119.5199966430664,115.48999786376953,117.69000244140625,232200
2026-04-30,117.5999984741211,120.66000366210938,117.08999633789062,119.22000122070312,347300
2026-05-01,119.31999969482422,119.31999969482422,115.5,116.79000091552734,341300
2026-05-04,115.75,115.75,102.13999938964844,106.79000091552734,1017400
2026-05-05,106.0999984741211,113.5999984741211,103.02999877929688,112.02999877929688,719200
2026-05-06,116.08999633789062,118.87000274658203,114.70999908447266,116.94999694824219,559700
2026-05-07,118.16000366210938,118.86000061035156,115.54000091552734,116.43000030517578,346900
2026-05-08,117.1500015258789,118.94999694824219,113.88999938964844,118.81999969482422,205400
2026-05-11,119.0999984741211,119.48999786376953,112.52999877929688,113.13999938964844,296400
2026-05-12,113.70999908447266,114.68000030517578,111.30999755859375,112.41999816894531,260100
2026-05-13,112.30999755859375,112.77999877929688,110.3499984741211,110.95999908447266,250900
2026-05-14,112.87000274658203,114.48999786376953,111.9000015258789,113.97000122070312,163500
2026-05-15,112.76000213623047,113.69000244140625,110.0199966430664,111.02999877929688,188900
2026-05-18,111.7699966430664,112.97000122070312,109.55000305175781,110.0199966430664,151500
2026-05-19,109.38999938964844,109.38999938964844,105.7300033569336,107.37999725341797,244100
2026-05-20,107.56999969482422,110.08000183105469,105.9800033569336,109.8499984741211,163700
2026-05-21,108.37000274658203,110.44999694824219,106.54000091552734,109.18000030517578,293200
2026-05-22,109.58999633789062,111.91999816894531,108.7699966430664,111.66999816894531,287900
2026-05-26,112.0,113.9800033569336,111.38999938964844,111.7699966430664,206700
2026-05-27,113.20999908447266,115.19000244140625,112.1500015258789,112.94999694824219,254300
2026-05-28,112.16000366210938,113.26000213623047,109.79000091552734,112.86000061035156,190300
2026-05-29,111.04000091552734,111.62999725341797,108.72000122070312,109.0199966430664,363700
2026-06-01,106.47000122070312,107.55000305175781,104.08000183105469,106.79000091552734,290600
2026-06-02,107.08000183105469,107.80000305175781,105.98999786376953,106.81999969482422,221700
2026-06-03,105.2300033569336,107.5,104.02999877929688,106.77999877929688,292300
2026-06-04,101.5,103.19000244140625,96.01000213623047,96.04000091552734,817500
2026-06-05,95.95999908447266,98.61000061035156,93.58000183105469,94.26000213623047,529600
2026-06-08,94.25,95.12000274658203,92.55999755859375,92.5999984741211,428400
2026-06-09,93.69999694824219,95.0,92.4800033569336,93.43000030517578,462900
2026-06-10,93.61000061035156,94.41999816894531,90.58999633789062,90.72000122070312,265400
2026-06-11,90.70999908447266,92.44999694824219,89.41000366210938,91.58999633789062,366500
2026-06-12,92.72000122070312,94.52999877929688,91.94999694824219,93.05999755859375,361500
2026-06-15,94.9800033569336,95.7699966430664,91.70999908447266,92.45999908447266,507200
2026-06-16,92.73999786376953,93.75,91.52999877929688,92.77999877929688,361900
2026-06-17,92.58999633789062,93.97000122070312,89.0,89.7300033569336,343100
2026-06-18,90.44999694824219,92.8499984741211,90.0,91.91999816894531,578900
2026-06-22,90.75,91.86000061035156,90.55000305175781,91.33000183105469,447500
2026-06-23,90.69999694824219,92.9800033569336,90.31999969482422,92.26000213623047,389600
2026-06-24,92.91000366210938,96.02999877929688,92.73999786376953,94.13999938964844,451000
2026-06-25,95.01000213623047,97.22000122070312,94.58000183105469,95.8499984741211,327700
2026-06-26,95.30000305175781,97.01000213623047,94.0,95.87000274658203,842600
2026-06-29,94.9800033569336,100.87000274658203,94.25,100.12000274658203,847700
2026-06-30,100.87000274658203,108.0,97.83000183105469,105.87999725341797,3143200
2026-07-01,103.80000305175781,106.43000030517578,100.18000030517578,102.04000091552734,1247400
2026-07-02,102.05000305175781,104.63999938964844,102.05000305175781,103.36000061035156,1181800
2026-07-06,103.29000091552734,104.80999755859375,102.5199966430664,104.44999694824219,493300
2026-07-07,104.54000091552734,107.0,104.41999816894531,105.81999969482422,632400
2026-07-08,103.63999938964844,104.66999816894531,99.55000305175781,100.55999755859375,653700
2026-07-09,100.54000091552734,103.69000244140625,100.54000091552734,101.87999725341797,524900
2026-07-10,102.77999877929688,103.38999938964844,101.0,101.06999969482422,430000
2026-07-13,101.75,104.12999725341797,101.41000366210938,102.04000091552734,409000
2026-07-14,102.62999725341797,103.86000061035156,100.19999694824219,103.55000305175781,285100
2026-07-15,104.04000091552734,106.48999786376953,103.7699966430664,104.12000274658203,621600
2026-07-16,104.43000030517578,109.2699966430664,104.43000030517578,108.4800033569336,491800
2026-07-17,107.51000213623047,111.19000244140625,107.22000122070312,108.16999816894531,383600
2026-07-20,108.1500015258789,108.19000244140625,104.97000122070312,106.9000015258789,380500
2026-07-21,106.9000015258789,109.5199966430664,104.41000366210938,104.77999877929688,324400
2026-07-22,105.33000183105469,106.87000274658203,104.16000366210938,106.01000213623047,310700
2026-07-23,103.7300033569336,105.37999725341797,103.7300033569336,104.5999984741211,224700
2026-07-24,104.55999755859375,106.30999755859375,103.19000244140625,103.3499984741211,355300
2026-07-27,104.58000183105469,105.63999938964844,103.12000274658203,103.5199966430664,401200
2026-07-28,104.5,108.72000122070312,104.5,107.66999816894531,272700
2026-07-29,108.08000183105469,108.38999938964844,105.73999786376953,106.55000305175781,381600
2026-07-30,106.66000366210938,106.66000366210938,100.80000305175781,102.6500015258789,332800
2026-07-31,102.72000122070312,102.75,100.25,102.36000061035156,187000
2026-08-03,103.7300033569336,106.69999694824219,102.69999694824219,103.5,379000
2026-08-04,103.52999877929688,107.41999816894531,102.08000183105469,107.05000305175781,321400
2026-08-05,107.44999694824219,109.61000061035156,106.43000030517578,107.16999816894531,332200
2026-08-06,106.66000366210938,108.52999877929688,104.37000274658203,105.80999755859375,229300
2026-08-07,106.5,109.12999725341797,105.55999755859375,108.80000305175781,183400
2026-08-10,108.0,109.0,103.36000061035156,104.8499984741211,225900
2026-08-11,105.27999877929688,108.87000274658203,105.27999877929688,107.31999969482422,276900
