Date,Open,High,Low,Close,Volume
2025-10-21,458.1803417746156,463.8143310021647,455.8353504942,456.8985595703125,953900
2025-10-22,457.20661182053817,469.219795494525,457.20661182053817,459.4224243164063,1293400
2025-10-23,462.6020697138299,467.00391650346006,457.7828780449223,466.43756103515625,1161800
2025-10-24,470.4419661943103,474.5655932679596,467.56036697118793,469.75634765625,1187200
2025-10-27,477.5068010764582,479.93130117287456,471.1474689890085,475.06243896484375,1273100
2025-10-28,472.4292769152052,473.4725936910306,464.9073650535935,465.2153930664063,1064700
2025-10-29,468.8421787305836,474.8537584781501,466.050034385416,470.481689453125,1134800
2025-10-30,469.1402854858368,476.7615373613457,462.2642381813725,462.4530334472656,1035000
2025-10-31,460.62472869397305,461.588567039983,455.80553696392326,458.6970520019531,1116400
2025-11-03,456.87867823212633,460.8532644901655,451.6123635696992,459.0050964355469,957500
2025-11-04,454.3846484001444,466.6859977862118,453.1028358344541,465.3246765136719,1576900
2025-11-05,465.02659897896353,473.2639376096293,463.4367583878023,470.6804504394531,891600
2025-11-06,472.12121471827294,478.22218848777777,466.53689589091294,472.3596801757813,1258600
2025-11-07,460.9725247989904,468.25594073096187,454.7423414695326,464.8179321289063,1912500
2025-11-10,465.9208668348513,473.5222569690516,460.7340305685111,471.3760070800781,922900
2025-11-11,471.5449146795663,477.168957914702,469.01112805099376,474.9133911132813,1179100
2025-11-12,475.95668272312673,481.84899930462416,474.7344865879164,477.7253723144531,1068200
2025-11-13,478.26196960932026,479.72263126568896,469.8855363849364,470.4022216796875,1005300
2025-11-14,470.282961525552,476.60253872429206,468.0075025448403,473.2042846679688,1180100
2025-11-17,472.25039120663655,476.7118848958052,470.1041109911408,472.9559020996094,1318400
2025-11-18,468.4745328996733,474.0886297556522,467.01387128080506,470.8394165039063,1117500
2025-11-19,471.3461718245868,473.3732193155882,465.1855812921866,471.7535705566406,1202100
2025-11-20,474.9630529905696,481.1335896025973,470.7003007816748,473.30364990234375,1543200
2025-11-21,474.60533535447297,487.9201925731879,473.48250994221314,484.1443176269531,1835800
2025-11-24,485.5155522930209,491.1694033541618,481.0242809896331,484.1343994140625,2182900
2025-11-25,486.9464141820194,497.33994835497714,485.11810821273497,494.9651489257813,2188500
2025-11-26,474.0985883235728,484.72067248256633,466.42763566258776,466.88470458984375,5473600
2025-11-28,463.943517404045,470.6605778305751,460.0683018978494,461.5388793945313,1682600
2025-12-01,460.7737717439093,471.4852801624718,458.4784506773378,465.1358642578125,1824400
2025-12-02,468.7229599616246,470.7599232952102,463.4665611297296,466.1692810058594,1303600
2025-12-03,468.0075260899257,479.3847912421808,465.5830260766435,478.7587890625,1157700
2025-12-04,477.934042642631,480.4281051776395,472.1907668174673,479.9610900878906,1379800
2025-12-05,478.3315296220391,482.3557860399378,470.6804390197808,472.0914001464844,1224900
2025-12-08,475.9765387014164,485.8831955857155,461.9661472165269,463.3870544433594,1896600
2025-12-09,461.9363515445791,466.3381984105892,458.8659570710186,459.9192199707031,1173700
2025-12-10,459.7105768932549,466.98407702137206,453.0134087536771,465.9208679199219,1677800
2025-12-11,468.88193516009073,477.6856289681434,467.1430537113336,472.9161376953125,1186500
2025-12-12,475.1816373920408,484.0747858265688,474.5655814048211,481.7198181152344,1852100
2025-12-15,481.7198271412406,485.88320854103046,481.7198271412406,484.9094543457031,1473200
2025-12-16,483.9058600866115,486.0421940612711,481.1335777774135,482.3557739257813,1632200
2025-12-17,481.8688855575332,487.3041331621735,476.64229522866975,477.9439697265625,1641500
2025-12-18,479.97102514068376,484.0350357824368,466.7952625371796,472.0317687988281,1927500
2025-12-19,472.0814788593644,473.4725779554617,465.9407504985081,467.5802612304688,2990700
2025-12-22,468.5043530370287,469.7364650678412,464.6788077163157,465.7916870117188,1173200
2025-12-23,467.4014209987085,468.1863799498762,462.4530502018951,463.2479553222656,1083700
2025-12-24,463.0690780844432,465.4240154422428,461.4494294344974,464.4701232910156,343300
2025-12-26,464.7583258916756,466.427644868792,463.1684852985559,465.95068359375,503200
2025-12-29,466.5071149316293,468.7527658664931,462.8306408445354,467.2523498535156,981500
2025-12-30,466.8946377843047,470.19355155159496,465.39422181587446,466.9542541503906,826700
2025-12-31,465.62812213245553,468.8586941146193,464.2122802734375,464.2122802734375,812100
2026-01-02,464.6410048782363,469.1079508150454,457.58166566050687,465.4386596679688,1175500
2026-01-05,460.9617668807181,466.525511014616,457.621530371249,464.74072265625,1320200
2026-01-06,463.7436317595401,486.03840853216354,462.9559271219667,484.562744140625,1621000
2026-01-07,485.7193913638352,487.6736669889364,472.30860278850105,473.814208984375,1286900
2026-01-08,472.53792358523685,502.4105429127446,471.341410965974,499.3395080566406,1796900
2026-01-09,499.2398385123522,502.0815028155264,483.4460053656382,486.6566162109375,1725600
2026-01-12,484.9017752851845,495.5705531240444,482.9175579366412,489.3088684082031,1547500
2026-01-13,490.8942283557111,498.1330661046856,488.5710366110141,498.0632629394531,849100
2026-01-14,501.76243977044015,514.5849519360786,499.7582918024252,510.6065368652344,1890900
2026-01-15,512.3015898237296,517.6659049662104,506.668073038148,513.5379638671875,1203700
2026-01-16,514.7544635021867,515.3028473900475,508.5127095265385,512.89990234375,1323300
2026-01-20,513.0593902738193,513.7573610407419,505.6111737590829,507.196533203125,1377100
2026-01-21,511.1948645216471,528.653810526615,509.63941632327777,527.9658203125,1620600
2026-01-22,527.7165696738841,531.0567759847389,519.6401545640229,520.8566284179688,1159300
2026-01-23,516.7485960571689,520.108763179293,504.9431289757055,512.9297485351562,1590500
2026-01-26,514.2160143740974,517.1474431019958,511.0752370023832,515.0336303710938,750600
2026-01-27,515.8213421914292,519.9691837239258,512.351449434143,517.6759033203125,1043300
2026-01-28,518.4237210180561,527.2279874620208,517.5762241838692,523.4789428710938,1106700
2026-01-29,528.4543667592551,535.6932042372916,520.0190166567468,528.524169921875,1493500
2026-01-30,523.3991507495274,528.4443919472396,517.1873386373856,526.460205078125,1517800
2026-02-02,525.7123962947044,533.1406822497223,520.8665839758289,530.6978149414062,1557900
2026-02-03,531.7048910265669,543.7297186345683,531.4456395140481,543.41064453125,1605300
2026-02-04,546.4018709729344,569.8931606556595,546.4018709729344,565.605712890625,3209200
2026-02-05,562.1857166544148,573.2633018974385,559.5633816686333,564.0801391601562,1913100
2026-02-06,566.3435641618083,582.3567265874491,565.8948643075013,581.4094848632812,1440400
2026-02-09,578.3085881814583,586.0260068452163,572.6251985054836,583.9620361328125,1101800
2026-02-10,584.4007441306009,592.0284591873811,581.88813445477,591.679443359375,1609100
2026-02-11,590.7721354673838,612.5484718455615,588.7779679215023,610.9032592773438,1826300
2026-02-12,611.0826879400119,624.4236728366149,595.0396451402751,596.36572265625,2767800
2026-02-13,597.1135247764452,609.1782739556775,595.4583926260086,601.1616821289062,1565100
2026-02-17,591.3205081968304,605.2697001795259,591.3205081968304,599.0878295898438,1863200
2026-02-18,602.0490960649528,602.0490960649528,589.1966727882038,591.5398559570312,2558200
2026-02-19,631.7621766568873,672.2238494811068,626.8864228499665,660.0693969726562,6653300
2026-02-20,662.3128604813826,664.9750569716527,644.514940436452,660.5579833984375,2989900
2026-02-23,650.2780674175526,667.8466780793143,642.5606489932461,644.9536743164062,2074700
2026-02-24,641.4239652406158,645.9208226975322,632.9088919104272,642.6603393554688,1399200
2026-02-25,643.3882499098329,645.0433821552967,621.6717366546828,621.7913818359375,2100500
2026-02-26,623.1374638807939,625.171492762064,612.8076302848303,617.6535034179688,1421700
2026-02-27,613.2064731129246,629.6683346729878,611.7008669946401,627.8735961914062,2015300
2026-03-02,623.9350975254897,634.5939245705812,617.9824762701783,629.0401611328125,996900
2026-03-03,618.1919391245207,621.7315743464621,607.4334271247875,617.4141845703125,1071400
2026-03-04,617.4241345366053,620.903946993956,611.1624803996821,612.249267578125,1073200
2026-03-05,605.8380473655938,608.5800276990661,584.5901949248639,588.9674072265625,1642100
2026-03-06,583.5332912094126,588.1298327470938,575.9454983853537,588.0501098632812,1412700
2026-03-09,584.7596810874048,599.0678694982845,576.6334849914487,597.7317504882812,1499500
2026-03-10,595.3387865089157,601.2714470328974,589.7052389405208,590.991455078125,1092800
2026-03-11,589.0372140876941,596.2560908010489,583.5931148283231,592.3076171875,998400
2026-03-12,589.7351683328337,591.9386844405476,580.6118278066567,584.12158203125,1622500
2026-03-13,583.2939849457183,587.9503489479293,569.9330385545244,575.8158569335938,1381700
2026-03-16,580.2728008920898,581.2400037755076,569.0655892769948,570.8104858398438,1150900
2026-03-17,574.6891592667421,575.1677399950714,560.5505189171582,572.5853271484375,1462300
2026-03-18,572.0768165980304,576.7232002179968,567.470294420533,569.3547973632812,1226400
2026-03-19,561.5475924747963,568.3477108664113,556.3129028536868,565.9248046875,1449100
2026-03-20,566.91190319295,572.0369281665655,549.6723474243033,558.09765625,2726900
2026-03-23,568.5870184537404,570.2720924552112,562.3851866309268,567.37060546875,1244200
2026-03-24,558.9152606086606,582.7954275978309,558.3668767404367,581.3197631835938,1144900
2026-03-25,586.8635251966809,588.967357140643,575.4269438235522,576.3043823242188,930100
2026-03-26,572.2862210237639,586.13566830098,572.2862210237639,579.4951171875,1516500
2026-03-27,579.0264441643133,580.2229568317695,562.4050751470556,564.987548828125,1455800
2026-03-30,570.6309991596816,571.618102302525,553.4213244643407,553.8800048828125,1262900
2026-03-31,560.0,566.52001953125,549.6799926757812,563.2999877929688,1445400
2026-04-01,565.4400024414062,579.3699951171875,564.1500244140625,570.7000122070312,1573400
2026-04-02,560.7000122070312,580.6900024414062,556.4500122070312,575.7100219726562,1248600
2026-04-06,572.3900146484375,575.2100219726562,566.6599731445312,575.0900268554688,1055700
2026-04-07,573.3099975585938,576.1300048828125,569.3099975585938,576.0,876100
2026-04-08,592.239990234375,609.6799926757812,590.0,609.3200073242188,1449900
2026-04-09,607.6900024414062,618.9500122070312,607.4500122070312,618.0,1205800
2026-04-10,618.4500122070312,619.239990234375,601.0599975585938,605.0,1263800
2026-04-13,604.4600219726562,607.9299926757812,598.8499755859375,603.0399780273438,1178300
2026-04-14,599.4600219726562,602.4400024414062,593.6799926757812,596.0399780273438,868100
2026-04-15,590.780029296875,593.8599853515625,572.0999755859375,576.6400146484375,1553900
2026-04-16,572.8400268554688,585.530029296875,564.8200073242188,584.1900024414062,1443900
2026-04-17,586.0,593.7000122070312,582.030029296875,590.4600219726562,1238700
2026-04-20,589.97998046875,595.6400146484375,587.5499877929688,594.52001953125,919900
2026-04-21,592.5599975585938,598.6599731445312,586.6099853515625,587.2999877929688,632000
2026-04-22,589.489990234375,593.0999755859375,579.8099975585938,579.989990234375,796500
2026-04-23,584.3699951171875,594.969970703125,580.0,591.9500122070312,919200
2026-04-24,585.3699951171875,588.1799926757812,561.6199951171875,562.6400146484375,1102600
2026-04-27,566.6300048828125,577.989990234375,564.1599731445312,567.6900024414062,1035200
2026-04-28,574.4500122070312,574.4600219726562,559.760009765625,563.8599853515625,894800
2026-04-29,558.27001953125,563.8599853515625,557.760009765625,560.02001953125,872400
2026-04-30,562.4600219726562,594.4099731445312,562.4600219726562,589.8699951171875,1562300
2026-05-01,588.2999877929688,590.0700073242188,575.7000122070312,577.260009765625,802600
2026-05-04,576.7000122070312,581.969970703125,573.0,578.3900146484375,799100
2026-05-05,582.3800048828125,590.77001953125,575.7899780273438,575.7899780273438,906100
2026-05-06,579.9500122070312,593.5499877929688,579.9500122070312,591.6400146484375,983200
2026-05-07,592.1300048828125,593.8099975585938,578.0800170898438,580.5399780273438,828800
2026-05-08,579.780029296875,582.97998046875,572.2999877929688,574.8400268554688,896900
2026-05-11,575.7100219726562,589.1699829101562,573.72998046875,588.739990234375,907400
2026-05-12,591.3699951171875,593.97998046875,580.1599731445312,589.1900024414062,1264800
2026-05-13,588.3400268554688,591.010009765625,580.1599731445312,580.6500244140625,961500
2026-05-14,580.1799926757812,587.1500244140625,574.0,574.6400146484375,1056300
2026-05-15,572.0399780273438,572.6199951171875,555.5599975585938,561.8300170898438,971200
2026-05-18,564.1099853515625,568.0,557.4099731445312,564.489990234375,848400
2026-05-19,562.5700073242188,563.5900268554688,554.0499877929688,558.0700073242188,1027900
2026-05-20,556.0,567.5999755859375,550.260009765625,560.4600219726562,1441200
2026-05-21,547.1799926757812,548.0,515.1500244140625,531.3499755859375,3212500
2026-05-22,531.52001953125,532.780029296875,521.5,529.1500244140625,1763900
2026-05-26,530.0,531.75,523.8099975585938,529.1199951171875,1419100
2026-05-27,527.4500122070312,533.77001953125,526.030029296875,529.3900146484375,1332700
2026-05-28,527.4099731445312,539.7100219726562,522.47998046875,539.0,1880200
2026-05-29,536.27001953125,546.97998046875,535.0,542.1799926757812,2271300
2026-06-01,538.219970703125,544.5700073242188,528.4500122070312,542.4299926757812,2214300
2026-06-02,562.0,580.739990234375,552.6500244140625,579.25,2045600
2026-06-03,577.8400268554688,593.7899780273438,575.6099853515625,588.2899780273438,1840000
2026-06-04,594.1500244140625,604.510009765625,587.3699951171875,591.75,1769000
2026-06-05,590.6599731445312,597.8200073242188,579.219970703125,583.4400024414062,1751600
2026-06-08,585.7999877929688,592.6099853515625,565.6900024414062,573.6599731445312,1476300
2026-06-09,577.6300048828125,582.780029296875,568.1799926757812,577.3300170898438,1037300
2026-06-10,577.4600219726562,577.4600219726562,559.9400024414062,560.0499877929688,1112100
2026-06-11,561.719970703125,571.719970703125,556.6199951171875,568.6400146484375,1266000
2026-06-12,569.5399780273438,578.530029296875,567.25,577.47998046875,854100
2026-06-15,583.9099731445312,593.3499755859375,574.72998046875,575.469970703125,1541300
2026-06-16,578.1400146484375,590.489990234375,577.02001953125,585.2899780273438,747800
2026-06-17,585.280029296875,598.47998046875,583.2000122070312,588.469970703125,1517200
2026-06-18,595.510009765625,598.2100219726562,587.8400268554688,589.239990234375,1436100
2026-06-22,589.5,603.8900146484375,587.4099731445312,598.5900268554688,934200
2026-06-23,590.0599975585938,601.3800048828125,583.3800048828125,591.9400024414062,1384000
2026-06-24,592.6900024414062,612.97998046875,592.0,600.75,1239400
2026-06-25,606.4600219726562,631.9299926757812,604.010009765625,630.760009765625,1262300
2026-06-26,622.77001953125,630.0499877929688,612.1599731445312,613.239990234375,2319500
2026-06-29,614.1099853515625,628.1799926757812,608.6199951171875,626.6300048828125,1207600
