Date,Open,High,Low,Close,Volume
2026-05-15,226.25,237.5,222.5,233.3699951171875,2350600
2026-05-18,234.57000732421875,234.8999938964844,227.67999267578125,233.63999938964844,2002200
2026-05-19,228.1499938964844,229.0399932861328,221.6199951171875,221.7100067138672,1848000
2026-05-20,226.08999633789065,238.1300048828125,222.22999572753903,237.8600006103516,2326500
2026-05-21,237.1999969482422,257.0,236.75,248.8800048828125,4296000
2026-05-22,248.4499969482422,259.1199951171875,242.5,257.8500061035156,2476700
2026-05-26,266.1300048828125,276.3999938964844,264.1300048828125,269.95001220703125,3969400
2026-05-27,270.0,274.82000732421875,265.5,273.6700134277344,2078600
2026-05-28,275.6000061035156,310.4200134277344,274.6400146484375,303.3800048828125,5596400
2026-05-29,302.6499938964844,313.75,297.25,306.7900085449219,5993400
2026-06-01,302.0899963378906,306.7799987792969,292.3399963378906,303.0,3371500
2026-06-02,302.0,313.0,296.8900146484375,311.010009765625,2962700
2026-06-03,305.44000244140625,320.95001220703125,302.0,318.25,2700400
