Date,Open,High,Low,Close,Volume
2025-10-21,45.04151106791834,45.26415295915053,44.72206963881676,45.05119323730469,2106700
2025-10-22,44.809191802789776,45.728802205844914,44.69302792328871,45.09959411621094,1452000
2025-10-23,45.012471601952974,45.07055353983125,43.90894063092514,44.160621643066406,1846400
2025-10-24,44.23806624706196,44.489747270696384,43.70566138319488,43.98638153076172,2429200
2025-10-27,43.976700779493015,44.16062137599682,43.715337599619865,43.82181930541992,2184900
2025-10-28,43.60886179935967,44.11222758142976,43.41525900738409,43.78310394287109,1994000
2025-10-29,43.39589895976495,43.49269850252302,42.079404499326365,42.11812210083008,2637400
2025-10-30,42.1181185178243,42.70860527934682,42.03099745968712,42.25364303588867,2416300
2025-10-31,41.94388392922494,42.47628880311294,41.56635684766876,42.321407318115234,2191300
2025-11-03,42.15683994816887,42.23428253017615,41.59539599927832,41.837398529052734,3383300
2025-11-04,41.81804035268529,43.63790051798832,41.56635563896654,42.27300262451172,5524400
2025-11-05,42.06972059526773,44.063822850810205,42.03099930269431,43.73469924926758,4004600
2025-11-06,43.39589840672954,44.37358706972354,42.61180882678448,42.679569244384766,4487900
2025-11-07,43.20229384805495,44.87695095744253,42.88284872740927,44.8479118347168,4323900
2025-11-10,44.9059931764924,45.573922586564045,44.789832984914426,45.34159851074219,2972500
2025-11-11,45.52551339763311,46.23216032093636,44.74142758723664,45.6513557434082,2889000
2025-11-12,46.0288819128515,46.33864486556534,44.47038497988558,44.49942779541016,4112800
2025-11-13,44.52846770661105,45.78688018587344,44.35422558104149,45.38031768798828,4230400
2025-11-14,45.44807488314019,45.73847717428509,44.38326155872157,44.95438766479492,2776700
2025-11-17,44.8575901269432,45.2060743688816,44.15094316641952,44.160621643066406,3771200
2025-11-18,44.46070744911616,45.21575420083756,44.04446278017596,44.96407318115234,2987600
2025-11-19,44.30582437348155,44.82855073322786,43.74437672205056,43.82181930541992,2982300
2025-11-20,43.695981485214354,44.51879240184707,43.637903234330025,44.01542663574219,2456200
2025-11-21,44.31550360760792,45.10927163738457,44.063822592686456,44.63494873046875,4134100
2025-11-24,44.4026258220672,45.2060760421267,43.88958160948247,44.7511100769043,18871200
2025-11-25,45.18671443240686,45.76751904964641,44.74143064634549,44.90599060058594,3789100
2025-11-26,44.80919075209271,45.59327661067782,44.72206969084262,45.118953704833984,2860000
2025-11-28,45.03183793225346,45.33192244350559,44.905995563965,45.02215576171875,1517300
2025-12-01,44.96407138890607,45.76751787861898,44.81886839197856,45.40935516357422,3004800
2025-12-02,45.18671619054305,45.27383725578529,44.39294812618755,45.012474060058594,5180400
2025-12-03,44.857591318266735,45.6223202369783,44.722070485617245,44.76079177856445,4535000
2025-12-04,44.62526494484148,45.14799129459163,43.96701776945216,44.11222076416016,2897100
2025-12-05,44.01441343557815,44.62083319819133,43.97528861704877,44.14156723022461,2882800
2025-12-08,44.21003660782144,45.76521279733133,43.89704550198345,45.598934173583984,4842800
2025-12-09,45.50112583232878,45.755429706530535,44.01441621467314,44.22959899902344,2752100
2025-12-10,44.61105494595857,45.863019320214974,44.28828078194976,45.82389450073242,4315800
2025-12-11,45.990172056420526,46.62593356817073,45.95104723784105,46.029296875,2403600
2025-12-12,46.21513556921616,46.65528046372405,46.13688592968224,46.55746841430664,2274600
2025-12-15,46.56725110280922,46.76287146889109,44.131785193943664,46.62593460083008,3660100
2025-12-16,46.713962899404166,47.62359441697541,46.52812560646148,46.76287078857422,2887200
2025-12-17,46.75308530487704,47.45731708371459,46.70418114937952,47.00739288330078,2190800
2025-12-18,46.831337392644265,47.29104095578778,46.55746739144062,46.6454963684082,2472100
2025-12-19,46.99761071965583,47.28126005061743,46.59659066700762,46.63571548461914,4967700
2025-12-22,46.47922438341881,46.47922438341881,45.119668556358,45.53046798706055,3596500
2025-12-23,45.85324002527655,45.85324002527655,44.69908396746185,45.021854400634766,2462500
2025-12-24,45.002289918403086,45.413093042152425,44.865356787535966,45.31528472900391,1097400
2025-12-26,45.30550436411698,45.45222057374792,44.99251326597596,45.40331268310547,2043600
2025-12-29,45.08054182724784,45.69674467837291,44.90448386978353,45.58915328979492,2579800
2025-12-30,45.54024862852228,45.85323972030747,45.3348451929804,45.77499008178711,2282000
2025-12-31,45.75542779358024,46.05863954692909,45.54024874937447,45.65761947631836,1738100
2026-01-02,45.98038935107057,46.56725044097546,45.42287374090719,46.36185073852539,2763800
2026-01-05,45.814113744518494,46.07820067113593,44.48389977243723,45.29572296142578,3294700
2026-01-06,45.13922745410528,45.43265612907814,44.84579504798438,45.178348541259766,4242100
2026-01-07,45.1979133875934,45.27616302841786,44.51324395497232,44.9338264465332,2869100
2026-01-08,45.0316396183747,46.85090277019319,44.8360192425929,46.21513748168945,3604400
2026-01-09,46.537905901368426,47.193229788306894,46.22491110016818,47.07585906982422,2562800
2026-01-12,47.4181950824833,48.249580699899234,47.40841574326227,47.78009033203125,3300600
2026-01-13,47.65294223789965,48.28870378571635,47.45732186505287,48.12242889404297,2046700
2026-01-14,48.2300182989339,49.48198266374408,48.220235228563006,49.38417434692383,2394200
2026-01-15,49.17876790023491,49.57978794447792,48.56256882593451,49.5308837890625,2206000
2026-01-16,48.80709693057237,49.110304955178925,47.69206195673959,47.87790298461914,2657400
2026-01-20,47.574689442078814,49.04183654443477,47.07586106898293,48.904903411865234,3496900
2026-01-21,48.90490654937298,49.36461386490453,48.47454471495188,49.32548904418945,2733800
2026-01-22,49.20811531036443,49.58957296118811,48.44519627756901,48.67015838623047,2312400
2026-01-23,48.55278767239285,48.92446598428519,47.93658484262492,48.26913833618164,2326200
2026-01-26,48.47454291658267,48.650600872120656,47.975710798842336,48.06373977661133,2576700
2026-01-27,47.91702656901258,48.28870115289372,47.30082373404405,47.39863204956055,3309500
2026-01-28,47.30082437499613,48.21045589998823,46.557467734864815,46.69440460205078,2643100
2026-01-29,46.85089992303648,47.54534867026887,46.322726059867584,46.52812576293945,4383100
2026-01-30,46.8215525073858,47.10520183674706,46.58681106533699,46.987831115722656,2429700
2026-02-02,47.15411042814952,47.54535117656093,46.61615719744507,47.36929321289063,2538500
2026-02-03,47.14432690996364,49.18855199037562,47.14432690996364,48.23979568481445,2824300
2026-02-04,48.74840905771988,50.44051830925298,48.64081767060914,50.18621444702149,3677200
2026-02-05,50.61657833599671,50.74373213789077,49.716729845419046,50.01015853881836,2355700
2026-02-06,50.00037582025905,50.75351183501631,49.94169231985478,50.62635803222656,2269500
2026-02-09,50.782850161372345,51.21321570144543,49.5406688920197,49.7558479309082,2810900
2026-02-10,49.931906224130856,51.29146195797578,49.60913579801602,50.89044189453125,2460800
2026-02-11,50.567669307402696,52.16197015395607,50.22533275543715,52.1032829284668,3088200
2026-02-12,52.16197401815977,53.61933811320096,52.03482021908731,53.1889762878418,4976500
2026-02-13,52.70970626339293,53.28678429439098,51.79029538822152,52.05438232421875,3705500
2026-02-17,52.09350276093499,52.58255180714828,49.413516077129074,49.785194396972656,5348600
2026-02-18,49.452639656015165,50.89044127864105,49.33526520144111,49.70694351196289,4483100
2026-02-19,46.56725181283468,47.73118722548905,45.285941940052645,47.29104232788086,7044200
2026-02-20,47.69206090831206,48.78753344822554,47.16389077891058,48.76797103881836,3431100
2026-02-23,48.68972077036032,48.93424528805984,48.13220516849726,48.386512756347656,3015900
2026-02-24,48.454980847096415,49.06140062534637,48.22023566101519,48.79731369018555,2673800
2026-02-25,47.408413607800426,47.7898712497562,45.95104587373694,46.46943664550781,4408100
2026-02-26,46.86067732477658,47.30082219255304,46.59659040411072,46.987831115722656,2771500
2026-02-27,47.056299165752,48.25935935487944,46.98783259873119,47.91702651977539,2403600
2026-03-02,47.49644560415874,48.327827505888166,47.27148348641016,47.525787353515625,3950200
2026-03-03,46.890018432729256,47.61381261999539,46.410752485246505,47.00739288330078,3050700
2026-03-04,47.10520402933445,47.144328848546365,45.647836228449776,46.29338455200195,2888400
2026-03-05,45.9608327500684,46.59659429559812,45.628279236769615,46.06842041015625,2649700
2026-03-06,45.752206871294135,46.52298096694467,45.47552086081476,46.08818435668945,2029900
2026-03-09,45.69291931014421,45.831262315820496,44.78380220638491,45.46563720703125,2417500
2026-03-10,45.23835806970377,45.58421934731353,44.62569458278116,45.327293395996094,3546200
2026-03-11,45.28776809170918,45.406347266514445,44.12172885902611,44.43794250488281,2399500
2026-03-12,43.99326599658468,44.07231752346304,42.65923614084987,43.1730842590332,3835500
2026-03-13,43.62764422438685,44.032793190564426,43.06438843651958,43.094032287597656,2674600
2026-03-16,43.3114332560165,43.64740697448909,41.5920181655778,41.601898193359375,3045500
2026-03-17,41.92799474231526,42.20468074895623,41.582137234014056,42.09598159790039,2666100
2026-03-18,41.710596214671135,42.184916696161295,41.33509485613565,41.40426635742188,2942300
2026-03-19,41.7007145570542,42.23432649145799,41.512960115561775,41.77976608276367,2867900
2026-03-20,41.6611894560659,41.95763929233463,40.90029915558553,40.91018295288086,5375900
2026-03-23,41.62166108839836,41.90823089199508,41.19674828156573,41.443790435791016,2718500
2026-03-24,41.08805218118935,41.49320115624703,40.60384790877209,40.67301940917969,2043100
2026-03-25,40.99911750940077,41.265919718328334,40.5544408785813,40.78171920776367,2222700
2026-03-26,40.86077064297277,42.00704608336134,40.59396843465797,41.41414642333984,3072400
2026-03-27,41.63154576346467,43.04462721699802,41.503082785080494,42.88652038574219,3425200
2026-03-30,42.57030388863188,42.71852691268474,41.97740048372859,42.41219329833984,2366000
2026-03-31,42.481369424204686,42.88651839609937,42.24420730354155,42.550540924072266,1970600
2026-04-01,42.11574340356336,42.61971148528668,41.50307994555921,42.39243316650391,2618400
2026-04-02,42.70864962197453,43.60788292927386,42.24420915714421,43.51894760131836,2983300
2026-04-06,43.61776156807947,44.022910544850056,43.163204915032296,43.93397521972656,2105100
2026-04-07,44.092081678660016,44.69486512508529,44.01303015118807,44.51699447631836,2084200
2026-04-08,44.586166939612816,44.92214442014563,43.23237698992069,43.3806037902832,3331500
2026-04-09,42.93592785084798,44.68498678332399,42.74817339808714,44.15137481689453,3568200
2026-04-10,44.28971615168595,44.98143492249469,44.11184550291902,44.51699447631836,2218300
2026-04-13,44.46758831685993,44.46758831685993,43.62764648981158,44.12173080444336,2204300
2026-04-14,43.93397436023432,44.1612526823116,43.07426874723521,43.14344024658203,3728300
2026-04-15,43.1039126068457,43.97350201681342,42.95568958088698,43.78575134277344,2685300
2026-04-16,43.77586668599947,44.58616460792709,43.558472164951226,43.647403717041016,3004100
2026-04-17,43.40036402854524,44.36877259442237,43.40036402854524,44.06243896484375,3437700
2026-04-20,44.04267339290666,44.46758618468096,43.48929763000982,43.76598739624024,2631000
2026-04-21,43.75610330086691,43.89444629825605,43.00509684236989,43.07426834106445,2009300
2026-04-22,43.14344231237188,43.3608406176222,42.08610217794125,42.194801330566406,2946900
2026-04-23,42.49124830832365,42.837105798356525,42.244206166996186,42.36278533935547,3127900
2026-04-24,42.55054108369176,42.73829175981321,41.414145690923135,41.93787384033203,2959600
2026-04-27,41.8785870271908,42.63947731432421,41.66118872527721,42.08610153198242,3360200
2026-04-28,42.83710785880646,42.985334658558166,41.66118856656944,42.05645751953125,3222300
2026-04-29,41.75012300397382,42.25408732718876,41.35485405942419,41.90822982788086,4609300
2026-04-30,43.36084086720652,43.51894769841749,41.88846793878342,42.23432922363281,6385300
2026-05-01,41.967519704012,42.04657122817643,41.285680989078855,41.64142227172852,4517400
2026-05-04,41.37461954697822,41.42402722464224,40.15917258253535,40.24810791015625,4417500
2026-05-05,40.564318674325655,42.05645531236159,40.41609565191696,41.69083023071289,3616200
2026-05-06,42.09598252397227,42.56042299067753,41.86870418929383,42.25408935546875,2779400
2026-05-07,42.13550855634417,42.8865188042888,42.066337055818224,42.61971282958984,3582900
2026-05-08,42.777819244151615,42.98533374373636,41.87858597638704,41.90822982788086,3455600
2026-05-11,41.82918028613907,41.9675232924287,40.93982700347112,40.94970703125,3189300
2026-05-12,41.335095398198725,41.44379078052814,40.21846379633413,40.85089111328125,4624700
2026-05-13,40.860771581777165,41.23627671885246,40.62361322014533,40.9299430847168,2963600
2026-05-14,41.2955685145236,41.55249070321266,40.19870071716242,40.32716369628906,2424600
2026-05-15,40.66313750281003,40.94970351858657,40.2481047499784,40.35680389404297,2537100
2026-05-18,40.45562035165944,41.36473740641029,40.44574032445696,41.18686676025391,2787100
2026-05-19,41.50308199343799,42.16515315870444,40.97935383168608,41.45367431640625,2784700
2026-05-20,41.31533216383824,42.66912214412465,41.15722533234175,42.25408935546875,3287400
2026-05-21,41.99716584040304,42.461606292428,41.58213683442982,42.02680969238281,3276100
2026-05-22,41.86870298739298,42.43195879402791,41.53272550891213,42.046573638916016,2106500
2026-05-26,41.769887573206056,42.12562887573326,40.34692613266134,40.74219131469727,3367800
2026-05-27,41.2758031773736,41.94775813187188,41.20663167643091,41.37461853027344,2892100
2026-05-28,40.69278360701303,40.84101040614068,39.89236567693905,40.09000015258789,3330000
2026-05-29,40.02000045776367,40.349998474121094,39.38999938964844,39.529998779296875,4112600
2026-06-01,39.220001220703125,40.529998779296875,39.02000045776367,39.029998779296875,3755400
2026-06-02,39.09000015258789,39.41999816894531,38.68000030517578,38.90999984741211,3476200
2026-06-03,38.83000183105469,38.95000076293945,38.349998474121094,38.619998931884766,2676900
2026-06-04,39.15999984741211,39.220001220703125,38.81999969482422,39.08000183105469,125305
