Date,Open,High,Low,Close,Volume
2026-02-04,313.90460785521924,321.20170578745774,309.9081135561885,318.56719970703125,6275300.0
2026-02-05,314.49114812977194,325.3970352095673,311.5683285242656,320.23736572265625,5935700.0
2026-02-06,321.0724889179997,325.83450280872177,314.1531743327417,318.5771789550781,6775000.0
2026-02-09,317.46365694108783,321.99703385427654,316.0321009580812,321.0823974609375,3163100.0
2026-02-10,318.865432282477,324.47248398700367,317.8812280246645,323.2596130371094,2642000.0
2026-02-11,327.952013370943,335.86548246718525,325.50639939426446,335.0303955078125,3908900.0
2026-02-12,337.38656607073096,341.94973643051304,328.8964691303961,329.4233703613281,4483000.0
2026-02-13,327.80290066965176,335.984780935997,326.5303828559047,335.1298217773437,3443200.0
2026-02-17,333.6386043516042,338.4701856995629,328.39938525346867,335.5374450683594,4547600.0
2026-02-18,350.1515377093209,353.2831218022999,338.0129062475881,344.3456726074219,8474700.0
2026-02-19,342.95383289493446,351.2152628858975,337.67486948090306,343.2818908691406,5101200.0
2026-02-20,343.2818733955873,353.3725757386161,342.9935901520623,352.9550170898437,5341300.0
2026-02-23,350.4696581092013,355.90769023218365,347.5368870735554,353.0743408203125,4132900.0
2026-02-24,356.9018156540805,360.3714085545358,353.5614678196968,354.0088195800781,4541300.0
2026-02-25,358.910030134513,361.0773123178631,356.50419066401133,358.6913146972656,3425000.0
2026-02-26,358.6714350675636,359.5661689871165,348.9485950847538,352.2790222167969,4662700.0
2026-02-27,349.23690195587903,353.9491894234646,344.54448667662257,353.7106018066406,6109500.0
2026-03-02,346.7415826973002,353.9690828567566,345.9661425568623,350.3503723144531,3326000.0
2026-03-03,338.22356195280105,341.6541675839304,334.16467237843943,338.0639953613281,5312400.0
2026-03-04,343.1002363270604,345.4438232049248,338.3632113239327,340.5771484375,3202500.0
2026-03-05,335.83013152676284,339.0214025597979,324.44131308140743,328.8193359375,5368400.0
2026-03-06,318.6073150291355,322.446773969231,313.4514240806232,314.94732666015625,4536700.0
2026-03-09,309.3925370074699,319.0261533515898,306.38079741204007,318.836669921875,5945400.0
2026-03-10,317.849366933036,323.0551088916062,316.2138322450017,317.9391174316406,4351500.0
2026-03-11,318.41783855371864,320.6517100489827,315.4858669990763,318.3480224609375,2575600.0
2026-03-12,313.04252754461794,313.51124488434004,303.42887652043413,306.4306335449219,4826800.0
2026-03-13,309.0335379388747,310.39979078304754,302.68094307409064,305.23394775390625,2792700.0
2026-03-16,310.81866054035817,313.0026503714591,308.2656253964561,310.0707092285156,3254900.0
2026-03-17,311.34718887937333,314.4287444073463,309.87122077531615,312.8031921386719,2699700.0
2026-03-18,312.474082085977,316.0443198606594,307.0389877803623,307.7470397949219,3555200.0
2026-03-19,302.54131546993455,312.7333999317531,300.0880436802289,309.5920104980469,3289100.0
2026-03-20,310.3000501442837,311.397051448399,305.11427283225373,308.5847473144531,7029300.0
2026-03-23,314.6182407432489,316.66262875677955,310.8585194576396,311.33721923828125,3495300.0
2026-03-24,310.3997807168308,323.9028029923256,310.2501965479067,320.95086669921875,3404200.0
2026-03-25,324.11221784412635,327.28352393297416,319.7441775464757,321.1503295898437,2460900.0
2026-03-26,318.22835046205034,320.2428216606618,311.53668806304904,312.5638732910156,3923800.0
2026-03-27,310.02081240384786,312.3344823196789,305.34362132751806,306.6001892089844,3282100.0
2026-03-30,313.1722007360986,313.1722007360986,299.7389939004349,302.2720642089844,3914600.0
2026-03-31,308.52490272118536,318.4477349179085,305.6627474433112,317.2709655761719,4285900.0
2026-04-01,317.33081148238097,324.8601755965031,316.343495088448,319.70428466796875,3145000.0
2026-04-02,309.42243518567864,320.8311873669734,308.94376586302093,317.47039794921875,2386700.0
2026-04-06,319.1258786762142,326.5654922012732,317.8792932126353,326.4657592773437,2353700.0
2026-04-07,322.905548723533,326.61538844595515,320.1231613231622,326.5156555175781,2344400.0
2026-04-08,344.8653809557348,348.0466695678978,341.0458563970906,345.2642822265625,4522200.0
2026-04-09,345.05486354813416,351.8163420268821,344.54624692938864,350.40020751953125,2927400.0
2026-04-10,352.035736174877,353.322220899476,348.056645099838,349.1835632324219,2505100.0
2026-04-13,347.73752296027334,349.12371021896985,343.060331700893,349.0539245605469,2485100.0
2026-04-14,351.46729064793266,351.7066557562986,346.1019818514867,347.64776611328125,2320400.0
2026-04-15,346.0521282752192,348.096516282986,340.3876511742343,346.98956298828125,2440900.0
2026-04-16,346.02219723838687,354.87794496939574,345.4936462354161,352.8335266113281,2198800.0
2026-04-17,358.68754309485774,371.43263218141936,356.8425904460214,370.4353637695313,5248200.0
2026-04-20,372.0010305704954,384.4070513329189,368.6901227641709,380.0090942382813,4003700.0
2026-04-21,381.95379929505503,382.5521664251804,372.3201828461077,374.2449035644531,3296900.0
2026-04-22,379.7697632651288,382.55215052230585,377.2167586879922,380.3781127929688,2517700.0
2026-04-23,396.8130879624255,407.2544892669916,394.7188182477777,402.7767639160156,4449600.0
2026-04-24,402.9662539904462,405.19014306826887,397.1721269593805,398.4785461425781,4512300.0
2026-04-27,397.2020198973244,398.4286404907121,385.6835521869227,391.517578125,2763800.0
2026-04-28,388.7351867614876,392.0261905440431,381.40528880979934,382.2130737304688,3846500.0
2026-04-29,390.92920589703937,393.8711597987773,385.4741466279952,388.2465515136719,3097800.0
2026-04-30,392.315428063712,401.5700775412392,390.1114430006756,401.16119384765625,3746100.0
2026-05-01,395.9753842580978,397.959938614043,392.3353607236524,396.6036682128906,1986900.0
2026-05-04,401.1611929066081,401.1611929066081,390.8095421332894,395.93548583984375,1914100.0
2026-05-05,395.66622528000335,404.55189009718754,392.115952322184,403.664306640625,3343100.0
2026-05-06,403.6044753816327,414.86364385297287,403.2953246202296,414.4946594238281,3893600.0
2026-05-07,412.7793437143167,412.8291949578064,404.801196966237,407.404052734375,3938200.0
2026-05-08,416.8581702626225,417.6061215250554,412.39039709870576,415.3822021484375,3754400.0
2026-05-11,411.08400369050366,421.724871040228,410.3560172274625,421.5752868652344,3796800.0
2026-05-12,416.7085912311054,419.7602299846928,405.6588407347956,418.503662109375,4848600.0
2026-05-13,426.6713033971093,434.5297831626848,424.8363332156079,431.2088928222656,3486300.0
2026-05-14,429.79275050652046,432.7247219481726,422.91160484244085,425.6241760253906,2811400.0
2026-05-15,414.0458912644757,421.02677013624407,413.4176072965418,416.3495788574219,3709600.0
2026-05-18,425.7338646858127,427.50900118213656,412.9389247809829,417.43658447265625,4228500.0
2026-05-19,408.0423271895551,422.26338378949725,406.0777072964392,413.1782531738281,6190400.0
2026-05-20,388.9346785039555,405.0306051920047,382.80148389131335,396.9626770019531,10353000.0
2026-05-21,395.5565300554998,395.9155320504475,380.1786388200678,383.1604614257813,5303500.0
2026-05-22,388.0770208407508,399.6353573804338,385.9528343829666,395.9853515625,6107800.0
2026-05-26,405.1402709250778,421.7846822748662,405.1402709250778,418.7928771972656,6628900.0
2026-05-27,432.3158368352025,432.3158368352025,406.66609323397824,415.7412414550781,4095400.0
2026-05-28,416.0005609328553,419.8001511564487,406.1475441304915,417.8654479980469,5055600.0
2026-05-29,422.293295191054,422.293295191054,407.0550360128496,412.7195129394531,5507900.0
2026-06-01,403.14573253706266,408.8700431562159,398.8175915281645,401.5899963378906,4335600.0
2026-06-02,409.5,423.9700012207031,409.0,423.2000122070313,4954100.0
2026-06-03,424.8999938964844,439.7000122070313,418.2200012207031,437.6700134277344,5700700.0
2026-06-04,427.7799987792969,432.2699890136719,420.5899963378906,428.760009765625,3376700.0
2026-06-05,419.489990234375,419.6400146484375,401.260009765625,401.3900146484375,7242600.0
2026-06-08,414.9500122070313,415.0,401.5899963378906,403.8900146484375,5140200.0
2026-06-09,411.9500122070313,414.5899963378906,383.3200073242188,404.6199951171875,5415600.0
2026-06-10,399.55999755859375,411.0,392.4100036621094,392.6700134277344,3868600.0
2026-06-11,401.9400024414063,413.0499877929688,397.010009765625,412.1300048828125,4846300.0
2026-06-12,411.9500122070313,422.2300109863281,406.3999938964844,417.7900085449219,2997500.0
2026-06-15,429.1700134277344,433.0,424.8999938964844,427.5799865722656,4530800.0
2026-06-16,426.5899963378906,438.6499938964844,415.7000122070313,416.0,4350900.0
2026-06-17,421.6400146484375,428.0899963378906,414.05999755859375,414.4500122070313,3603500.0
2026-06-18,426.2300109863281,438.55999755859375,426.2300109863281,434.4599914550781,11869000.0
2026-06-22,437.75,445.9100036621094,436.3900146484375,445.4800109863281,4289100.0
2026-06-23,426.8599853515625,426.8599853515625,403.2099914550781,407.260009765625,7559600.0
2026-06-24,407.2200012207031,414.4599914550781,404.0,413.1600036621094,4648300.0
2026-06-25,424.25,431.8699951171875,412.3500061035156,417.9299926757813,6440800.0
2026-06-26,405.4299926757813,406.0799865722656,382.8200073242188,386.9100036621094,12478800.0
2026-06-29,388.1600036621094,398.05999755859375,385.010009765625,391.7799987792969,5169300.0
2026-06-30,392.9200134277344,401.8200073242188,391.7799987792969,397.1700134277344,6480700.0
2026-07-01,390.8900146484375,397.5799865722656,387.8399963378906,388.9800109863281,5750900.0
2026-07-02,390.80999755859375,396.0,372.6400146484375,377.1600036621094,6144100.0
2026-07-06,387.9100036621094,395.9299926757813,385.9599914550781,388.8299865722656,4447300.0
2026-07-07,376.3299865722656,381.6600036621094,371.0899963378906,379.0299987792969,4813800.0
2026-07-08,374.25,389.7799987792969,374.25,385.3999938964844,2609500.0
2026-07-09,395.6000061035156,399.3500061035156,388.3299865722656,393.6400146484375,3106100.0
2026-07-10,387.5,398.3399963378906,385.9299926757813,395.6499938964844,2325800.0
2026-07-13,389.8299865722656,390.5899963378906,382.9500122070313,386.010009765625,3483500.0
2026-07-14,398.2799987792969,400.4700012207031,392.0,392.75,3139500.0
2026-07-15,397.3500061035156,400.6900024414063,383.2799987792969,390.9599914550781,3099900.0
2026-07-16,380.010009765625,386.0700073242188,377.6499938964844,380.5299987792969,4096300.0
2026-07-17,369.5,379.7799987792969,366.7200012207031,375.3599853515625,3674800.0
2026-07-20,382.1000061035156,382.1000061035156,372.0299987792969,372.4599914550781,2942700.0
2026-07-21,387.9100036621094,388.0,377.6900024414063,382.80999755859375,4224500.0
2026-07-22,376.8299865722656,387.6199951171875,376.0,386.7300109863281,3176100.0
2026-07-23,376.1499938964844,382.9700012207031,373.3900146484375,380.2000122070313,3904100.0
2026-07-24,374.6400146484375,379.5799865722656,366.8399963378906,371.8599853515625,4080600.0
2026-07-27,372.7799987792969,376.7999877929688,361.6700134277344,371.8900146484375,5193300.0
2026-07-28,366.4400024414063,373.2799987792969,363.1499938964844,365.8299865722656,5046600.0
2026-07-29,361.7099914550781,368.9400024414063,352.7300109863281,353.3699951171875,5473900.0
2026-07-30,364.8500061035156,368.4200134277344,361.2099914550781,366.6700134277344,6365800.0
2026-07-31,374.1600036621094,376.7300109863281,362.8599853515625,367.4100036621094,3515300.0
2026-08-03,363.0,365.7300109863281,353.1099853515625,361.8800048828125,3743100.0
2026-08-04,372.3900146484375,382.4800109863281,368.9100036621094,380.2900085449219,5082700.0
2026-08-05,379.489990234375,384.1300048828125,374.6400146484375,377.69000244140625,2853300.0
2026-08-06,375.25,384.3999938964844,373.0,377.30999755859375,3581300.0
2026-08-07,386.7300109863281,392.20001220703125,385.0,389.92999267578125,2837500.0
2026-08-10,392.8399963378906,394.0400085449219,383.8299865722656,383.92999267578125,2800400.0
2026-08-11,389.9800109863281,394.1600036621094,384.7099914550781,385.29998779296875,2360900.0
2026-08-12,396.2200012207031,396.260009765625,383.6099853515625,384.42999267578125,2764300.0
2026-08-13,387.44000244140625,389.70001220703125,380.510009765625,381.1700134277344,2864300.0
2026-08-14,381.9800109863281,389.45001220703125,380.1199951171875,389.3900146484375,2115600.0
2026-08-17,391.5400085449219,396.95001220703125,389.75,390.2799987792969,3122800.0
2026-08-18,381.3599853515625,385.8999938964844,370.2300109863281,376.6300048828125,5779100.0
2026-08-19,378.54998779296875,383.3999938964844,369.7300109863281,373.260009765625,6308300.0
2026-08-20,376.9200134277344,384.95001220703125,369.6400146484375,370.239990234375,3498600.0
2026-08-21,374.7200012207031,378.6400146484375,371.4599914550781,373.0899963378906,5456800.0
2026-08-24,372.7200012207031,373.0,362.3500061035156,371.1700134277344,4755000.0
2026-08-25,376.239990234375,377.4800109863281,367.2900085449219,373.6600036621094,3739900.0
