Date,Open,High,Low,Close,Volume
2025-10-09,94.2123280799842,94.64288120515388,92.97938524507474,93.1750946044922,2101800
2025-10-10,93.45885997655506,93.60564011779503,90.82662716444196,91.00276184082033,2673200
2025-10-13,91.68773682353084,92.12807729981206,90.70921238586008,91.22783660888672,2092700
2025-10-14,90.45480067086586,93.72306868261563,90.26887864024634,93.06745910644533,2196200
2025-10-15,93.80135081015472,94.13404552705003,92.39227326671852,93.18488311767578,1939500
2025-10-16,93.80134282865086,94.42759780232396,91.99107431207864,93.11637878417967,2620200
2025-10-17,92.2944221621087,92.93046452247329,91.18869226509403,92.65647888183594,4287100
2025-10-20,93.4588568609828,95.74860011202168,92.9598073836226,95.38655090332033,5070900
2025-10-21,96.59014076178272,99.37893375478686,94.92665230014477,97.70565795898438,5682900
2025-10-22,97.84265284101008,100.2204674358938,97.06961766775872,97.65673828125,4326400
2025-10-23,98.31234588605886,99.50614682697558,96.14002056282332,97.2457504272461,3275400
2025-10-24,97.92093570079103,98.51783617771558,96.97176584517176,97.97964477539062,2562600
2025-10-27,98.69397178910958,99.11473758061771,97.84265287171904,98.90924835205078,2978900
2025-10-28,98.19491937413484,98.68418156081766,96.80541655568722,97.0402603149414,2689400
2025-10-29,96.66842177121318,98.71353408641862,95.43547899553786,96.1008758544922,3037500
2025-10-30,95.62140903781734,97.65674165552257,94.91687024972332,96.69778442382812,2229600
2025-10-31,95.89539293901096,96.86413002222486,95.04407400797524,96.28680419921876,2358600
2025-11-03,96.0519530252985,96.4042149202282,94.3493152944722,95.36698150634766,2753000
2025-11-04,94.69180474393924,95.58226554871293,94.15362079280632,94.83858489990234,3000900
2025-11-05,95.25934860499925,98.95816963311908,95.09300124915332,98.57654571533205,3941700
2025-11-06,98.60590393852148,99.43765567993812,95.90518187562522,96.16938018798828,4843700
2025-11-07,96.0323880997183,96.844565177964,95.07343832767437,96.5705795288086,2629600
2025-11-10,96.96197804340132,97.49038210889584,95.62140440951669,96.8543472290039,2067000
2025-11-11,96.99133791496968,97.46102543027888,95.78774965908651,95.91495513916016,2892000
2025-11-12,96.04260281380066,98.15353864740584,95.79714533293418,96.68079376220705,1856900
2025-11-13,96.43533127432998,97.1422499810444,94.6974882051958,94.7956771850586,2403300
2025-11-14,94.79568221597144,94.79568221597144,93.25420953398776,93.85311889648438,2928000
2025-11-17,93.97093750365453,94.5207598428478,92.15455371244734,92.43928527832033,2701800
2025-11-18,92.67491891534551,96.5629642213252,92.29200587321802,95.23749542236328,5004700
2025-11-19,95.26695203445,96.10150593409126,94.4520314364662,94.73676300048828,2869300
2025-11-20,95.81677109582232,97.69206969764694,95.28658957074543,95.82659149169922,4073100
2025-11-21,96.57278291631128,101.67829504859998,96.2978717617558,101.11865234375,5639000
2025-11-24,101.20701904180936,102.27720994367996,100.43137258972776,100.59828186035156,4084600
2025-11-25,101.09902270538788,103.5143232817496,100.66701516642696,103.01358795166016,3225900
2025-11-26,102.74850056830516,103.7696045635466,102.2477652217189,103.04304504394533,2205500
2025-11-28,102.8761308358884,103.82850699216436,102.51285858423856,103.50450134277344,993100
2025-12-01,102.0906690895692,103.84813789460316,101.8353912361788,102.08084869384766,3446800
2025-12-02,102.25759088325856,104.28997858196838,101.82558330782156,103.96597290039062,3057300
2025-12-03,103.64195388541364,107.31400282268784,102.91540191264066,106.56781005859376,3706700
2025-12-04,107.058722929602,108.27618979145063,106.38125796651484,106.52853393554688,4429300
2025-12-05,106.40090129868456,108.6296517152741,106.10634935358556,108.32528686523438,3093900
2025-12-08,108.65910712134789,109.38566659981966,107.304184632261,107.72637176513672,4499900
2025-12-09,107.03908569932494,107.96200814457762,106.518717083433,106.93109130859376,3104200
2025-12-10,106.57763130012268,112.00714907460868,106.44017572285216,111.41805267333984,4199700
2025-12-11,111.41805029406264,112.41951340575724,110.13184814740184,110.74058532714844,3853500
2025-12-12,111.18241055025592,111.75187366326128,109.46420830605402,109.5329360961914,3343300
2025-12-15,110.54421386770817,111.3198603105738,108.9242006861996,110.9074935913086,4655200
2025-12-16,111.26095852803287,111.63405117511338,108.72783571211096,110.12203979492188,3532100
2025-12-17,109.66057656589562,110.4460359387026,109.06165976784295,109.6016616821289,3060500
2025-12-18,109.87658337973927,110.4460390063416,108.69838305165356,109.47402954101562,4408200
2025-12-19,110.30926112486124,112.05924931091184,109.43425944581776,110.93567657470705,9174200
2025-12-22,111.25385728876093,112.46692228510211,110.81635644784622,112.16862487792967,2027700
2025-12-23,112.08908343583636,112.41720147452844,111.03510484610248,111.08482360839844,1875300
2025-12-24,111.21407800638724,111.3930549241708,110.66720956972814,110.87601470947266,720700
2025-12-26,110.88595739291684,111.2836847377057,110.50812058767738,111.15442657470705,937100
2025-12-29,111.08482624157216,111.49249127519391,110.44846551639311,110.8064193725586,1632200
2025-12-30,110.5976088816454,110.8660704678003,110.05073285389932,110.32913970947266,1418400
2025-12-31,110.25954150544572,110.36891671447664,108.75812438821777,108.88739013671876,2103100
2026-01-02,109.16579444328174,111.54220559105714,108.38028504501862,110.92572784423828,3809300
2026-01-05,110.89589569144066,112.4867973845691,110.66720760312532,112.27799224853516,3149700
2026-01-06,112.84475174779362,118.53223196540829,112.68566537073676,116.41434478759766,6441100
2026-01-07,116.10610622554826,116.85184213522152,114.48537624615815,114.64447021484376,2938500
2026-01-08,113.17288198377696,118.37315042760052,113.17288198377696,117.5279769897461,2745500
2026-01-09,117.48821204243347,118.34331558483534,116.0066778862071,118.12457275390624,1995300
2026-01-12,117.08053661320444,117.95553067391208,116.05639385489428,117.7864990234375,2866500
2026-01-13,117.78649788751962,118.95978933211728,116.77230040843516,118.75098419189452,2709600
2026-01-14,118.7708714410238,119.84473298903076,117.90582262681104,118.32343292236328,3442400
2026-01-15,119.34757561427874,121.95268249661964,118.80070715701328,121.2268295288086,3561300
2026-01-16,121.2864911747599,121.2964288582473,119.69558183869634,120.67001342773438,3325900
2026-01-20,119.12881897031264,120.07342230606436,118.20410617292328,118.70126342773438,2124300
2026-01-21,119.35751771389928,123.28505709347188,119.26802546100336,122.55921173095705,3005700
2026-01-22,122.9171621979115,123.82198445537388,122.14159050949246,122.85749816894533,2810300
2026-01-23,122.56914972118912,123.08619752894948,120.7197316602525,121.3063735961914,2355000
2026-01-26,120.99813831172138,121.86318710297816,119.59615117469184,121.4157485961914,3142700
2026-01-27,115.83764514227138,120.74956144964968,115.83764514227138,120.12313842773438,5224300
2026-01-28,121.91291302941578,124.64727816408644,121.41575573220292,122.3603515625,3930700
2026-01-29,122.53931898477067,123.45409410603632,121.05779247811728,122.61886596679688,4478500
2026-01-30,121.1969994433977,122.5691507863453,120.192739627535,122.2112045288086,2374000
2026-02-02,121.3461469781135,124.00096497065344,121.14727951914814,123.90153503417967,2944500
2026-02-03,124.14016635273812,127.68986888706829,124.14016635273812,127.1728286743164,4138100
2026-02-04,128.48532185568888,131.1302020865728,127.2523739906391,128.04782104492188,6078000
2026-02-05,127.37169841608002,128.03788733604983,125.7211326413296,126.695556640625,4253300
2026-02-06,126.89442284515393,128.20691771919894,125.62169387654916,126.6259536743164,4392300
2026-02-09,126.0094830216626,127.01373522942642,124.5975506315671,126.53646850585938,3069300
2026-02-10,126.45692464574844,127.27226227249083,125.6813605112883,126.34754943847656,2281600
2026-02-11,126.33757887595614,129.7868639360546,126.23788244530589,129.0790557861328,3286800
2026-02-12,129.96630535312931,130.29528533585764,124.28395840495884,124.45343017578124,3784900
2026-02-13,124.41355822962343,127.19491226549304,124.01479531363832,126.60674285888672,3367600
2026-02-17,126.41733016103,127.35442188309648,125.58990603798694,126.12822723388672,2850200
2026-02-18,126.41733080472645,126.77621667433375,124.51324906864834,124.78240966796876,3285200
2026-02-19,124.73256460870938,124.9419134242206,123.61602998687977,124.51324462890624,3799200
2026-02-20,123.75559508710148,128.0821524587159,123.43658628369106,128.06222534179688,3452100
2026-02-23,127.44413415137414,129.5575798217272,124.65280903831848,125.66964721679688,2461300
2026-02-24,125.54005339091763,126.7762115553344,125.14129048459196,125.85906219482422,3375700
2026-02-25,126.3176384192916,126.84599604418004,123.50637092369448,124.1942367553711,3830700
2026-02-26,124.78240666400129,125.6696501520129,123.2770878865887,123.69578552246094,3847000
2026-02-27,122.70884404378457,125.77930854606612,122.29014641322888,125.69955444335938,5249500
2026-03-02,124.25404944117577,125.02166938187534,121.7418560119998,124.0447006225586,2655000
2026-03-03,122.66897649750514,122.66897649750514,120.20662368014035,120.81473541259766,2649400
2026-03-04,124.1742943774551,125.68959191826283,123.36680499677712,124.5331802368164,4847900
2026-03-05,122.80853941358582,123.16742526689444,120.73497839575153,122.95806884765624,3734600
2026-03-06,120.4957230829792,121.40290127006432,119.5686025676062,120.0570831298828,3453500
2026-03-09,118.42216514061244,120.79479268170395,116.18910347806926,120.2963409423828,3473600
2026-03-10,119.89758048465704,120.82470104300783,118.42216756528872,118.65145111083984,2122400
2026-03-11,117.93368487421525,118.202845467614,116.41838732348364,117.75424194335938,1812100
2026-03-12,116.96669012935058,118.51188599946173,116.31870132960132,116.45826721191406,2690600
2026-03-13,117.45516542045851,117.72432600827446,114.58408619208592,114.98284149169922,2629900
2026-03-16,115.87009795683964,116.1492297218564,113.7965368370435,115.2719497680664,2603700
2026-03-17,115.35170256262468,116.3286713348468,114.14545024564694,115.07257080078124,1867400
2026-03-18,115.07256819579588,115.64080287119076,113.64699592513574,114.3348617553711,1727000
2026-03-19,114.06569511558963,114.41460981475848,111.81269871194505,112.50055694580078,2520800
2026-03-20,112.27127088728932,113.01894848551264,110.01826692836087,110.9154815673828,5411900
2026-03-23,114.19529456065956,114.7236521783477,112.50055411259532,113.96600341796876,2848600
2026-03-24,112.7597562708492,116.65764502772151,112.6401251119472,115.4414291381836,1860200
2026-03-25,116.60779799998627,117.22587327254756,115.85014924683372,115.97974395751952,2967900
2026-03-26,115.7305186534836,116.70748738772294,114.6837745872662,114.9728775024414,2492700
2026-03-27,114.83331049194852,114.87318754252026,112.19151483628664,112.40086364746094,2376900
2026-03-30,113.65696687743107,113.65696687743107,111.68309465798052,112.12173461914062,2193600
2026-03-31,113.41770291661952,116.02959271112168,112.7597505902303,115.14234924316406,2459800
2026-04-01,115.42148565964293,117.63461263978928,115.42148565964293,117.28569793701172,2646200
2026-04-02,115.36167335168804,118.22278150704024,114.8831563288211,117.95362091064452,2068200
2026-04-06,117.51498094016402,118.32247794089132,117.07634857545357,117.95362091064452,2095100
2026-04-07,117.31559792917828,118.09318140079571,116.63770328109156,117.833984375,1780300
2026-04-08,119.92748896918071,124.04469751022236,119.92748896918071,123.8054428100586,3011100
2026-04-09,123.79547752599991,126.90581919894528,123.33690282650024,126.6565933227539,2331800
2026-04-10,126.99553549340791,127.54383545742118,126.07838610430402,126.79615783691406,2467900
2026-04-13,126.7961586923309,127.10519634371232,125.24098405926064,126.98556518554688,2332200
2026-04-14,126.61671240319168,126.69645890075226,123.22723906934452,125.0416030883789,3169600
2026-04-15,124.85219332004505,124.8820992083876,121.43281398042348,123.09764862060548,2975000
2026-04-16,122.71881451486745,124.61293261171951,122.71881451486745,123.9848861694336,2789000
2026-04-17,125.46029928849852,127.49398326556668,124.6129328661626,125.85906219482422,3076700
2026-04-20,125.71949699170872,128.0921321138787,125.23101642187308,127.91268157958984,2259100
2026-04-21,127.7930619141612,128.90958896485472,124.86216319455046,125.7892837524414,2985700
2026-04-22,126.14816701314838,127.49398518723396,124.14438889284276,124.88209533691406,2317500
2026-04-23,126.0684127296768,128.31145315764607,125.7194980340442,126.57683563232422,3322800
2026-04-24,126.21795110738796,127.33448575099234,124.81231353983858,126.60674285888672,2725000
2026-04-27,125.32073774467086,128.18185352026805,125.1712006989078,126.80612182617188,4051000
2026-04-28,127.90271756568733,127.90271756568733,118.05330646657616,119.2396240234375,6218800
2026-04-29,119.22965573213736,121.32315153733714,117.50501695584856,117.77417755126952,3402900
2026-04-30,118.09318539724572,119.84773765268852,117.75424186461686,118.43213653564452,2821600
2026-05-01,118.33244042504931,118.62154334789788,115.6607387855825,115.7205581665039,2692800
2026-05-04,114.93300325914642,116.20903849814708,113.51740214124068,114.01585388183594,2472600
2026-05-05,114.46446068529266,114.68378067436096,112.34105894760192,113.06879425048828,2633100
2026-05-06,115.13237754731747,116.73739271357508,114.4644540598306,116.14922332763672,2869900
2026-05-07,115.90000180718089,117.0265000121249,113.61709190376403,113.69684600830078,2358400
2026-05-08,114.10556883910368,114.5641435168868,113.20835420614982,113.9560317993164,2028900
2026-05-11,113.80650295209502,114.20525825255736,111.89244252333448,112.61021423339844,2440600
2026-05-12,112.46068032036032,113.02891500566857,110.88557858588298,112.68000030517578,2079300
2026-05-13,112.45999908447266,113.12999725341795,111.55999755859376,111.77999877929688,1965100
2026-05-14,112.4499969482422,113.25,111.93000030517578,112.5999984741211,2229100
2026-05-15,112.08000183105467,112.3499984741211,109.83000183105467,110.31999969482422,2732500
2026-05-18,110.9000015258789,111.83999633789062,109.5,111.68000030517578,2863900
2026-05-19,110.97000122070312,111.20999908447266,108.7300033569336,109.37999725341795,2764900
2026-05-20,109.52999877929688,112.3499984741211,108.5999984741211,111.63999938964844,2774300
2026-05-21,110.73999786376952,110.73999786376952,107.77999877929688,109.33999633789062,3370400
2026-05-22,109.51000213623048,109.95999908447266,108.45999908447266,109.3499984741211,2403600
2026-05-26,110.97000122070312,112.0199966430664,110.2300033569336,112.01000213623048,2728300
2026-05-27,112.61000061035156,113.81999969482422,112.02999877929688,112.26000213623048,2940600
2026-05-28,111.5999984741211,113.06999969482422,110.61000061035156,112.22000122070312,2117000
2026-05-29,110.16000366210938,112.20999908447266,110.16000366210938,110.37000274658205,3645300
2026-06-01,108.87999725341795,109.6999969482422,106.7699966430664,109.47000122070312,3338800
2026-06-02,109.81999969482422,114.0500030517578,109.81999969482422,112.88999938964844,2595500
2026-06-03,113.3000030517578,115.8000030517578,112.68000030517578,114.37999725341795,3094700
2026-06-04,115.81999969482422,118.76000213623047,114.55999755859375,118.06999969482422,5082200
2026-06-05,117.62000274658203,118.7300033569336,116.19000244140625,116.68000030517578,3675400
2026-06-08,117.26000213623047,119.2300033569336,116.16999816894531,118.44000244140625,3186400
2026-06-09,118.62999725341797,120.5999984741211,116.7300033569336,119.69000244140625,3085800
