Date,Open,High,Low,Close,Volume
2025-10-28,92.8203515263682,92.95699498345702,91.08302118923048,91.65888214111328,6012800
2025-10-29,91.32703775357056,92.12738127533363,90.62429564733743,91.26847839355467,6431000
2025-10-30,90.82926375474656,93.23029439671832,90.82926375474656,92.79108428955078,7421400
2025-10-31,92.21522940274356,92.410432237277,91.35631905917047,91.78577423095705,5432500
2025-11-03,91.32703703834,92.81059790370524,89.97035726751902,90.91710662841795,14019100
2025-11-04,90.91710202000282,91.26847305255724,90.19484265153434,90.50717163085938,12289100
2025-11-05,89.13096455634731,90.01915448653425,88.33062110496931,89.21881103515625,12553100
2025-11-06,88.81864023040939,89.84347367321058,88.68199676423728,88.72103881835938,4916100
2025-11-07,88.97481333340855,89.70683513375204,88.68200163466683,89.24810028076172,4769600
2025-11-10,88.98456439022594,89.16024991252345,87.80357016398007,88.58439636230469,6177900
2025-11-11,88.73080161452324,89.25785073139612,88.37943057226768,88.95528411865234,3885400
2025-11-12,88.98456715411923,89.81419036153848,88.70151783459771,89.68730926513672,5588400
2025-11-13,89.79467932357889,90.16556770960614,88.8967343175058,88.98457336425781,5696400
2025-11-14,89.11145343843738,89.42378243024997,88.13542440820919,88.51607513427734,4613600
2025-11-17,89.04745530233755,89.5198067055928,88.70303631442792,89.13602447509766,5709100
2025-11-18,89.5886969668605,89.95280135621788,89.08682497239954,89.24427795410156,4992500
2025-11-19,89.33283395706165,89.36235451231478,87.48280658608067,87.63041687011719,5014600
2025-11-20,87.80755573128029,88.07324826060227,87.02030581634504,87.15807342529297,7947400
2025-11-21,87.27616028301412,88.6243157700274,87.08918674514223,87.84690856933594,6434600
2025-11-24,88.16180222792103,88.28973464488365,86.79396143881176,87.71897888183594,6045200
2025-11-25,87.58121451517715,88.10276436666459,87.20727495375269,87.86659240722656,5363600
2025-11-26,88.30941571261289,88.95889798536203,88.11260699783685,88.80144500732422,3490300
2025-11-28,88.94906094368925,89.66742706298828,88.8211360217414,89.66742706298828,2548700
2025-12-01,89.17539174748106,89.30331666083669,87.57137144766271,87.59105682373047,5749000
2025-12-02,87.86659724161659,87.87643993023465,86.91205915549841,87.6205825805664,5825600
2025-12-03,87.8075497169406,88.89984782513366,85.68197959686837,86.57747650146484,10934400
2025-12-04,86.34129579819873,87.20727213442733,85.57373132401135,85.93783569335938,7651900
2025-12-05,86.04608306892159,86.6857151280431,84.77664662293303,84.90457153320312,7255500
2025-12-08,84.8455271515292,85.022657986183,84.10748325843346,84.196044921875,6726100
2025-12-09,84.62903873106985,84.98330042405418,84.0779683232148,84.12716674804688,6830100
2025-12-10,83.82210984418595,84.01891855637187,82.46411171145235,82.7396469116211,8528200
2025-12-11,83.53673319024718,84.10748897489827,82.9167789807083,83.37928771972656,6262600
2025-12-12,83.14311627631554,83.7925986127932,82.91678698289232,83.09391784667969,4796100
2025-12-15,83.46785407619372,84.78649656623493,83.16279829833738,84.62904357910156,6826800
2025-12-16,84.03860269553532,84.6093584633548,83.64497776918495,84.34365844726562,6579500
2025-12-17,84.25510509605907,86.18385916698807,84.23541971852462,85.64262390136719,8995400
2025-12-18,85.77055635606816,86.06576944922178,85.32772545468009,85.82959747314453,5553400
2025-12-19,85.36707656322967,85.53436470967306,83.87131091706827,83.9205093383789,11300700
2025-12-22,83.92051979062765,84.44206966965731,83.48753158564985,84.35350799560547,5245900
2025-12-23,84.34366483903213,85.40644996838725,84.23541778838829,85.01282501220703,4319300
2025-12-24,85.15059096389248,85.80990843569707,85.00298066972557,85.78038787841797,1617500
2025-12-26,85.5343732240636,86.23305394149745,85.39660561824687,85.78038787841797,2308500
2025-12-29,85.9083211347384,86.76444733520013,85.85911520028294,86.14449310302734,3491000
2025-12-30,86.20353178720094,86.42002588026543,85.78038628923981,86.17401123046875,2975100
2025-12-31,86.04608547294723,86.23305149967776,85.7803854494162,85.80990600585938,3234300
2026-01-02,85.78038710910138,86.26258123290685,85.21947400251479,85.79022979736328,4273600
2026-01-05,85.35723604128259,85.58357280991962,83.86147035717518,85.48516845703125,4947700
2026-01-06,85.61309448934007,86.33146053962388,85.19979169711864,86.12480163574219,5034100
2026-01-07,86.35113960271433,86.49874988991421,84.59951654762914,84.89472961425781,3134800
2026-01-08,84.8553815025256,86.4593944145317,84.76681231913929,85.82959747314453,4076300
2026-01-09,85.8295914665536,86.42002511931241,85.58357681892315,85.62294006347656,3152100
2026-01-12,85.72134314540392,85.85911074540523,84.73728456952536,85.35723876953125,5749000
2026-01-13,85.36708512434562,86.1641702025587,84.63888384909204,86.15433502197266,5362800
2026-01-14,86.2527380787983,87.26631723893037,86.18385427687976,87.01045989990234,5134500
2026-01-15,86.99078363223677,87.68946435248954,86.53811756733094,87.3647232055664,3832600
2026-01-16,87.1088639014357,87.97484027374182,86.77428758142382,87.4828109741211,5201600
2026-01-20,87.18758916192908,87.75834494330681,86.14448946392723,87.40408325195312,6844500
2026-01-21,87.90595163921728,88.12244572039141,86.71524170053044,87.72882080078125,8555900
2026-01-22,87.70913742060664,88.02403586190344,85.99687761529097,86.1149673461914,8025700
2026-01-23,86.3708223828709,87.08918848395462,85.50485349396378,86.14449310302734,5483900
2026-01-26,86.5971551775167,87.62057700327442,86.57747730930474,86.75460815429688,7611900
2026-01-27,86.7250863474576,87.65994657205417,86.38066732061539,87.42376708984375,4470400
2026-01-28,87.27615958459467,87.81738730961008,86.74476703997806,86.9218978881836,4251300
2026-01-29,87.37455988957298,88.03387731872934,87.01045552188303,87.71897888183594,5943600
2026-01-30,87.52217934703866,88.07324979241486,86.73492941841117,87.88627624511719,5344800
2026-02-02,87.97484396524571,88.53575709003891,86.43970738072882,86.78413391113281,5260600
2026-02-03,86.7841305737794,88.79161102420098,86.56763647994403,88.69319915771484,6229900
2026-02-04,89.11634712872657,89.82487054355741,88.5947972560793,88.85065460205078,7338300
2026-02-05,89.39187991682817,90.1791298025484,88.95889923667623,89.62805938720703,5913400
2026-02-06,90.04135855053703,90.2381672601074,87.84690465074951,88.64399719238281,5453700
2026-02-09,88.2306971317619,88.56527344995375,87.42376187731304,87.95515441894531,4422900
2026-02-10,88.29958018403309,89.92327084395914,88.03388016158509,89.27379608154297,5783600
2026-02-11,89.26394977519172,89.56900552185726,88.7128793921131,89.41156005859375,7290600
2026-02-12,89.73630949930768,91.77331057733238,89.54933595581413,91.08446502685548,13100400
2026-02-13,90.9663740551751,93.46588365361764,90.89749025752305,93.43635559082033,9114300
2026-02-17,94.0711093240072,94.33889637557527,91.22468203068496,91.24451446533205,9286400
2026-02-18,91.46270689698294,91.65114907197773,90.0742019357832,90.29239654541016,9786800
2026-02-19,94.71577187236171,94.87446161434175,92.98014254485771,94.26947021484376,16064500
2026-02-20,95.71748588458318,95.90592050622172,92.94047576489524,93.525634765625,10713300
2026-02-23,93.84300039312652,95.23149779287856,93.72398308740064,94.39839935302734,6950600
2026-02-24,94.36864760753814,95.1918336196488,93.3669394189064,95.02322387695312,5087100
2026-02-25,94.86454472879498,95.21166909234545,93.32726996154403,95.13232421875,5352900
2026-02-26,95.4992872432685,95.90591647293466,94.89429583239875,95.5587921142578,5711700
2026-02-27,95.66788658873844,97.1654888538094,95.5389568498324,96.58032989501952,8010100
2026-03-02,96.45140439548211,97.0167233782152,96.23320977640203,96.43157196044922,5156000
2026-03-03,95.8662484841267,96.97704639574933,94.50749596238174,95.99517822265624,4631500
2026-03-04,96.61009054368236,97.27458681031256,95.7769845352074,96.82827758789062,5947200
2026-03-05,96.90762379138714,96.90762379138714,95.11248957672102,96.4018096923828,6217400
2026-03-06,96.55058234115306,97.1258213285697,95.25134218573244,96.67951965332033,5963900
2026-03-09,96.69934780248332,96.8977024123039,95.91583423022836,96.45140075683594,5191900
2026-03-10,95.99518051103183,96.3423048666888,95.11248962089977,95.4794464111328,4194000
2026-03-11,95.21166877268917,95.48936826259718,94.75544710116256,95.46953582763672,5344100
2026-03-12,95.40010797665524,97.9589157443071,95.32076310580344,97.03655242919922,8656800
2026-03-13,97.91925075161494,98.3159599718848,97.1654896129642,97.20516204833984,6966900
2026-03-16,97.69113592300124,98.49448192903048,97.0663120923944,98.29612731933594,4471600
2026-03-17,98.68292310552935,98.76226797530092,97.40351545574998,97.46302032470705,3704200
2026-03-18,96.92746859305991,97.09607077883028,95.73731815803325,95.74723815917967,4184800
2026-03-19,95.75715310821208,96.18362233408276,94.67610004260078,95.43978118896484,5384600
2026-03-20,95.37035785847968,95.65796978050317,92.3949932299509,92.62310028076172,9915000
2026-03-23,93.22809537760418,93.93226412617042,92.81154612916956,92.98014831542967,5142700
2026-03-24,92.69252547440853,94.29922510341711,92.53384329504298,93.20825958251952,4016100
2026-03-25,93.76365923370994,94.31905821559286,93.07932294050164,93.83308410644533,3539900
2026-03-26,93.81324280572662,94.74552614104476,93.57521575489304,94.6364288330078,3723200
2026-03-27,94.79511803592705,95.76706623520596,94.22979906421564,94.76536560058594,6097700
2026-03-30,95.87616614526296,96.78860949862876,95.3505195953184,96.134033203125,5907900
2026-03-31,96.1340308996098,96.29271307751549,94.4678264145109,95.7273941040039,6716000
2026-04-01,95.30092538484632,96.3423060311475,95.15216320686918,96.14395141601562,4918300
2026-04-02,96.6993498221165,97.0365541792029,96.20345572046462,96.6497573852539,4566600
2026-04-06,96.33238603036784,97.13573962516207,96.03485410767004,96.14395141601562,3469300
2026-04-07,96.1340301682586,97.15557079974982,95.84641068332768,96.02493286132812,3796500
2026-04-08,95.34059444471872,96.3918950545676,94.41823114020843,96.37205505371094,5793500
2026-04-09,95.985258732864,97.68121561059009,95.96542629865522,96.78860473632812,4250100
2026-04-10,96.53074843805794,97.39359933931796,96.04476676638396,96.35222625732422,3475100
2026-04-13,96.45140255438776,96.58033229649963,94.74552563786256,95.14224243164062,4731900
2026-04-14,95.19183707216962,95.32076681726636,93.94218179119832,95.1719970703125,5339400
2026-04-15,94.64635236537138,94.8050345496003,93.78349386963085,93.8628387451172,3588800
2026-04-16,93.7140678440644,94.48766145369387,93.1289164197142,94.1207046508789,3108500
2026-04-17,93.68430954238823,93.94217658503467,92.54375163460854,93.73390197753906,4894100
2026-04-20,93.36694269180391,94.12070385984237,92.5933490886761,92.74211883544922,3020300
2026-04-21,92.7421159216675,92.96031053451364,91.1552563283456,91.16516876220705,3693800
2026-04-22,91.8197540463104,92.3454005854916,90.84779827380557,91.11558532714844,3774600
2026-04-23,91.53213250843856,93.18841696149282,91.53213250843856,93.13883209228516,3528400
2026-04-24,92.97022182514178,93.32726617509164,92.27597312620776,92.72227478027344,3086500
2026-04-27,93.07932198462588,93.80333070721116,92.75203005934443,92.9999771118164,4224000
2026-04-28,93.84300209176008,94.22979888394138,93.19833824921012,93.63472747802734,3949900
2026-04-29,93.13883563792965,93.63472974934426,92.61318152376548,92.74211883544922,4647500
2026-04-30,93.72398332989076,95.9158343071626,93.4363638486999,95.90591430664062,8323500
2026-05-01,95.77699040013468,96.60017645849894,95.20175140271796,95.91584014892578,7189300
2026-05-04,95.20175170898438,96.45140701886828,94.74553002338254,95.20175170898438,6040600
2026-05-05,95.42985970729045,96.07452353640296,94.94388561871044,95.11248779296876,8315900
2026-05-06,94.66618284235224,94.88437746205366,92.74211883544922,92.74211883544922,6337100
2026-05-07,92.74211541804426,92.74211541804426,91.20484070260773,91.67098236083984,6068000
2026-05-08,91.74040653534912,92.23630062472938,90.8577156615917,91.04615783691406,4466400
2026-05-11,91.50238128190172,92.7619489642112,91.1850093611569,92.33547973632812,4434500
2026-05-12,92.44457892841628,93.05949034784774,91.68090532962076,92.70244598388672,4511500
2026-05-13,92.07761310040335,92.41482502400515,91.3833643852577,92.37515258789062,4944400
2026-05-14,92.34540184202136,92.92064082609132,92.04786234909037,92.91072082519533,4786900
2026-05-15,92.8214539845552,93.14874590649816,91.58171873484112,91.79000091552734,7820600
2026-05-18,92.2300033569336,93.97000122070312,92.1500015258789,93.70999908447266,6781000
2026-05-19,93.55999755859376,94.9499969482422,93.16999816894533,94.13999938964844,8408500
2026-05-20,94.51000213623048,94.66000366210938,93.52999877929688,93.62000274658205,5306800
2026-05-21,93.55999755859376,94.41000366210938,93.19000244140624,94.23999786376952,3741100
2026-05-22,94.48999786376952,94.8000030517578,93.7699966430664,94.5500030517578,3396200
2026-05-26,94.8000030517578,94.8000030517578,93.75,94.08999633789062,4168900
2026-05-27,93.79000091552734,94.5999984741211,93.45999908447266,93.73999786376952,3375000
2026-05-28,93.7300033569336,94.25,92.41999816894533,92.5199966430664,3650300
2026-05-29,92.5,92.5999984741211,91.3499984741211,92.0500030517578,9749100
2026-06-01,91.2699966430664,91.55999755859376,89.0199966430664,89.02999877929688,8510700
2026-06-02,89.33999633789062,90.63999938964844,89.06999969482422,90.51000213623048,5761800
2026-06-03,90.5999984741211,92.41000366210938,90.19000244140624,90.48999786376952,6635200
2026-06-04,91.12999725341795,91.93000030517578,89.94000244140625,91.62000274658205,4463800
2026-06-05,92.13999938964844,93.56999969482422,91.95999908447266,92.5999984741211,5619900
2026-06-08,92.26000213623048,92.77999877929688,90.94000244140624,91.27999877929688,5814300
2026-06-09,91.38999938964844,93.36000061035156,90.91999816894533,92.9499969482422,6255400
2026-06-10,93.61000061035156,94.5,92.77999877929688,94.0199966430664,5855200
2026-06-11,94.5500030517578,95.05999755859376,93.20999908447266,93.2699966430664,4756000
2026-06-12,93.58999633789062,94.68000030517578,93.2300033569336,94.0,8748200
2026-06-15,93.37999725341795,94.75,92.75,93.81999969482422,6925400
2026-06-16,93.9000015258789,95.29000091552734,93.70999908447266,94.30999755859375,5580400
2026-06-17,93.87999725341797,94.63999938964844,92.30999755859375,92.52999877929688,7127700
2026-06-18,92.5,94.26000213623047,92.44000244140625,93.08999633789062,20353100
2026-06-22,93.05999755859375,94.08999633789062,92.88999938964844,93.43000030517578,7250300
2026-06-23,94.27999877929688,95.11000061035156,93.5,94.93000030517578,7586600
