Date,Open,High,Low,Close,Volume
2025-11-06,83.14820997113256,84.81156269243358,83.02025456318005,84.4277114868164,10601400
2025-11-07,84.59503083344221,85.2249408977008,83.89622459056532,84.91983032226562,9214300
2025-11-10,85.3233716781023,85.99265206967861,84.44740274768748,85.3824234008789,8319600
2025-11-11,85.9729589667542,89.63431578290272,85.88438138690546,89.51620483398438,15436000
2025-11-12,89.96896086174664,91.4453139509716,89.72290201354248,90.0083236694336,13218900
2025-11-13,89.87053228110696,92.77403122659524,89.46699967045738,91.46499633789062,16086100
2025-11-14,90.74650370737824,93.5811065536465,90.04769745267195,91.45515441894533,19632000
2025-11-17,91.76027271875152,93.25630727283573,91.21894022697606,91.39610290527344,14345800
2025-11-18,92.62639471374546,96.12043341074394,90.6579239005903,94.90982055664062,28153500
2025-11-19,94.48659530273324,95.6086230212236,92.60670214597836,93.55157470703124,14641300
2025-11-20,93.47283935546876,94.48660064004328,92.41970775286642,93.47283935546876,12554200
2025-11-21,93.97480125422194,98.68928231043463,93.85669030047752,96.21885681152344,23183300
2025-11-24,97.5574252476425,100.74634615803984,97.5574252476425,98.81724548339844,28320900
2025-11-25,99.1420425459318,104.17147890693616,99.12235363135493,103.99432373046876,22225500
2025-11-26,102.95102681122944,104.08289908322574,102.55733112847584,102.98055267333984,12624000
2025-11-28,103.18724325918625,103.7482646868684,102.47860002715127,103.17740631103516,6154500
2025-12-01,103.06913302387828,104.01399811351652,100.10658234621498,100.22469329833984,14178300
2025-12-02,99.92942700475166,100.19517478925135,98.72865851863187,99.43730926513672,11795000
2025-12-03,100.2935906915528,101.46482573388658,99.91957642651955,100.65775299072266,12541600
2025-12-04,100.49043105286088,100.9825487441179,98.95502625905736,99.29950714111328,12770700
2025-12-05,99.8014726467688,100.48058997735212,97.62631327931956,98.14795684814452,16430400
2025-12-08,97.8133100248496,98.09873918808084,96.26806076812878,97.3704071044922,12902600
2025-12-09,97.75425632856252,98.27589987149854,94.54564693029504,95.36256408691406,16283900
2025-12-10,96.50429150166816,96.62239495304416,94.94919764617096,96.08106994628906,18077700
2025-12-11,96.88814378736284,97.57710562492856,96.04170066742736,97.44915771484376,11808200
2025-12-12,97.39993925646203,99.0731440273734,96.7700291690264,98.71881866455078,11810800
2025-12-15,99.2548385536598,100.19785838557377,97.27947180788112,99.52285766601562,16735900
2025-12-16,99.5625665277088,99.60226577088036,96.07837100858691,97.5474853515625,16663600
2025-12-17,97.45815034630604,99.40373890669932,97.3390298973143,98.45079803466795,13180600
2025-12-18,98.54013391122444,100.62470014122916,98.13315229207464,99.94969940185548,14312800
2025-12-19,99.86036071140532,101.448595574098,99.37396544136531,100.34675598144533,44980200
2025-12-22,99.89013268880612,104.17837033672016,99.66182796487892,103.95006561279295,17136200
2025-12-23,103.7912412252217,104.61514063489888,103.56293649496958,104.26771545410156,13587500
2025-12-24,104.5952893945352,106.16366698262152,104.50594716468365,105.66734313964844,5335000
2025-12-26,105.66734326888712,106.26293793982391,105.250433057872,105.9949188232422,6280700
2025-12-29,106.06440244123306,106.79895959939262,105.64749223578848,105.83609771728516,8086900
2025-12-30,105.94529211556032,106.09418321158554,104.86330218687132,105.28021240234376,6497900
2025-12-31,105.16109998352148,105.31991967774036,104.21808012254957,104.48609924316406,7557300
2026-01-02,104.75410908617016,105.83609900196792,103.66219814628955,105.66734313964844,9992400
2026-01-05,106.22323138098426,107.64271787999571,105.02212858540548,106.65007019042967,15863300
2026-01-06,106.88830401043084,109.35999464837307,106.88830401043084,108.0695571899414,14479000
2026-01-07,108.70484958426684,110.6405095314263,107.15631405323852,107.8015365600586,16322300
2026-01-08,109.79676205670974,112.06992618512828,108.44676058679045,110.17396545410156,20278800
2026-01-09,110.05485033867006,111.65301369961462,109.40962783593396,109.71734619140624,11040800
2026-01-12,110.15411876211614,110.64051402466556,107.98021783063643,108.38720703125,10671900
2026-01-13,108.24823525931852,108.5063182098412,106.43168814158052,107.46404266357422,9338600
2026-01-14,108.16882252424654,110.4122084767089,107.15631761568608,110.1938247680664,11964600
2026-01-15,109.80668859774252,110.75962945749193,107.65263738605096,110.15411376953124,11775800
2026-01-16,109.905957416775,109.91588601455771,107.6327932158044,108.02985382080078,14852100
2026-01-20,107.31514229163618,108.83389204447406,106.14381771537872,108.6452865600586,15241100
2026-01-21,108.38720898016255,111.14676848120698,107.93059192929128,110.2930908203125,12844400
2026-01-22,109.96550832637766,110.50153898016902,107.79160749266278,108.37727355957033,9362600
2026-01-23,108.28793376315818,108.28793376315818,106.42175881690112,107.38462829589844,10489500
2026-01-26,107.00742742461456,107.62286416513304,106.272862657807,106.61036682128906,9903200
2026-01-27,106.70963090894566,107.55337996426314,106.05447977236663,107.12654113769533,7907100
2026-01-28,106.06440877347464,107.13647014287965,105.2504379352156,106.11404418945312,7491700
2026-01-29,106.5408806662677,109.12176320086266,106.31256836042728,107.54344940185548,13572800
2026-01-30,107.79161058685978,109.72727815444276,107.15631666190048,109.45925903320312,19060600
2026-02-02,109.31037100533582,113.05264962378828,109.1416151351389,112.5364761352539,18000100
2026-02-03,110.84896511137882,117.58904379798196,110.62066038499052,114.9883041381836,25793600
2026-02-04,116.04052016905504,119.50485859689546,115.64345956575704,117.4600067138672,21954600
2026-02-05,117.4401451522885,121.52985633960206,117.4401451522885,118.86956024169922,24010600
2026-02-06,119.87214278420846,121.75817499828077,119.55449581145004,121.03353881835938,13083300
2026-02-09,120.51736114238211,120.98389920077788,116.11993151932089,116.78500366210938,16158700
2026-02-10,116.82471170380222,117.3111069623872,115.24639790286174,116.28868103027344,11849500
2026-02-11,116.17948575487812,118.4824280770564,115.45484961386262,118.43279266357422,10885300
2026-02-12,118.13500703349872,120.71588958550294,117.25155117038922,118.36331176757812,13453300
2026-02-13,120.60669916244444,122.4232463254464,120.1401535177422,120.51736450195312,10102300
2026-02-17,121.46037055336704,122.17507809365188,119.91184259828368,120.67617797851562,9899800
2026-02-18,120.3585366155741,120.91441691792988,119.50485896649852,120.7655258178711,7803400
2026-02-19,120.50743325612176,121.69860747630511,119.61404880433376,120.96405029296876,8933300
2026-02-20,121.73831791579816,121.79787435658916,119.7133156225908,121.36111450195312,9442500
2026-02-23,121.41073730925612,123.27691982518594,120.60669509872092,122.90963745117188,9661100
2026-02-24,122.50265587571036,123.92213481151563,121.7283843107699,123.01882934570312,8460300
2026-02-25,123.09824597356918,124.21993517165414,121.36111246221664,121.55963897705078,11082500
2026-02-26,121.5000808271066,121.5993440831265,118.12507710932287,118.4228744506836,10327300
2026-02-27,118.80007659441289,123.08831433943536,118.80007659441289,122.90963745117188,17636400
2026-03-02,122.6019232197302,122.7905211385345,120.15008211556383,120.51736450195312,11564500
2026-03-03,118.79014734365828,120.08059237105356,117.7379432148381,118.948974609375,9334100
2026-03-04,118.55191897198708,119.98133412996108,116.993462335202,119.39566802978516,6700900
2026-03-05,118.23427139856062,118.65118162641316,113.60852935439308,115.21662139892578,14516000
2026-03-06,114.31331720725076,115.504491464197,112.98316529946956,114.93868255615234,12809300
2026-03-09,114.13463320661846,116.39786869791308,113.2710270014452,116.24897003173828,8321600
2026-03-10,116.37801702040151,118.12507913485308,115.81220812075487,116.22911834716795,9739300
2026-03-11,115.90155009652229,116.09014801378476,114.44235673401714,115.3555908203125,6760700
2026-03-12,114.62103287486634,115.74272206654626,113.45963686578612,115.05780029296876,8349200
2026-03-13,116.0603682103503,117.02323769890968,114.68058850199236,114.76000213623048,7111000
2026-03-16,115.33999633789062,116.05999755859376,114.22000122070312,115.43000030517578,8785300
2026-03-17,115.77999877929688,116.8000030517578,114.37999725341795,115.87000274658205,7952200
2026-03-18,115.05999755859376,115.55999755859376,113.3499984741211,114.5,6736300
2026-03-19,114.66000366210938,115.76000213623048,113.75,114.1999969482422,8383800
2026-03-20,114.25,115.18000030517578,112.72000122070312,114.18000030517578,36355400
2026-03-23,116.16999816894533,116.47000122070312,114.7699966430664,115.68000030517578,9096400
2026-03-24,114.6999969482422,116.54000091552734,114.0199966430664,116.37000274658205,7411900
2026-03-25,117.3000030517578,120.12000274658205,116.8000030517578,119.37000274658205,10220300
2026-03-26,118.95999908447266,120.05999755859376,118.6500015258789,118.93000030517578,6497200
2026-03-27,119.29000091552734,121.06999969482422,118.5999984741211,119.62999725341795,8345800
2026-03-30,120.56999969482422,121.63999938964844,117.22000122070312,118.0999984741211,11084000
2026-03-31,119.02999877929688,121.2699966430664,118.7699966430664,120.29000091552734,10713300
2026-04-01,120.87999725341795,122.19000244140624,120.2699966430664,120.83999633789062,6351700
2026-04-02,120.37000274658205,121.6500015258789,119.22000122070312,120.87000274658205,6387900
2026-04-06,120.41000366210938,121.4800033569336,120.04000091552734,120.8499984741211,4890200
2026-04-07,119.55999755859376,119.55999755859376,116.5,119.27999877929688,11376400
2026-04-08,119.5999984741211,123.62999725341795,117.94000244140624,123.18000030517578,9256900
2026-04-09,122.9000015258789,124.0,121.3499984741211,122.68000030517578,8666300
2026-04-10,122.95999908447266,123.01000213623048,120.9499969482422,121.41999816894533,9707000
2026-04-13,121.02999877929688,121.3000030517578,119.05999755859376,120.1500015258789,6357300
2026-04-14,119.02999877929688,120.36000061035156,118.1500015258789,119.95999908447266,12449400
2026-04-15,119.8000030517578,120.25,116.63999938964844,117.9000015258789,7689400
2026-04-16,117.12999725341795,117.8499984741211,114.70999908447266,115.45999908447266,11399900
2026-04-17,115.55999755859376,119.1999969482422,115.55999755859376,119.06999969482422,16194900
2026-04-20,119.1500015258789,119.36000061035156,116.75,117.0999984741211,7392000
2026-04-21,116.48999786376952,116.52999877929688,111.91000366210938,112.55999755859376,12769500
2026-04-22,112.61000061035156,113.51000213623048,111.54000091552734,112.88999938964844,8037500
2026-04-23,113.37000274658205,115.0199966430664,113.0999984741211,114.62000274658205,6826300
2026-04-24,113.73999786376952,114.02999877929688,111.5,111.9000015258789,7060000
2026-04-27,111.22000122070312,112.75,110.13999938964844,110.2300033569336,9133600
2026-04-28,111.5199966430664,111.91000366210938,109.70999908447266,110.02999877929688,7157600
2026-04-29,108.5500030517578,111.2300033569336,107.9000015258789,110.9499969482422,9769900
2026-04-30,109.33999633789062,112.23999786376952,108.62999725341795,109.18000030517578,17131200
2026-05-01,112.33000183105467,114.54000091552734,111.87999725341795,112.16000366210938,11953700
2026-05-04,111.41000366210938,114.62000274658205,110.75,113.11000061035156,7659100
2026-05-05,113.66999816894533,114.06999969482422,112.83000183105467,113.1500015258789,7910400
2026-05-06,113.1500015258789,114.48999786376952,112.73999786376952,113.55999755859376,7256100
2026-05-07,113.51000213623048,113.75,111.0999984741211,112.3000030517578,7329000
2026-05-08,112.37999725341795,113.01000213623048,111.18000030517578,111.37999725341795,5725100
2026-05-11,112.1500015258789,113.68000030517578,111.01000213623048,111.27999877929688,7750600
2026-05-12,111.5,113.69000244140624,111.38999938964844,112.37000274658205,9117400
2026-05-13,112.25,114.06999969482422,112.04000091552734,113.4499969482422,8110500
2026-05-14,113.62999725341795,113.9000015258789,112.56999969482422,113.41000366210938,5284200
2026-05-15,113.9000015258789,113.93000030517578,110.94000244140624,111.37999725341795,10028900
2026-05-18,111.43000030517578,112.88999938964844,110.97000122070312,112.55999755859376,8047200
2026-05-19,112.55999755859376,115.0999984741211,112.12999725341795,114.23999786376952,7555400
2026-05-20,114.62999725341795,114.9499969482422,112.9000015258789,113.0,9130600
2026-05-21,112.79000091552734,115.9800033569336,112.08999633789062,115.87999725341795,7402700
2026-05-22,120.5500030517578,122.66000366210938,120.08000183105467,122.41000366210938,14749200
2026-05-26,122.9000015258789,123.12999725341795,119.41000366210938,119.72000122070312,10008700
2026-05-27,119.81999969482422,122.4000015258789,119.77999877929688,120.23999786376952,7162300
2026-05-28,120.26000213623048,121.5,119.36000061035156,119.88999938964844,9258900
2026-05-29,119.6500015258789,120.66999816894533,118.19000244140624,118.72000122070312,16596000
2026-06-01,117.5500030517578,117.95999908447266,114.36000061035156,115.16999816894533,9406700
2026-06-02,114.5,116.77999877929688,114.5,115.6500015258789,8311500
2026-06-03,115.4499969482422,117.33000183105467,114.6999969482422,114.6999969482422,8225100
2026-06-04,117.16000366210938,120.5500030517578,117.08999633789062,120.26000213623048,15933900
2026-06-05,120.94000244140624,123.45999908447266,120.36000061035156,120.79000091552734,15967200
2026-06-08,120.8499984741211,122.5999984741211,118.69000244140624,119.5199966430664,12312200
2026-06-09,119.17300102369308,119.63964650003754,117.15749615771313,118.7460708618164,9669100
2026-06-10,118.92478385292615,119.18292960486828,116.42277968577824,118.23970794677734,10302100
2026-06-11,119.18292851029597,121.83386318594596,119.09356716143913,119.89778900146484,13180300
2026-06-12,120.63250892937135,121.02965450667465,117.98157413137382,118.20000457763672,10926900
2026-06-15,118.70999908447266,118.9499969482422,114.87000274658205,114.9000015258789,15395700
2026-06-16,115.87999725341795,115.9000015258789,113.56999969482422,115.16999816894533,10665400
2026-06-17,114.86000061035156,115.98999786376953,114.0199966430664,115.44000244140625,10459900
2026-06-18,114.63999938964844,114.94000244140625,111.56999969482422,113.87000274658203,29521600
2026-06-22,113.97000122070312,115.62999725341797,113.0,115.4800033569336,10521200
2026-06-23,116.52999877929688,119.80000305175781,116.52999877929688,119.5999984741211,10469300
2026-06-24,120.9000015258789,121.80999755859375,119.51000213623047,120.5999984741211,9872022
