Date,Open,High,Low,Close,Volume
2025-11-24,440.5422086968121,443.92662426028164,436.71980672630826,437.6256408691406,1453100
2025-11-25,438.5911804743409,445.25053038855447,437.38673300767,444.3646240234375,755900
2025-11-26,443.69766377892483,446.1264864257274,441.69689401147906,444.0361022949219,532500
2025-11-28,445.90749388741347,447.7390595884613,443.9564828720418,444.17547607421875,328300
2025-12-01,442.42351917308537,444.21528997549433,439.77570338802235,441.54754638671875,884200
2025-12-02,443.2796123039394,444.0062481025896,438.7902667827136,442.1149597167969,706400
2025-12-03,437.94416263905254,444.24517656701005,437.94416263905254,443.8470153808594,565900
2025-12-04,443.8669233487228,446.08671682141056,440.61191684300985,442.7420959472656,609100
2025-12-05,442.04527233071707,447.63954777060184,441.9357909171116,445.50933837890625,802200
2025-12-08,446.30567241671235,447.6992821453505,443.70764559589,444.6632385253906,801700
2025-12-09,444.08589909318323,447.0024669490093,437.23741743826326,438.6210632324219,759500
2025-12-10,438.3622212350926,443.0307344850526,437.3966644773072,440.2535095214844,1175900
2025-12-11,440.4725178200028,447.62957652847325,439.73591813255115,443.7972106933594,954900
2025-12-12,443.797241244108,448.2865869923783,443.11040026424286,443.817138671875,1765600
2025-12-15,445.60890020993565,446.80338378348466,437.8147589520898,441.5675048828125,1915400
2025-12-16,440.3929194561999,443.87688304580917,437.8745127051066,441.7466735839844,1352000
2025-12-17,440.46255060640254,451.76055225182904,439.0192125708216,450.1678771972656,2056900
2025-12-18,447.00246285976976,452.72611710512103,444.76277206811056,448.4458312988281,2344000
2025-12-19,447.56986561622875,448.9634449443618,441.6172541702199,442.95111083984375,2952700
2025-12-22,441.3086947509226,448.5254765963975,439.974838027572,447.1916198730469,742900
2025-12-23,447.0820930570136,447.3807063312662,443.97636311604094,447.2811584472656,598800
2025-12-24,445.85772567630534,449.62040488645283,444.8224823445386,449.11273193359375,233700
2025-12-26,448.4955913019622,449.5308346654238,447.1418372232244,448.76434326171875,283600
2025-12-29,448.76435860722074,450.7054361828677,447.3608457249703,448.7743225097656,528400
2025-12-30,447.6793532192328,450.20772384949265,447.3210172632243,448.0177917480469,430800
2025-12-31,448.3363273176578,449.46115468416883,442.49322765541115,443.0904846191406,507500
2026-01-02,443.5991810922371,443.8684835958013,427.10122938101,433.4350891113281,914300
2026-01-05,428.8467807267556,435.2005786607436,426.8020055010225,430.5624084472656,1189300
2026-01-06,428.9066137939534,436.267853105744,428.9066137939534,435.42999267578125,774400
2026-01-07,435.4300024231658,438.88119603240807,432.85654563640514,436.4873046875,894700
2026-01-08,432.0186914789641,438.17301627926855,431.19081533162,433.3652648925781,752300
2026-01-09,432.317926498259,436.04840680179103,430.71200452739413,433.7043762207031,612500
2026-01-12,432.4675501187089,433.6844491895544,429.7145583492598,431.2905578613281,639100
2026-01-13,429.27569241147995,430.07367651376006,419.35101056171834,425.27587890625,796600
2026-01-14,422.9817402925607,427.8393524741945,420.4083138516063,423.12139892578125,822900
2026-01-15,422.662545810407,422.9717551376592,411.28155438482594,413.1966857910156,1774200
2026-01-16,411.3613521250413,415.68032866594456,405.9950271974668,415.0818786621094,1421400
2026-01-20,411.4012742648108,413.2665145395371,399.18242237830816,402.7333679199219,1483500
2026-01-21,402.7333675197634,405.326732137031,398.07522855447627,403.6310729980469,1415100
2026-01-22,402.9926845409982,408.9574901112579,401.9453665593885,406.44390869140625,1302900
2026-01-23,404.9875939405915,411.0521512504795,402.70343868576356,406.57354736328125,1712300
2026-01-26,408.44875116880934,411.9498357851617,406.2842860271738,407.630859375,1524400
2026-01-27,367.56299305327775,381.886464412902,345.05037583394466,368.3310241699219,5077700
2026-01-28,367.0243714018161,367.2637818476655,355.104775196558,359.45367431640625,2940700
2026-01-29,354.7755904576754,364.7302248575814,352.4515284385685,364.0718994140625,2487200
2026-01-30,361.3588170715734,370.64514178187625,359.0846157229274,370.28607177734375,3072200
2026-02-02,371.84210206304357,374.605047726624,368.90957527094946,371.66253662109375,2476200
2026-02-03,361.87747727426313,363.44349245868096,343.04551000806634,347.93304443359375,3248300
2026-02-04,345.25987698642047,360.24167435089095,345.25987698642047,358.79534912109375,2805500
2026-02-05,357.947513219797,364.2813731831952,348.6811567897354,350.1075134277344,2827400
2026-02-06,352.56123514090547,362.61562138362234,350.1074988007103,361.49847412109375,1945500
2026-02-09,356.30168859293764,357.56847875658093,348.14249575741127,350.815673828125,1966100
2026-02-10,349.5688788948129,354.06742108511673,344.3721348543832,347.9530029296875,1776000
2026-02-11,346.3171850157491,346.75606866076754,330.37780648253073,332.95123291015625,2433700
2026-02-12,333.61951706427726,334.1581524854209,316.86224797072526,319.00677490234375,2736100
2026-02-13,319.0367120230624,324.7820451653204,317.20139430984307,320.5927429199219,1640500
2026-02-17,320.90195459600915,322.56772163296097,312.2739552857606,314.7276916503906,1808500
2026-02-18,315.9944418225329,327.9639287164164,312.94222509979096,326.7669982910156,2136200
2026-02-19,328.652195196509,334.14819464626083,327.45526470355577,331.15582275390625,1753100
2026-02-20,329.42025021701295,336.7715054819935,329.42025021701295,334.9361877441406,2482700
2026-02-23,334.0783434789077,336.2328547532814,328.98135163349826,334.8464050292969,2223100
2026-02-24,334.96611453516147,340.55188144885466,333.1307967738016,336.8413391113281,1565400
2026-02-25,337.0308556690719,343.9133048277519,335.17556929552586,343.36468505859375,1560400
2026-02-26,345.25988003919815,353.7482208549831,344.51178707371884,351.25457763671875,1836700
2026-02-27,347.9031165263421,349.0701244415746,344.1227450932827,348.8407287597656,1344400
2026-03-02,347.11511524216525,355.12469556305626,345.6289137136745,353.030029296875,1372300
2026-03-03,347.67370308457424,356.9001828185021,345.61894354659523,355.09478759765625,1293400
2026-03-04,355.55361232880915,365.50824690865466,353.15972095272843,360.35137939453125,1612500
2026-03-05,361.0795272168163,368.33103052048506,359.11453520193226,365.08929443359375,1527200
2026-03-06,364.7800946968044,367.43333472423,357.6881880209255,366.5655517578125,1621000
2026-03-09,362.864995599497,364.83994154964483,357.9674766589106,362.1368408203125,1326300
2026-03-10,361.5882293854312,363.46345384406516,348.5414717996045,352.9701843261719,1247000
2026-03-11,355.6433629927756,359.0846026104507,347.67368947007583,351.35430908203125,1171600
2026-03-12,351.5737580636596,356.2019438740615,345.55909206480993,345.8982238769531,1494900
2026-03-13,348.9404749893836,352.3817148614606,345.24990123148444,350.1075134277344,1487400
2026-03-16,349.778365422768,352.641063008594,348.19238152569096,351.3044738769531,989300
2026-03-17,352.65100130176137,359.08461279024516,349.628707028376,351.9927062988281,845700
2026-03-18,349.5090178288797,353.0599632394121,347.17497149319126,349.8980407714844,1337200
2026-03-19,351.2446081294315,358.6158013257454,350.68600406862106,352.36175537109375,1611800
2026-03-20,351.20470111670573,354.86535214971343,348.34200370158015,352.7806701660156,2933700
2026-03-23,353.9975795544802,355.9127109092818,350.95534705250793,352.5812072753906,1478900
2026-03-24,349.69853903114375,350.43664766676164,342.48691204375723,345.0503845214844,1416500
2026-03-25,347.93304521905605,350.9652933419959,339.5444260945189,345.83837890625,994500
2026-03-26,346.09774098853427,355.5935234184833,343.3946098193944,350.1773376464844,1197800
2026-03-27,349.0003430388691,350.6960021544203,342.9956307191478,343.54425048828125,1246700
2026-03-30,344.86087784073817,353.12980739722644,340.56183930446565,351.0650634765625,1299100
2026-03-31,351.62361602650924,354.63595637923635,342.4071208503036,352.960205078125,1517500
2026-04-01,350.5763124512788,355.5635988659611,346.65631263493384,354.9651184082031,1350900
2026-04-02,359.19431137994906,362.51586102901575,353.6085751988998,356.9700012207031,1087200
2026-04-06,357.05999755859375,360.57000732421875,353.6700134277344,360.19000244140625,907400
2026-04-07,359.6400146484375,361.75,357.45001220703125,358.8299865722656,762900
2026-04-08,359.8399963378906,362.4700012207031,355.20001220703125,355.8500061035156,817200
2026-04-09,353.260009765625,354.45001220703125,345.67999267578125,349.8800048828125,1339500
2026-04-10,349.32000732421875,350.0799865722656,342.0799865722656,343.1499938964844,1184500
2026-04-13,343.57000732421875,358.25,343.57000732421875,356.3500061035156,1529100
2026-04-14,356.05999755859375,360.5799865722656,353.44000244140625,354.0,999400
2026-04-15,357.6300048828125,359.79998779296875,355.1199951171875,358.0899963378906,1128000
2026-04-16,362.5799865722656,365.45001220703125,360.3599853515625,361.8800048828125,1340400
2026-04-17,367.69000244140625,367.69000244140625,358.5199890136719,362.44000244140625,1113500
2026-04-20,360.70001220703125,365.0,358.3900146484375,359.8699951171875,990200
2026-04-21,361.94000244140625,367.739990234375,359.7699890136719,362.92999267578125,1213900
2026-04-22,363.0,368.1099853515625,362.2699890136719,364.7300109863281,1167500
2026-04-23,379.4200134277344,384.0,360.70001220703125,363.760009765625,1615600
2026-04-24,364.8699951171875,364.8699951171875,349.2699890136719,353.3999938964844,1341400
2026-04-27,352.8599853515625,354.989990234375,348.2300109863281,352.45001220703125,1103700
2026-04-28,356.8500061035156,361.1400146484375,352.75,354.1199951171875,1234100
2026-04-29,353.2799987792969,356.20001220703125,350.010009765625,355.9700012207031,1146300
2026-04-30,352.04998779296875,356.1600036621094,349.010009765625,354.80999755859375,1275600
2026-05-01,359.3699951171875,363.6000061035156,354.8999938964844,358.2200012207031,993000
2026-05-04,356.80999755859375,360.8999938964844,354.19000244140625,355.2300109863281,995800
2026-05-05,354.80999755859375,356.9599914550781,349.2799987792969,356.55999755859375,808500
2026-05-06,354.30999755859375,356.9800109863281,348.8699951171875,350.260009765625,1578100
2026-05-07,350.260009765625,357.260009765625,350.260009765625,352.44000244140625,966300
2026-05-08,349.8999938964844,351.30999755859375,340.67999267578125,343.32000732421875,1178500
2026-05-11,339.7699890136719,339.7699890136719,327.8800048828125,328.79998779296875,1365300
2026-05-12,331.2300109863281,333.8900146484375,322.7300109863281,323.94000244140625,1002300
2026-05-13,320.57000732421875,320.8800048828125,305.9599914550781,316.25,1583000
2026-05-14,315.5899963378906,320.6099853515625,312.07000732421875,317.95001220703125,1180200
2026-05-15,320.0799865722656,325.1000061035156,319.7200012207031,320.8999938964844,1365400
2026-05-18,320.7099914550781,331.44000244140625,319.1300048828125,331.010009765625,1080500
2026-05-19,334.1099853515625,340.0,328.0,328.9100036621094,1466100
2026-05-20,325.1300048828125,325.1300048828125,318.57000732421875,323.1199951171875,775000
2026-05-21,319.95001220703125,324.489990234375,315.510009765625,324.0799865722656,836000
2026-05-22,323.1000061035156,329.239990234375,323.1000061035156,326.94000244140625,1015500
2026-05-26,323.4100036621094,324.5299987792969,319.8900146484375,320.29998779296875,759200
2026-05-27,320.29998779296875,325.42999267578125,316.4700012207031,316.6199951171875,836300
2026-05-28,316.6199951171875,321.57000732421875,311.80999755859375,319.75,1320600
2026-05-29,318.57000732421875,326.4599914550781,316.8500061035156,325.5299987792969,1381500
2026-06-01,330.0799865722656,347.0799865722656,328.07000732421875,344.25,1219400
2026-06-02,338.5799865722656,340.6600036621094,329.239990234375,336.5,1001200
2026-06-03,334.25,335.1600036621094,326.8999938964844,331.70001220703125,754200
