Date,Open,High,Low,Close,Volume
2025-10-23,544.1199951171875,545.6799926757812,535.3200073242188,536.6900024414062,344900
2025-10-24,542.6799926757812,542.6799926757812,531.1799926757812,532.0900268554688,310100
2025-10-27,534.9299926757812,535.1900024414062,526.5999755859375,528.4600219726562,306600
2025-10-28,529.6699829101562,529.9400024414062,524.2100219726562,525.4500122070312,276100
2025-10-29,523.5,525.719970703125,513.780029296875,515.3300170898438,369900
2025-10-30,515.77001953125,527.4500122070312,515.77001953125,517.75,444200
2025-10-31,517.02001953125,530.0700073242188,516.010009765625,526.8200073242188,398000
2025-11-03,521.5599975585938,525.7100219726562,516.0599975585938,518.3200073242188,365100
2025-11-04,514.22998046875,517.97998046875,510.1600036621094,511.2000122070313,311800
2025-11-05,509.7000122070313,516.489990234375,508.2699890136719,512.6900024414062,344000
2025-11-06,512.6900024414062,513.0,504.0,506.6799926757813,357500
2025-11-07,507.1400146484375,514.5999755859375,504.8500061035156,513.1699829101562,344500
2025-11-10,516.6699829101562,521.3099975585938,512.9199829101562,520.1500244140625,332900
2025-11-11,519.219970703125,519.25,512.5599975585938,514.9099731445312,375300
2025-11-12,514.760009765625,523.8599853515625,514.760009765625,519.4299926757812,535900
2025-11-13,518.9500122070312,521.47998046875,503.7900085449219,505.4100036621094,496200
2025-11-14,501.3299865722656,505.5400085449219,496.0,501.2300109863281,475200
2025-11-17,501.8299865722656,502.6799926757813,496.6000061035156,499.5499877929688,588800
2025-11-18,499.5499877929688,505.1400146484375,494.5499877929688,504.1700134277344,575800
2025-11-19,502.9800109863281,504.30999755859375,492.010009765625,493.9400024414063,379000
2025-11-20,498.1700134277344,502.9299926757813,483.8200073242188,484.4700012207031,456000
2025-11-21,485.9400024414063,496.2900085449219,483.0199890136719,494.8699951171875,609700
2025-11-24,493.989990234375,498.1600036621094,490.2000122070313,492.3500061035156,588300
2025-11-25,493.5,499.9700012207031,489.6799926757813,497.7699890136719,274900
2025-11-26,497.7999877929688,500.5700073242188,495.2699890136719,497.6799926757813,333500
2025-11-28,500.5499877929688,504.5199890136719,497.6900024414063,499.5199890136719,210700
2025-12-01,496.8900146484375,500.5400085449219,491.2799987792969,492.55999755859375,419500
2025-12-02,495.4400024414063,498.5199890136719,492.3500061035156,495.7200012207031,307400
2025-12-03,499.0199890136719,505.0400085449219,494.4599914550781,503.9599914550781,317200
2025-12-04,504.6099853515625,519.5,504.05999755859375,518.0,369500
2025-12-05,518.239990234375,522.9600219726562,511.8699951171875,522.2999877929688,335100
2025-12-08,521.5,524.72998046875,508.8599853515625,513.72998046875,480800
2025-12-09,513.989990234375,520.6799926757812,510.1099853515625,512.9400024414062,339300
2025-12-10,512.969970703125,519.72998046875,510.3800048828125,516.2000122070312,290300
2025-12-11,516.22998046875,526.739990234375,511.2799987792969,523.1099853515625,336700
2025-12-12,524.0800170898438,524.0800170898438,514.25,518.219970703125,238500
2025-12-15,518.0800170898438,520.969970703125,512.3599853515625,514.2899780273438,266100
2025-12-16,515.4000244140625,515.5999755859375,505.8299865722656,506.5400085449219,319700
2025-12-17,504.510009765625,509.8399963378906,501.3399963378906,502.8200073242188,273700
2025-12-18,505.5299987792969,507.6099853515625,500.0199890136719,504.4599914550781,247900
2025-12-19,502.7099914550781,513.22998046875,501.9700012207031,510.010009765625,461200
2025-12-22,512.75,518.8200073242188,509.1600036621094,518.1400146484375,235500
2025-12-23,517.6300048828125,521.5900268554688,512.9000244140625,518.9000244140625,252200
2025-12-24,520.0,522.760009765625,518.4400024414062,520.4000244140625,94700
2025-12-26,520.0,523.5599975585938,515.1500244140625,517.3499755859375,125800
2025-12-29,517.239990234375,518.989990234375,515.6900024414062,516.27001953125,159400
2025-12-30,515.7100219726562,519.530029296875,511.55999755859375,518.0,217500
2025-12-31,519.0499877929688,519.0499877929688,510.7000122070313,510.7300109863281,229000
2026-01-02,513.0,519.4199829101562,510.7300109863281,518.77001953125,184400
2026-01-05,518.77001953125,538.9400024414062,515.1599731445312,524.0900268554688,403800
2026-01-06,522.97998046875,534.3900146484375,522.1199951171875,532.72998046875,274600
2026-01-07,533.4199829101562,536.4299926757812,530.1099853515625,531.47998046875,260600
2026-01-08,535.260009765625,552.8400268554688,533.0499877929688,548.9099731445312,503100
2026-01-09,548.9099731445312,557.780029296875,544.3099975585938,549.02001953125,422600
2026-01-12,545.739990234375,554.3599853515625,543.9199829101562,549.6300048828125,378900
2026-01-13,552.5,560.2899780273438,550.3599853515625,555.010009765625,323900
2026-01-14,555.010009765625,562.7100219726562,552.0,562.5399780273438,356000
2026-01-15,568.4400024414062,570.9400024414062,563.239990234375,569.719970703125,318800
2026-01-16,570.5,582.6900024414062,570.3099975585938,581.719970703125,602700
2026-01-20,570.6799926757812,580.1500244140625,564.0499877929688,566.22998046875,758900
2026-01-21,607.4099731445312,627.5999755859375,592.1199951171875,621.7899780273438,1003700
2026-01-22,628.8699951171875,630.760009765625,618.5700073242188,621.6199951171875,602500
2026-01-23,625.0,626.22998046875,604.0499877929688,610.6599731445312,459600
2026-01-26,613.0599975585938,614.989990234375,606.530029296875,607.530029296875,304200
2026-01-27,607.739990234375,616.8099975585938,598.719970703125,616.02001953125,350000
2026-01-28,615.8699951171875,621.0,610.5700073242188,620.3099975585938,513700
2026-01-29,621.0,627.3200073242188,617.0,625.3200073242188,478300
2026-01-30,621.5,627.4000244140625,615.6599731445312,620.2999877929688,510900
2026-02-02,618.8699951171875,620.0,606.0599975585938,613.22998046875,472800
2026-02-03,618.239990234375,641.8099975585938,613.5800170898438,640.4199829101562,535200
2026-02-04,645.7899780273438,646.6400146484375,625.3200073242188,629.72998046875,567300
2026-02-05,624.219970703125,630.5999755859375,621.6099853515625,628.469970703125,342200
2026-02-06,636.6599731445312,648.280029296875,617.6400146484375,647.5599975585938,284700
2026-02-09,645.6799926757812,658.1799926757812,643.0999755859375,656.3800048828125,366700
2026-02-10,656.6300048828125,664.6599731445312,651.8499755859375,659.9199829101562,391200
2026-02-11,661.0,668.3699951171875,652.75,661.4299926757812,424100
2026-02-12,669.3800048828125,674.6300048828125,645.780029296875,646.2999877929688,459300
2026-02-13,647.030029296875,661.1500244140625,643.0999755859375,660.2899780273438,286500
2026-02-17,656.219970703125,663.6799926757812,646.0599975585938,649.3499755859375,344700
2026-02-18,651.8699951171875,664.5800170898438,645.2999877929688,662.6599731445312,233200
2026-02-19,660.6500244140625,668.6900024414062,655.3200073242188,666.3499755859375,224300
2026-02-20,664.02001953125,675.1900024414062,663.1400146484375,668.719970703125,380800
2026-02-23,666.3099975585938,675.1699829101562,661.4500122070312,672.4199829101562,263100
2026-02-24,672.5499877929688,685.1699829101562,672.3499755859375,683.219970703125,326200
2026-02-25,686.3400268554688,691.8699951171875,668.010009765625,677.3800048828125,330100
2026-02-26,679.7100219726562,683.3400268554688,667.4400024414062,678.8200073242188,176000
2026-02-27,673.6900024414062,682.9500122070312,671.0,681.0999755859375,426000
2026-03-02,680.219970703125,692.8800048828125,676.75,688.5900268554688,274900
2026-03-03,677.469970703125,687.7000122070312,668.25,686.25,249100
2026-03-04,686.72998046875,693.3800048828125,676.8800048828125,682.77001953125,253900
2026-03-05,675.1300048828125,679.1099853515625,652.0499877929688,654.8599853515625,333400
2026-03-06,644.5399780273438,655.6400146484375,640.6599731445312,647.6400146484375,282500
2026-03-09,640.780029296875,654.739990234375,631.469970703125,654.0599975585938,208100
2026-03-10,654.0399780273438,665.4000244140625,650.6500244140625,655.2899780273438,270100
2026-03-11,650.1900024414062,659.3200073242188,643.219970703125,655.3699951171875,323900
2026-03-12,665.5,668.3400268554688,645.5700073242188,646.5700073242188,456400
2026-03-13,651.6500244140625,654.75,635.4199829101562,638.9099731445312,284500
2026-03-16,646.0599975585938,647.72998046875,638.0900268554688,645.6599731445312,218200
2026-03-17,648.0499877929688,649.9000244140625,630.4199829101562,643.0599975585938,309800
2026-03-18,642.8900146484375,646.2899780273438,633.4400024414062,633.8699951171875,276100
2026-03-19,629.5499877929688,637.5900268554688,621.5900268554688,635.1099853515625,316600
2026-03-20,633.3800048828125,636.9600219726562,611.760009765625,616.1799926757812,647000
2026-03-23,629.0900268554688,636.8699951171875,623.280029296875,623.7999877929688,243400
2026-03-24,622.7100219726562,632.010009765625,617.739990234375,626.0599975585938,242800
2026-03-25,633.9600219726562,636.0,622.9600219726562,625.3699951171875,234000
2026-03-26,619.6699829101562,626.3200073242188,609.5,611.0800170898438,298700
2026-03-27,605.0,611.3200073242188,592.4500122070312,593.3099975585938,299300
2026-03-30,603.0399780273438,603.0399780273438,579.0399780273438,584.0700073242188,403000
2026-03-31,591.989990234375,610.0,586.3699951171875,605.010009765625,304800
2026-04-01,608.9199829101562,622.6300048828125,605.0700073242188,617.969970703125,362300
2026-04-02,606.8099975585938,629.739990234375,605.5399780273438,623.1300048828125,273100
2026-04-06,624.0,633.6099853515625,621.3499755859375,632.010009765625,269700
2026-04-07,627.260009765625,636.5900268554688,625.9400024414062,635.0700073242188,258200
2026-04-08,653.5499877929688,660.97998046875,650.4299926757812,660.3099975585938,262600
2026-04-09,657.72998046875,663.9500122070312,651.3400268554688,654.97998046875,266900
2026-04-10,654.5700073242188,654.5700073242188,640.6799926757812,645.739990234375,295200
2026-04-13,643.8800048828125,657.5599975585938,643.2999877929688,655.989990234375,273900
2026-04-14,657.3099975585938,658.6900024414062,646.6799926757812,647.5900268554688,289000
2026-04-15,644.7000122070312,646.1799926757812,626.9500122070312,634.77001953125,420300
2026-04-16,636.0399780273438,636.5900268554688,623.9600219726562,635.760009765625,377900
2026-04-17,635.760009765625,645.3300170898438,631.0499877929688,635.8300170898438,439000
2026-04-20,635.260009765625,646.3599853515625,635.0,645.72998046875,400500
2026-04-21,644.469970703125,646.5999755859375,632.6900024414062,642.7899780273438,448000
2026-04-22,665.010009765625,687.0,650.0,656.6900024414062,631000
2026-04-23,659.4600219726562,663.9099731445312,650.1900024414062,651.75,599400
2026-04-24,651.27001953125,661.0700073242188,636.510009765625,648.6799926757812,442700
2026-04-27,648.1599731445312,657.489990234375,639.030029296875,655.489990234375,290700
2026-04-28,652.9400024414062,659.489990234375,641.7100219726562,641.8900146484375,365100
2026-04-29,641.4299926757812,645.8699951171875,622.9099731445312,630.5599975585938,327200
2026-04-30,641.25,654.0499877929688,632.6500244140625,645.8499755859375,411400
2026-05-01,648.1500244140625,648.1500244140625,634.2000122070312,640.3300170898438,226400
2026-05-04,642.280029296875,644.1300048828125,635.1099853515625,637.5800170898438,201100
2026-05-05,640.0800170898438,644.0,627.9299926757812,631.8699951171875,229500
2026-05-06,635.260009765625,647.4600219726562,633.3800048828125,644.1300048828125,281700
2026-05-07,644.3599853515625,646.9400024414062,626.77001953125,630.780029296875,312400
2026-05-08,634.8099975585938,635.97998046875,620.3200073242188,621.3800048828125,199000
2026-05-11,621.9000244140625,633.4500122070312,618.8499755859375,632.5800170898438,238400
2026-05-12,631.1500244140625,634.5599975585938,620.0,632.1699829101562,267800
2026-05-13,635.3599853515625,640.4600219726562,623.5,635.9600219726562,259800
2026-05-14,640.47998046875,640.47998046875,627.3499755859375,638.5599975585938,205400
2026-05-15,631.6199951171875,631.8200073242188,616.4000244140625,616.5800170898438,222800
2026-05-18,618.2000122070312,620.280029296875,611.6799926757812,617.6099853515625,240800
2026-05-19,616.7999877929688,616.7999877929688,602.760009765625,606.4500122070312,254200
2026-05-20,615.7000122070312,628.3400268554688,606.75,614.2000122070312,424200
2026-05-21,606.3499755859375,610.9299926757812,599.5700073242188,607.1199951171875,343100
2026-05-22,611.260009765625,621.8800048828125,605.7899780273438,620.4500122070312,280400
2026-05-26,625.010009765625,634.5800170898438,621.5,627.969970703125,428300
2026-05-27,628.0,632.0,612.0800170898438,612.52001953125,362100
2026-05-28,614.239990234375,636.8300170898438,611.9199829101562,634.0599975585938,459600
2026-05-29,632.8200073242188,634.3400268554688,619.6500244140625,619.8300170898438,560800
2026-06-01,611.8200073242188,614.030029296875,603.75,609.469970703125,371300
2026-06-02,611.3900146484375,619.3499755859375,607.7100219726562,618.8099975585938,251300
2026-06-03,618.8400268554688,625.9600219726562,616.6199951171875,618.02001953125,298000
2026-06-04,621.25,623.9400024414062,615.4000244140625,618.5900268554688,227200
2026-06-05,611.260009765625,615.02001953125,599.8400268554688,602.27001953125,222200
2026-06-08,606.52001953125,618.6900024414062,602.5,612.3800048828125,353700
2026-06-09,616.4500122070312,621.4400024414062,601.7999877929688,619.260009765625,343000
2026-06-10,619.6799926757812,623.9000244140625,601.3499755859375,601.3499755859375,271000
2026-06-11,606.8499755859375,629.9400024414062,606.7999877929688,623.72998046875,245400
2026-06-12,628.2899780273438,628.2899780273438,617.8499755859375,626.02001953125,270200
2026-06-15,635.7100219726562,636.8300170898438,623.489990234375,628.3400268554688,244600
2026-06-16,630.969970703125,641.8300170898438,628.3599853515625,630.0700073242188,270600
2026-06-17,630.2100219726562,634.739990234375,613.97998046875,615.3499755859375,349200
2026-06-18,631.8300170898438,631.8300170898438,612.0599975585938,619.5800170898438,624600
2026-06-22,617.2999877929688,624.8800048828125,608.0499877929688,616.6500244140625,391500
2026-06-23,607.1900024414062,621.0,605.6799926757812,612.9099731445312,335900
