Date,Open,High,Low,Close,Volume
2025-12-16,82.07730808027189,82.34566115804171,80.71564502615767,81.17284393310547,4819000
2025-12-17,81.23248986237562,82.94201336941795,81.12315885664674,82.2065200805664,5240300
2025-12-18,82.3456595641244,84.07506541048691,81.82882833499882,83.1507339477539,3586100
2025-12-19,84.12477081974153,84.69130075877972,83.39921879089636,84.1446533203125,12336500
2025-12-22,83.82658938139433,84.1744648757546,83.08115489282535,83.48866271972656,4378100
2025-12-23,83.48866193042102,84.31361124321333,83.36938968351495,83.53836059570312,2748200
2025-12-24,83.07122670840079,84.36330869075483,82.99171187113069,84.08501434326172,1069500
2025-12-26,84.07507084056985,84.83044660849549,83.59799699563412,84.69129943847656,1798000
2025-12-29,84.74099532537842,87.28540930274552,84.49251716093393,87.20589447021484,4975200
2025-12-30,87.29535330068991,87.29535330068991,85.95357268703945,86.56979370117188,3458400
2025-12-31,86.17222710895454,87.44444172064041,86.11259477415516,86.56979370117188,3103700
2026-01-02,86.47039696689056,87.9115672164915,85.91380833249872,86.530029296875,3948700
2026-01-05,86.22192463807812,90.85356134779066,86.11259363708821,89.91928100585938,5101500
2026-01-06,89.43226436933587,91.50953818627194,88.88560937385174,90.95294952392578,4648800
2026-01-07,90.66472075749584,91.68844965966468,89.19372657550839,89.60123443603516,4332100
2026-01-08,89.7801347987145,91.5393569174629,89.64098762922941,90.3267822265625,3454900
2026-01-09,90.19757586090216,91.21136345969936,89.57141360131727,90.35660552978516,3485900
2026-01-12,89.90933972230259,93.02028366698072,89.45214080149363,92.7320556640625,3822300
2026-01-13,92.93083311740835,93.8551721886322,92.69229620375594,93.79553985595705,4025800
2026-01-14,93.75578160432346,93.97444359945274,92.74198646016984,93.84523010253906,3468000
2026-01-15,95.0975584062759,97.37361918303372,94.65030076694045,95.48518371582033,5346100
2026-01-16,95.38579730037613,95.41561346631208,91.4896615704101,92.46369171142578,4991900
2026-01-20,92.00649228136444,92.63265451129824,90.06836567708012,90.14787292480467,6154000
2026-01-21,90.14787676037348,92.44382020038732,90.03854575927988,92.25497436523438,4366800
2026-01-22,93.57687811974456,93.65639295216762,92.33448729920347,93.30851745605467,4137400
2026-01-23,92.91096284064128,93.31846310585766,91.3206964490054,93.04016876220705,3165200
2026-01-26,93.56693577526605,95.2864079872767,93.33834011341396,93.84523010253906,3909500
2026-01-27,94.123527062137,95.3460429859351,93.10973947258276,94.6204833984375,2956900
2026-01-28,94.78945480993696,95.39574215002015,94.24279980397604,94.59066772460938,2628400
2026-01-29,94.93853269257004,96.7176372404224,93.3582152238628,93.83529663085938,3562400
2026-01-30,92.6028453794296,92.65254404811512,90.4162404504065,90.66471862792967,4401000
2026-02-02,91.18154656903762,93.43773258496356,90.71440639909032,93.2091293334961,3669600
2026-02-03,92.93083476298456,93.99432101791668,90.92313450353444,91.8176498413086,4267400
2026-02-04,91.82759006353118,91.82759006353118,80.72558746969604,85.31745910644531,12644400
2026-02-05,85.18825741172526,87.09656799384246,84.33349187501506,85.99332427978516,6998200
2026-02-06,86.71887575167824,88.13022984658231,84.0452483879187,86.02313995361328,6139600
2026-02-09,85.77467148725916,87.0468785662373,85.39697979740778,86.82821655273438,4815000
2026-02-10,86.60954501444655,87.52394280403321,85.8044782195878,86.94747924804688,3598500
2026-02-11,86.94748507193214,87.96127267473528,82.25621598267392,82.37548065185547,6978200
2026-02-12,82.27608591919386,82.49474791005905,78.80733297969613,78.92660522460938,5304200
2026-02-13,79.19496354691665,81.95803961548675,78.81727945408151,81.87852478027344,6153700
2026-02-17,81.03370176765961,81.5505406216203,77.55500729405158,79.46331787109375,6254000
2026-02-18,79.38381255313996,82.63390384694162,78.91667235630754,81.67974853515625,11305000
2026-02-19,85.14849048300034,86.21197665994507,82.26614243111842,84.23409271240234,15876900
2026-02-20,84.17446762868288,88.11036094709642,84.02537920950279,87.53388977050781,8665100
2026-02-23,86.96735970094149,87.4543747920402,82.04749495675473,83.7967758178711,6852200
2026-02-24,83.53836324738339,85.53612226154911,83.53836324738339,84.78075408935547,5929700
2026-02-25,84.78075359642193,84.9099595133731,82.93207542767993,84.8105697631836,6452300
2026-02-26,84.810573823989,89.0843939503872,84.48258080800234,87.36492919921875,4957100
2026-02-27,86.241793521091,90.33671618933391,86.22191860546155,90.30690002441406,6450900
2026-03-02,88.87566647140626,89.97891010872188,87.92151124671875,88.23956298828125,4401800
2026-03-03,86.0330771786949,89.3328668972044,84.99940710527662,89.08438873291016,4280200
2026-03-04,89.20366123359005,90.9728245550898,88.45822673860184,90.47586822509766,4594200
2026-03-05,90.86349160798,93.6862074449587,90.1876307103613,92.4736328125,5809500
2026-03-06,92.47363854310107,93.4608994219806,90.57888983205912,92.45368957519533,4137300
2026-03-09,91.48636610065132,92.94232875444412,90.0503524139018,92.65313720703124,4230400
2026-03-10,92.70299546912914,92.91241397567086,90.06032031996628,90.60880279541016,4474800
2026-03-11,90.86808720257726,91.72571020631038,90.12016069524964,91.4265365600586,4888100
2026-03-12,90.35949673547486,92.67308247036804,89.68137638516298,89.75118255615234,3951900
2026-03-13,90.49910581805254,91.72570861646238,89.76115380727116,91.08747100830078,4544000
2026-03-16,91.65590527595003,92.24427048435176,90.44924379917332,91.15728759765624,4676700
2026-03-17,91.755628842578,94.91686315046054,91.32681732765718,93.35120391845705,5452700
2026-03-18,92.73291715530064,93.8597980198045,91.17723237535822,91.51628875732422,4324800
2026-03-19,91.02764375735651,92.18444044363858,89.32237218013903,90.4891357421875,4754600
2026-03-20,90.33955077527143,90.74842093918032,87.91627606954702,88.7340087890625,10699200
2026-03-23,90.22985614576406,90.91794335088429,88.81377619266206,89.60159301757812,5021500
2026-03-24,89.57167888261935,90.22985786597133,87.77665220829755,88.85366821289062,6057600
2026-03-25,89.53178907051668,91.62598179706828,88.98331418953758,89.30242919921875,5618000
2026-03-26,88.05588888273645,90.8381689540439,87.80658003268148,89.1827621459961,4930800
2026-03-27,89.09300372462813,89.28248087835303,86.95892065536582,87.73677062988281,4204600
2026-03-30,88.79383668137575,89.81101339306417,87.168345796123,87.76668548583984,3402400
2026-03-31,89.6713989826966,91.22709127001568,88.69411262065303,90.7683563232422,5124200
2026-04-01,91.65590730517322,93.12183692083836,90.28969209741209,92.87252807617188,4073500
2026-04-02,91.76559611415624,94.40827138689028,91.4564555817062,93.8797378540039,3532400
2026-04-06,94.1589598985896,98.1977661084488,94.09912821226044,97.43986511230467,4922700
2026-04-07,97.09083406894216,97.76895440976756,95.58500656346337,95.74456787109376,3580200
2026-04-08,97.92850537656228,98.2276790158704,95.28583786531476,96.52240753173828,4865700
2026-04-09,96.85150112235216,96.98113898045813,94.03929770509151,95.31575775146484,4007300
2026-04-10,94.84705419412364,95.53514901626806,94.01934703245745,95.1362533569336,4317800
2026-04-13,95.35565017530628,97.92851168420869,94.7174201380884,97.87865447998048,4325500
2026-04-14,98.08806790296248,101.0498580575017,97.86867491250746,100.12242889404295,4914400
2026-04-15,99.61384189335608,100.9700826241821,99.41439785988844,99.73351287841795,3895300
2026-04-16,99.2747825963936,102.62549399660296,99.22491778534147,101.67811584472656,4316300
2026-04-17,102.41606615269858,105.10860612984376,101.98725465309592,104.36067962646484,4917000
2026-04-20,103.71248013868365,106.93355378295148,103.26372725832752,106.83382415771484,4652800
2026-04-21,106.41498026795152,107.04323578164774,103.60277696502774,105.10860443115234,5662700
2026-04-22,105.5872757555872,106.66429175587264,104.70971138959642,105.33796691894533,4263400
2026-04-23,105.11858090716638,105.41774694437248,101.98725493796914,103.1141357421875,5084400
2026-04-24,102.24654195659942,102.61552178497034,97.0210307129712,97.6692352294922,8288500
2026-04-27,98.01826277353236,101.51856095768213,97.67919880060552,100.01273345947266,5929900
2026-04-28,100.71079796403178,101.21939013345056,99.4542868748354,100.0825424194336,3884700
2026-04-29,100.09251626684824,103.71247790074112,99.81328397383406,103.50305938720705,6814700
2026-04-30,99.79334015974716,104.62993003661563,96.01381730851908,103.19391632080078,12220800
2026-05-01,102.7152384748454,105.8066664606804,100.69085198242672,103.78227996826172,12485900
2026-05-04,108.838263331118,111.07206834047751,108.18009196949232,109.02774047851562,20481100
2026-05-05,107.2027991744946,107.76124853088652,104.31081516347577,104.968994140625,7417700
2026-05-06,106.5845123881287,108.46928660721764,105.0687179907103,107.85100555419922,7454100
2026-05-07,108.4493460564948,109.19727258102236,105.9263417977502,106.12578582763672,5680600
2026-05-08,106.04600672807202,108.01056164531302,104.93908245517038,107.39228057861328,4879200
2026-05-11,107.6016948197102,108.39947852755984,106.50473746622826,107.8310546875,6368500
2026-05-12,106.98341046956324,110.28425714642415,105.24822303673356,110.09478759765624,7911200
2026-05-13,109.5463033933884,113.41558148136706,109.3169435199414,112.69757080078124,7001800
2026-05-14,112.58787690839377,113.17624213575476,111.46099604982427,112.92693328857422,4632200
2026-05-15,112.86709586872564,116.5070063743941,111.93966669997506,115.8089370727539,6141300
2026-05-18,115.29037783265132,116.05824569391184,113.66488697355072,114.11363983154295,5017100
2026-05-19,113.48538543968132,114.57236831504292,112.3983949560178,113.92416381835938,4964600
2026-05-20,114.21336577829292,118.9801496324661,112.96682156503414,118.63111877441406,8293500
2026-05-21,117.78346923451268,118.61117641110587,115.82888883765654,116.8061752319336,4758200
2026-05-22,117.24496072280918,118.35189257873137,115.28040585043732,115.42999267578124,4202700
2026-05-26,115.77902013070867,116.34744396368798,114.54245045354878,114.99120330810548,3613100
2026-05-27,114.59231736541363,115.609494071609,109.93522251303446,110.05489349365234,4754400
2026-05-28,110.32414663453063,111.99950236639152,108.64879090266972,111.81999969482422,5064100
2026-05-29,111.0199966430664,111.54000091552734,108.06999969482422,109.2699966430664,9512700
2026-06-01,109.91000366210938,110.83000183105467,107.52999877929688,110.3499984741211,4383400
2026-06-02,110.76000213623048,112.0,107.77999877929688,108.87999725341795,4625200
2026-06-03,108.52999877929688,110.0,108.12999725341795,108.81999969482422,3081500
2026-06-04,109.91999816894533,110.63999938964844,108.55999755859376,109.1500015258789,4465900
2026-06-05,109.51000213623048,111.75,108.72000122070312,109.3499984741211,4018200
2026-06-08,109.0199966430664,109.63999938964844,106.93000030517578,108.44000244140625,2771200
2026-06-09,108.0999984741211,108.9800033569336,105.80999755859375,108.66000366210938,2999400
2026-06-10,107.44000244140625,108.80000305175781,106.33000183105469,106.41000366210938,4026500
2026-06-11,107.0,110.06999969482422,106.4000015258789,109.61000061035156,3356500
2026-06-12,110.16999816894531,110.30000305175781,107.01000213623047,108.61000061035156,2857800
