Date,Open,High,Low,Close,Volume
2025-10-29,38.87210215645211,38.99013380333619,38.25242944403344,38.31144714355469,5074500
2025-10-30,38.399975990770365,38.74423656166884,38.24259919376552,38.2721061706543,3346300
2025-10-31,38.04587189311894,38.13439656345773,37.61308670043945,37.61308670043945,5805900
2025-11-03,37.49505342947083,37.85899029045904,37.19013802159667,37.79013442993164,6962800
2025-11-04,37.977022918095855,38.19341740834644,37.64259677505341,38.10489273071289,4933900
2025-11-05,38.10489162942801,38.38030006203554,37.849152011585176,38.222923278808594,6229300
2025-11-06,38.193418951714776,38.76390842339402,38.16390822320536,38.35079574584961,4214800
2025-11-07,38.429482229994726,38.81308793082069,38.39013709345905,38.76390838623047,4178400
2025-11-10,38.53767884235539,39.0786613282228,38.51800627441275,38.83275985717773,3566000
2025-11-11,38.90161385460192,39.07866322250929,38.508173733153534,39.0393180847168,3031200
2025-11-12,39.04915347902923,39.167185131886576,38.8721041236639,38.93112182617188,2938200
2025-11-13,38.783579445981246,39.20653026689189,38.557350547938576,38.93112182617188,4002600
2025-11-14,38.93112037984925,39.2753809179597,38.61636306365882,39.088497161865234,5429200
2025-11-17,39.23603939454301,39.64915583044506,39.14751471200392,39.52128601074219,4864800
2025-11-18,39.64915375350685,39.727840271553774,39.2852168820442,39.33440017700195,4924300
2025-11-19,39.275378237373936,39.47210013950706,38.87210002647223,38.96062469482422,4030400
2025-11-20,39.168336599926434,39.55408855375151,39.02986328101664,39.158447265625,8094700
2025-11-21,39.28703231521052,39.465070522382135,39.03975744670716,39.12877655029297,5498000
2025-11-24,39.04964754249335,39.376052186375794,38.71335356384861,39.28703308105469,5630600
2025-11-25,39.33648410721699,39.49473986237012,38.841934400724114,38.98040771484375,4075400
2025-11-26,39.04964838787811,39.55409125332345,39.04964838787811,39.5145263671875,2629600
2025-11-28,39.51452530527258,39.692563514984535,39.45517797766355,39.54419708251953,1403000
2025-12-01,39.43539602542579,39.50463268860624,38.67378895732562,38.70346450805664,3879200
2025-12-02,38.85182381745598,38.89138869960726,37.91218239160951,37.93196105957031,5604400
2025-12-03,37.97152492331477,38.1396737813905,37.65501342082313,37.96163558959961,4012000
2025-12-04,38.37705630647653,38.43640362932533,37.87261726816352,38.11989212036133,6057700
2025-12-05,38.08032597942823,38.34738326374604,37.95174200406454,38.01108932495117,4328700
2025-12-08,37.99131299878008,37.99131299878008,37.5758930050622,37.694583892822266,4262100
2025-12-09,37.83305203335532,38.070437549421385,37.48686875275353,37.51654052734375,4143500
2025-12-10,37.49676237205594,37.68468992113005,36.97254083777041,37.07144927978516,5489200
2025-12-11,37.012099587293264,37.37806910023224,36.8142827158954,36.9230842590332,5051700
2025-12-12,37.08134125704061,37.44730700907311,37.02199392977247,37.42752456665039,4222800
2025-12-15,37.58577920832251,37.80338229534644,37.44730588862183,37.783599853515625,5114200
2025-12-16,37.89240281305953,37.93196392508456,37.516543950458335,37.63523483276367,4862500
2025-12-17,37.60556289257483,38.00120042291725,37.49676134546826,37.89240264892578,5137300
2025-12-18,38.060547656551975,38.18913164582598,37.6154521345382,37.82316589355469,6780300
2025-12-19,37.86272773379938,37.931964397098646,37.19013977050781,37.19013977050781,10784100
2025-12-22,37.071447003857486,37.47697762820553,36.93297368429205,37.38795852661133,3788700
2025-12-23,37.34839281949954,37.63523255976915,37.289049268488505,37.55610656738281,3930800
2025-12-24,37.67479831000367,37.82316473717725,37.53632499030298,37.783599853515625,2593100
2025-12-26,37.78360052564155,37.902291405622805,37.68468831472797,37.87261962890625,3003500
2025-12-29,37.91218248954333,38.23858333534746,37.84294205904232,38.001197814941406,2366700
2025-12-30,38.07044180568444,38.2880411321982,37.93196470484725,38.18913269042969,3097100
2025-12-31,38.19902000505437,38.22869555450757,37.90229092232735,37.92207336425781,2463900
2026-01-02,37.91218186973289,38.416620904315984,37.62534213775683,38.30781936645508,2712600
2026-01-05,38.149566529747226,38.25836807592621,37.08134105650328,37.684688568115234,5435500
2026-01-06,37.71436434671631,37.89240255552183,37.58578035744231,37.82316589355469,3681900
2026-01-07,37.882508742204784,37.96163851047353,37.19013836231339,37.338504791259766,3374400
2026-01-08,37.26926955844101,37.82316663819802,37.23959778076096,37.58578109741211,3656900
2026-01-09,37.714363834892765,38.04076469786321,37.467088967475895,37.47697830200195,3082300
2026-01-12,37.50664790091438,37.74403342002167,37.34839214588113,37.46708679199219,4587100
2026-01-13,37.813271624688674,38.179237365722656,37.51654254349585,38.179237365722656,8960000
2026-01-14,38.32760554996438,38.79248352145112,38.25836888694914,38.63422775268555,4511200
2026-01-15,38.66389716050676,39.01008045436526,38.47596962571427,38.88150024414063,4148300
2026-01-16,38.624332278542695,39.346374415121296,38.624332278542695,39.277137756347656,4252000
2026-01-20,39.37604771669764,39.563975240770006,38.84193314539972,38.8716049194336,6255500
2026-01-21,39.25735778930936,39.38594178075746,38.940846251217984,39.09910202026367,6312900
2026-01-22,39.16833887756444,39.19801442842428,38.42651424902636,38.44629669189453,5453500
2026-01-23,38.52542195997289,38.5550937342491,37.981418050592175,38.35727310180664,7834100
2026-01-26,38.57487925931001,39.1584480964652,38.57487925931001,38.99029922485352,5605600
2026-01-27,38.841935023296166,39.42550383723599,38.71335104107488,39.39583206176758,4553000
2026-01-28,39.37605227911208,39.44528894195655,39.12877740520609,39.35626983642578,4852900
2026-01-29,39.40572212742533,39.53430611203369,38.911172403824665,39.158447265625,5471800
2026-01-30,39.08921344388968,39.31670588048723,38.64411790571396,39.25735855102539,5025500
2026-02-02,39.45517605368727,39.47495849525895,38.733133915338186,38.95073699951172,4267300
2026-02-03,38.89139184439218,39.78158289920328,38.82215518158634,39.75190734863281,4857400
2026-02-04,39.840927215265936,40.35525941530353,39.76180121616834,39.91016387939453,7003000
2026-02-05,40.02885674608668,40.28602094803762,39.7716887710207,39.78158187866211,6674200
2026-02-06,40.13765913354729,40.35525845572796,39.41561318517764,39.61343383789063,5731400
2026-02-09,39.59364950906497,39.82114192825686,39.28703109642653,39.81125259399414,7248500
2026-02-10,39.900273252328326,40.64209786378228,39.66288771649241,40.52340698242188,5656900
2026-02-11,40.47394744887677,40.750897858993575,40.27613057851256,40.60253143310547,5994800
2026-02-12,40.790463067310405,41.64108542675271,40.68166152387425,41.20588302612305,6403400
2026-02-13,41.19599168559313,42.10596132617244,41.10697258830909,42.0565071105957,6558400
2026-02-17,42.34334868662916,42.620295324407,42.07629138315124,42.18509292602539,7529200
2026-02-18,42.185095199957,42.29389297558078,41.44327057468072,41.47294235229492,7468400
2026-02-19,41.95032729750754,42.47744019693668,41.62212234915855,42.40782165527344,8486000
2026-02-20,42.74596995758204,42.96477325378882,42.397877253549375,42.76586151123047,11154800
2026-02-23,42.208909336649526,42.94488164499254,42.01994526812101,42.65645980834961,9022300
2026-02-24,42.61667874118368,42.64651797000939,42.07962194336036,42.56695175170898,8864700
2026-02-25,42.566950536653,43.34270596723393,42.08956462225565,42.95482635498047,6832700
2026-02-26,42.994609728507534,43.15373836762268,42.49733225703195,42.77580642700195,5837400
2026-02-27,42.875265796889614,43.273085512553045,42.69624559696691,43.26314163208008,7499300
2026-03-02,42.77580658219541,43.39243338068903,42.77580658219541,43.10401153564453,4602400
2026-03-03,42.73602865912878,43.40237867393434,42.09951407963506,43.15373992919922,4977600
2026-03-04,43.19352021875535,43.8001993233266,42.88520682960044,43.78030776977539,4336000
2026-03-05,43.53166910136127,43.59134376209727,42.984664656688615,43.1636848449707,6340500
2026-03-06,43.01449915151197,43.55155970463952,42.82553508752672,43.37253952026367,6023600
2026-03-09,43.27308341974198,43.511778272737,42.71613508596357,43.24324798583984,3774700
2026-03-10,43.054284813819,43.5913453988304,42.815589955838576,42.924991607666016,4439200
2026-03-11,42.7758078027566,43.064229656030896,42.60673527810168,42.71613693237305,3809100
2026-03-12,42.71613437426547,43.65101462890736,42.48738719899967,43.1636848449707,4215700
2026-03-13,43.611234209493446,43.83003751841763,43.3924346944954,43.77036285400391,3408400
2026-03-16,44.00905603871598,44.068730700853024,43.70074264189692,43.89965438842773,3419600
2026-03-17,44.07867401316713,44.14829255446731,43.4123240338866,43.42226791381836,3996900
2026-03-18,43.28303167746114,43.34270633999628,42.84542886731487,42.99460983276367,6381100
2026-03-19,42.974716557543104,43.3128653771814,42.58684075141334,43.01449966430664,3866300
2026-03-20,43.004556962510335,43.21341258785081,41.582343105128274,41.79119873046875,10674300
2026-03-23,42.10945552240066,42.208909496966896,41.45304942605602,41.53261184692383,6406600
2026-03-24,41.39337586922134,42.18901906875465,41.333705000460114,41.65196228027344,4241600
2026-03-25,42.079621985236095,42.27852994333284,41.79120013449925,41.84092712402344,3009600
2026-03-26,41.88071069851964,42.268586532614265,41.68179894428681,42.09951400756836,2548400
2026-03-27,42.129347032747816,42.57689750568725,41.97021839725001,42.14923858642578,3737600
2026-03-30,42.67635038279304,43.03439075193812,42.4973301982205,42.75591659545898,3936400
2026-03-31,43.034393259493456,43.17363034584618,42.46749723995677,42.924991607666016,4576400
2026-04-01,42.67635084466836,43.19351985081667,42.57689687168539,43.01449966430664,3453900
2026-04-02,43.25319679646398,43.51177941623872,42.944883393644105,43.47199630737305,3055500
2026-04-06,43.42226823052866,43.62117997594824,43.054283967554326,43.3526496887207,2790300
2026-04-07,43.37254227866007,43.750474224592026,43.22335751755043,43.36259460449219,2336800
2026-04-08,42.974719508305895,43.45210544046931,42.78575542909313,43.442161560058594,5045900
2026-04-09,43.36259278769963,44.22785829560117,43.31286580072189,43.88970947265625,4256300
2026-04-10,43.7504751929192,43.86982072809273,43.04433827448758,43.15373992919922,3494600
2026-04-13,43.153739656811744,43.21341432098493,42.2188593483221,42.49733352661133,3910400
2026-04-14,42.387930575127,42.68629629900787,42.139291839571946,42.66640853881836,3935000
2026-04-15,42.44760329697385,42.62662348190364,42.0995106006803,42.24869155883789,4106200
2026-04-16,42.17907302775127,43.0244431725856,42.1392899213312,42.97471618652344,4671600
2026-04-17,42.58684132232055,42.835480052037,42.25864017193631,42.76586151123047,5003100
2026-04-20,42.69624213619824,43.094065613542014,42.34814943896682,42.46749496459961,4195700
2026-04-21,42.71613628265466,42.74597171739263,42.01994705200195,42.01994705200195,6107000
2026-04-22,42.32825829093358,42.5570054647221,41.80114160931788,41.89065170288086,7242600
2026-04-23,42.40782087574237,43.15373706035959,42.079619727352274,42.94488143920898,6144200
2026-04-24,42.88520890682384,43.044337549015296,42.1293488048959,42.23875045776367,4289400
2026-04-27,42.31831098461242,42.85537155065253,42.22880089027241,42.65645980834961,5527700
2026-04-28,43.03439394893496,43.11395637358571,42.736028217123945,42.89515686035156,5216600
2026-04-29,42.755917893336566,43.06422749196141,42.52716692194104,42.58684158325195,5427300
2026-04-30,42.72607768742507,43.50183309100077,42.57689672845249,43.41232299804688,6343300
2026-05-01,43.38248674870852,43.82009336381903,43.09406869066202,43.113956451416016,4627600
2026-05-04,42.85537071807404,43.36259204686274,42.60673199350733,43.0841178894043,3697800
2026-05-05,42.65646180930788,43.790253861515495,42.61667870019593,43.29297637939453,6330900
2026-05-06,43.04433820080352,43.18357529058866,42.02989166874964,42.09951400756836,7087600
2026-05-07,41.97021902827639,42.16913077412079,41.69174106652384,42.01000213623047,4982400
2026-05-08,42.13929060092334,42.328258462503285,41.413265969714566,41.49283218383789,4133600
2026-05-11,41.72157961296276,42.1094554243644,41.59228641118691,42.03983688354492,4749400
2026-05-12,42.000054409183086,42.24869314269276,41.74147179566046,41.90060043334961,4437800
2026-05-13,41.60223403064741,42.2884755580829,41.33370374758328,41.93043518066406,6714900
2026-05-14,42.30836868286133,42.32826023722617,41.751416542424096,42.30836868286133,3535800
2026-05-15,42.169129014621824,42.1989644473795,41.09500790823517,41.30386352539063,5185000
2026-05-18,41.55250305050448,41.84092488581268,40.97566317381399,41.49283218383789,5678500
2026-05-19,41.41326734448838,42.407822290490216,41.34364880178234,42.268585205078125,5076000
2026-05-20,42.35809484601367,42.67635212179431,42.00005446227895,42.01000213623047,6477100
2026-05-21,41.970001220703125,42.4900016784668,41.84999847412109,42.470001220703125,3746300
2026-05-22,42.11000061035156,42.880001068115234,42.11000061035156,42.83000183105469,4955400
2026-05-26,42.959999084472656,43.27000045776367,42.65999984741211,42.93000030517578,6616500
2026-05-27,43.04999923706055,43.09999847412109,42.58000183105469,43.06999969482422,5921900
2026-05-28,43.150001525878906,43.25,42.15999984741211,42.220001220703125,6217100
2026-05-29,42.2400016784668,42.5099983215332,42.06999969482422,42.2599983215332,8718400
2026-06-01,41.939998626708984,42.08000183105469,41.25,41.290000915527344,5711200
2026-06-02,41.16999816894531,41.86000061035156,41.16999816894531,41.72999954223633,4000000
2026-06-03,41.880001068115234,42.470001220703125,41.47999954223633,41.540000915527344,6093300
2026-06-04,41.83000183105469,42.08000183105469,41.09000015258789,41.849998474121094,4874100
