Date,Open,High,Low,Close,Volume
2025-12-12,86.6410645208951,88.10074452935038,86.57107249645183,87.15094757080078,2139100.0
2025-12-15,87.61084655725688,87.98076844328429,86.81102596622698,87.92078399658203,1867800.0
2025-12-16,87.53086892681506,87.62084559593225,85.60129042478825,86.3111343383789,1569100.0
2025-12-17,86.37112479175593,88.16073462558694,86.20116376422867,87.4208984375,2314200.0
2025-12-18,87.58085868609473,88.87057774837427,86.98099130608105,87.94078063964844,1904000.0
2025-12-19,87.82080379062904,89.90035115293247,87.73082711643424,89.4404525756836,2682600.0
2025-12-22,89.71039534238048,91.20006760825964,89.49044219686934,90.86013793945312,1463600.0
2025-12-23,90.80015438023275,91.00010762662107,90.16029483851725,90.480224609375,1126200.0
2025-12-24,90.50021382168316,90.8501434326172,90.16029178877564,90.8501434326172,651000.0
2025-12-26,90.85014635652048,90.85014635652048,89.73038834649324,90.20028686523438,691800.0
2025-12-29,90.1003072288143,90.41023703815998,88.6006350503384,88.7206039428711,961400.0
2025-12-30,88.89057674683546,89.08053004481093,88.03076404738599,88.32069396972656,1214600.0
2025-12-31,88.55064313285003,88.64062743018626,86.90100220713938,87.15094757080078,1512600.0
2026-01-02,87.49088154768772,87.70083474819295,86.4411079174341,87.0309829711914,1767700.0
2026-01-05,87.6008569621396,89.42045897012576,87.49088038794312,88.98055267333984,2390000.0
2026-01-06,89.11051884303635,90.1003079810577,88.4706593184293,90.0503158569336,1719000.0
2026-01-07,90.60020120842375,91.84992806869802,88.19072416050587,88.5606460571289,2119500.0
2026-01-08,90.3602454942702,92.8197069674251,89.18050306785663,91.68995666503906,2115700.0
2026-01-09,91.92990751269704,93.99945494948072,91.69996203512532,93.80950164794922,1572300.0
2026-01-12,93.76950371566188,93.93946473260364,92.35980820076,93.25961303710938,2133500.0
2026-01-13,93.99945149540946,94.55933431167163,93.04966213946967,93.47956848144533,1366400.0
2026-01-14,93.54955431955824,94.41936696746872,93.07965579578108,94.14942169189452,1091800.0
2026-01-15,94.43935561910745,94.85926200086516,92.91969115895824,93.53955078125,1468000.0
2026-01-16,93.65952875947868,94.689302456933,93.15963802263852,94.20941162109376,1448900.0
2026-01-20,93.55955483791024,94.08943781381755,92.3198202828026,93.1396484375,1383400.0
2026-01-21,93.87948088590244,96.32894241876124,93.43957460138164,96.2989501953125,1956600.0
2026-01-22,96.95881496298578,96.95881496298578,95.79906474090242,96.00901794433594,1010200.0
2026-01-23,96.01901407000965,96.26895943952933,94.65931064960436,94.97924041748048,1039900.0
2026-01-26,95.13920672815796,95.56910543032706,94.4193628615664,94.61931610107422,1279600.0
2026-01-27,94.92924787485262,95.69908388111374,93.81948982884931,94.20941162109376,1849200.0
2026-01-28,90.51021478311296,90.80015232321686,84.30157280236112,86.77103424072266,6415400.0
2026-01-29,86.81103020996949,88.56064784976911,86.63106923333814,87.80081176757812,3411500.0
2026-01-30,87.8108107526972,88.81059225015868,86.98099027914955,88.04075622558594,2354100.0
2026-02-02,87.64084728625097,88.58063668081834,87.04097230231048,87.54086303710938,2326100.0
2026-02-03,87.2209381400118,89.43045439581542,86.34113314364298,88.61063385009766,2252400.0
2026-02-04,88.97054934086853,91.32003422919078,88.97054934086853,90.71017456054688,3184300.0
2026-02-05,90.3902502103126,92.93968849066044,90.01032835380063,92.8297119140625,2664600.0
2026-02-06,93.55955705710952,95.84905766754886,93.4795727043549,95.41915130615234,1863300.0
2026-02-09,95.07922054952827,95.71908010890049,94.45936089198328,95.44914245605467,1605200.0
2026-02-10,95.70908363339204,96.72885737823388,95.35915401614685,95.84905242919922,2028600.0
2026-02-11,96.29895395961896,97.32872768615796,95.66909435939264,97.2587432861328,1418400.0
2026-02-12,97.98858789093084,100.89794811742686,97.14876745645476,98.72842407226562,2873100.0
2026-02-13,99.338292167125,99.8381829257648,97.52869006172163,98.06856536865234,1727800.0
2026-02-17,98.1085583371564,100.52803542558983,97.72864410350326,99.67821502685548,1658000.0
2026-02-18,100.23809595912766,101.5478072915304,99.28829895148978,100.22809600830078,1997200.0
2026-02-19,99.81818239946396,100.97793261356264,98.38850216131615,99.00836181640624,1672400.0
2026-02-20,98.98836826570266,100.79797033644677,98.33850876637209,100.74797821044922,1753700.0
2026-02-23,100.37806068485725,100.74797494543198,97.52868503307162,98.77841186523438,1284600.0
2026-02-24,98.71842315532132,99.68821243057192,97.8986026305875,98.96836853027344,1147800.0
2026-02-25,99.478256857021,99.88817092346962,95.64909197347812,96.61888122558594,1213700.0
2026-02-26,97.09877967734693,98.9783661059014,96.03900612612613,98.6084442138672,1408300.0
2026-02-27,97.70865131846357,98.80840946506056,97.25874505776864,98.62844848632812,1239700.0
2026-03-02,99.31828601607018,100.95793461875031,98.2685200656152,100.65799713134766,1671700.0
2026-03-03,99.3682780304351,99.7182000135347,96.32894149716252,98.5284652709961,1654200.0
2026-03-04,99.09834626003612,99.43826831295992,97.20875981172364,99.28829956054688,1033500.0
2026-03-05,98.5484607613552,98.67842960854205,95.51912407947458,96.37893676757812,1491500.0
2026-03-06,95.15920027438584,95.74906767823616,93.28960618628858,94.93924713134766,1137700.0
2026-03-09,93.92946961462138,94.84927439894771,91.34003917051076,94.1194305419922,1369100.0
2026-03-10,93.77950322885714,94.10942531087474,92.29982332401016,92.48978424072266,2160200.0
2026-03-11,91.7499462580561,93.45957936078416,91.00011012194744,93.24961853027344,1413900.0
2026-03-12,91.39002779799944,92.93968449925248,91.06009808237488,91.5199966430664,1646400.0
2026-03-13,92.20999908447266,92.9000015258789,90.98999786376952,91.0500030517578,1184100.0
2026-03-16,91.9499969482422,93.58000183105467,91.6500015258789,91.86000061035156,1846600.0
2026-03-17,92.66000366210938,93.37999725341795,89.7300033569336,91.48999786376952,1247400.0
2026-03-18,90.58999633789062,91.51000213623048,88.95999908447266,89.0999984741211,1972200.0
2026-03-19,88.0199966430664,88.86000061035156,87.3499984741211,88.69000244140625,2299700.0
2026-03-20,88.4000015258789,89.69000244140625,87.93000030517578,88.7699966430664,4588700.0
2026-03-23,90.9000015258789,91.0,88.95999908447266,89.02999877929688,1661600.0
2026-03-24,88.19999694824219,91.33000183105467,88.19999694824219,90.58000183105467,1545600.0
2026-03-25,91.38999938964844,92.04000091552734,90.27999877929688,90.70999908447266,1200800.0
2026-03-26,89.95999908447266,90.75,88.37999725341797,88.88999938964844,1311700.0
2026-03-27,88.37999725341797,88.61000061035156,87.2300033569336,87.47000122070312,986500.0
2026-03-30,88.23999786376953,88.5,85.61000061035156,85.94999694824219,1163600.0
2026-03-31,87.0,88.04000091552734,85.73999786376953,87.55999755859375,1516600.0
2026-04-01,87.9000015258789,89.72000122070312,87.62999725341797,88.91000366210938,1216900.0
2026-04-02,88.0,89.66000366210938,87.06999969482422,88.05000305175781,783400.0
2026-04-06,87.55000305175781,88.56999969482422,87.0999984741211,88.54000091552734,710400.0
2026-04-07,87.9000015258789,88.55000305175781,87.2699966430664,87.68000030517578,943100.0
2026-04-08,90.55999755859376,91.8499984741211,90.0,91.37000274658205,1306700.0
2026-04-09,91.0,91.98999786376952,90.58000183105467,91.41000366210938,1062700.0
2026-04-10,91.5199966430664,91.79000091552734,90.58999633789062,91.38999938964844,840200.0
2026-04-13,91.13999938964844,93.30999755859376,90.88999938964844,93.11000061035156,1127300.0
2026-04-14,92.94000244140624,93.33000183105467,92.0,92.6500015258789,849400.0
2026-04-15,92.11000061035156,92.58999633789062,89.5999984741211,90.48999786376952,1238100.0
2026-04-16,90.31999969482422,91.20999908447266,89.87000274658203,90.2699966430664,894300.0
2026-04-17,90.80999755859376,92.94000244140624,90.80999755859376,91.61000061035156,982900.0
2026-04-20,91.20999908447266,92.0199966430664,91.16000366210938,91.5,599700.0
2026-04-21,91.54000091552734,92.0199966430664,89.70999908447266,90.79000091552734,1566700.0
2026-04-22,91.30999755859376,91.30999755859376,89.18000030517578,89.45999908447266,1462000.0
2026-04-23,89.7699966430664,90.9000015258789,89.19000244140625,90.37000274658205,1189600.0
2026-04-24,89.77999877929688,89.80999755859375,86.7699966430664,87.95999908447266,1218900.0
2026-04-27,88.22000122070312,89.12000274658203,87.79000091552734,88.4800033569336,1109900.0
2026-04-28,87.79000091552734,89.33000183105469,87.54000091552734,88.13999938964844,903800.0
2026-04-29,88.08999633789062,90.1500015258789,87.9800033569336,89.77999877929688,2613300.0
2026-04-30,97.12999725341795,97.61000061035156,91.47000122070312,95.95999908447266,3709200.0
2026-05-01,95.9800033569336,96.63999938964844,93.75,94.72000122070312,1855600.0
2026-05-04,95.0,95.0,90.5199966430664,90.94000244140624,1637900.0
2026-05-05,91.58000183105467,92.26000213623048,90.3000030517578,91.62999725341795,1298200.0
2026-05-06,92.86000061035156,93.9499969482422,92.0500030517578,93.08999633789062,1177800.0
2026-05-07,92.9800033569336,93.43000030517578,91.41999816894533,91.58999633789062,1192300.0
2026-05-08,91.95999908447266,91.95999908447266,90.30999755859376,91.01000213623048,1378900.0
2026-05-11,91.11000061035156,92.16999816894533,90.30999755859376,91.66000366210938,1388600.0
2026-05-12,91.66999816894533,91.70999908447266,89.16000366210938,90.81999969482422,1176200.0
2026-05-13,90.63999938964844,92.0500030517578,89.19999694824219,91.37999725341795,1383200.0
2026-05-14,92.0,92.1999969482422,90.56999969482422,91.54000091552734,1057600.0
2026-05-15,90.98999786376952,91.13999938964844,88.72000122070312,88.7699966430664,1629100.0
2026-05-18,89.0199966430664,91.0,88.5,90.58999633789062,1240500.0
2026-05-19,90.37999725341795,90.5999984741211,87.91999816894531,88.18000030517578,1012400.0
2026-05-20,88.7699966430664,90.12999725341795,87.83000183105469,89.5199966430664,1083800.0
2026-05-21,88.9000015258789,90.83999633789062,87.9000015258789,90.23999786376952,1004800.0
2026-05-22,90.58999633789062,91.91000366210938,90.54000091552734,91.83000183105467,843700.0
2026-05-26,92.37999725341795,93.0,92.18000030517578,92.68000030517578,855200.0
2026-05-27,93.0,93.62000274658205,92.12000274658205,92.31999969482422,843400.0
2026-05-28,92.36000061035156,93.36000061035156,91.51000213623048,91.91999816894533,1537300.0
2026-05-29,91.5199966430664,92.23999786376952,90.66999816894533,91.76000213623048,2139800.0
2026-06-01,90.58000183105467,90.58000183105467,89.0199966430664,89.58999633789062,1415100.0
2026-06-02,89.80999755859375,91.8499984741211,89.5999984741211,91.37000274658205,1451500.0
2026-06-03,90.77999877929688,92.81999969482422,90.3000030517578,91.37999725341795,1339000.0
2026-06-04,92.26000213623048,92.51000213623048,90.5500030517578,91.08999633789062,1278700.0
2026-06-05,91.20999908447266,92.43000030517578,90.66000366210938,91.08000183105467,1289900.0
2026-06-08,91.07056812353028,92.08035484051828,90.57067476649408,91.4104995727539,1164200.0
2026-06-09,91.92039291638515,93.87997396028712,91.20054526193805,93.27010345458984,1225900.0
2026-06-10,93.49005155433515,94.47983819970015,91.23053159494856,91.31051635742188,1152600.0
2026-06-11,92.0403613888671,94.70979768157564,91.76042233261714,93.7300033569336,1139100.0
2026-06-12,94.37999725341795,94.47000122070312,92.1999969482422,92.81999969482422,1448500.0
2026-06-15,94.01000213623048,95.01000213623048,92.6500015258789,93.75,1869100.0
2026-06-16,93.45999908447266,94.6999969482422,93.45999908447266,93.73999786376952,1145000.0
2026-06-17,92.91999816894533,95.02999877929688,92.16999816894533,92.69000244140624,944500.0
2026-06-18,94.47000122070312,94.47000122070312,87.16999816894531,89.47000122070312,4306700.0
2026-06-22,88.7699966430664,88.77999877929688,85.94000244140625,86.94000244140625,2101400.0
2026-06-23,86.91999816894531,87.55999755859375,86.36000061035156,86.4000015258789,1591400.0
2026-06-24,86.54000091552734,87.80000305175781,86.12000274658203,86.54000091552734,1846900.0
2026-06-25,86.52999877929688,89.08000183105469,86.1500015258789,89.05999755859375,2153400.0
2026-06-26,88.94000244140625,91.4499969482422,88.86000061035156,91.22000122070312,2352700.0
2026-06-29,90.4000015258789,91.9800033569336,88.83999633789062,90.1500015258789,1941700.0
2026-06-30,90.9800033569336,92.5999984741211,89.7300033569336,91.7300033569336,1648800.0
2026-07-01,91.81999969482422,92.73999786376952,91.30999755859376,91.93000030517578,1334900.0
2026-07-02,92.3000030517578,93.1999969482422,90.9499969482422,92.5,1281300.0
2026-07-06,92.58000183105467,94.2300033569336,91.93000030517578,93.83999633789062,1527200.0
2026-07-07,94.5,94.5,91.36000061035156,91.58000183105467,1463700.0
2026-07-08,90.8000030517578,91.25,89.56999969482422,89.83000183105469,1061800.0
2026-07-09,89.95999908447266,91.08000183105467,89.4800033569336,90.43000030517578,1081900.0
2026-07-10,90.58000183105467,91.2699966430664,90.05999755859375,90.91000366210938,607700.0
2026-07-13,90.55999755859376,91.37999725341795,89.18000030517578,89.41999816894531,1332000.0
2026-07-14,89.98999786376953,90.48999786376952,88.6500015258789,89.5,1372300.0
2026-07-15,89.31999969482422,89.98999786376953,88.25,88.75,1294700.0
2026-07-16,88.3499984741211,90.63999938964844,88.3499984741211,90.63999938964844,1252000.0
2026-07-17,90.33999633789062,93.0999984741211,90.33000183105467,91.4800033569336,1641800.0
2026-07-20,91.93000030517578,93.13999938964844,90.1999969482422,90.79000091552734,2242600.0
2026-07-21,90.4800033569336,91.47000122070312,89.6500015258789,90.52999877929688,1013100.0
2026-07-22,90.91999816894533,92.36000061035156,90.76000213623048,91.70999908447266,1024500.0
2026-07-23,92.5,95.29000091552734,91.72000122070312,93.19000244140624,1588400.0
2026-07-24,93.54000091552734,95.98999786376952,93.2699966430664,95.52999877929688,1028600.0
2026-07-27,96.18000030517578,97.31999969482422,95.5199966430664,96.12999725341795,2765300.0
2026-07-28,90.91999816894531,91.5,87.11000061035156,89.95999908447266,5433100.0
2026-07-29,88.70999908447266,90.19999694824219,85.41999816894531,85.6500015258789,3175800.0
2026-07-30,86.76000213623047,87.37000274658203,84.93000030517578,87.08999633789062,2132100.0
2026-07-31,87.36000061035156,87.38999938964844,84.87000274658203,85.26000213623047,2253000.0
