Date,Open,High,Low,Close,Volume
2026-01-23,179.90609676156754,179.90609676156754,176.02842815860186,177.0670928955078,8532800
2026-01-26,177.42319294235213,180.4699355676556,176.92859216085515,179.91598510742188,6389800
2026-01-27,180.27209819017384,181.98341266703383,179.1938570155573,180.68756103515625,5138100
2026-01-28,180.4699436543941,181.03378072167644,178.43219075835913,180.3710174560547,5538800
2026-01-29,181.2019348976237,183.0319638250884,177.5221189731636,180.43035888671875,7473400
2026-01-30,179.24673907680423,182.1710112913237,179.00801647313392,181.8228912353516,7434900
2026-02-02,181.63389997360616,184.4487746671544,179.58491366807584,184.110595703125,6827200
2026-02-03,184.2896235602686,187.67144350531672,177.49613006580697,181.9322967529297,7751300
2026-02-04,181.75324520979888,182.6683256930393,177.54586016804495,179.11741638183594,7571900
2026-02-05,177.04854332536434,178.49078965970426,172.32393332089535,174.90008544921875,9571800
2026-02-06,177.93377434562152,180.22148313539188,176.5512049533575,178.99806213378906,9139700
2026-02-09,179.02790422694838,182.83743353453616,178.5007384521578,181.3752899169922,6625900
2026-02-10,180.9475901146741,183.5933753895173,172.6223347223552,176.9391326904297,12854500
2026-02-11,178.80907492041234,180.0722754282656,173.36831264171175,175.73558044433594,7777800
2026-02-12,176.4815765756248,177.8343075780841,164.52583797944067,167.1616668701172,14436700
2026-02-13,166.22669579802007,170.57334734556397,162.71556576931164,170.2351531982422,9162400
2026-02-17,171.62767310348005,173.26884730272718,169.94670421661917,170.62306213378906,6376900
2026-02-18,172.56265187913957,176.36222499629986,172.5228571913135,175.6460723876953,6343300
2026-02-19,174.2237282503056,175.33773670462693,171.60778142214724,173.4379425048828,7259500
2026-02-20,172.52285173509014,174.49226375785463,170.64295499126357,174.47238159179688,4272600
2026-02-23,173.03014846121823,174.68126382558387,165.71942991558146,165.90841674804688,7795500
2026-02-24,164.58551071030897,169.40959196737347,163.23277974173604,167.88775634765625,7413800
2026-02-25,169.78755848212134,173.1097016203056,168.74316798567165,172.80136108398438,7098500
2026-02-26,173.94522554948344,176.87945399301609,173.51751611971173,176.54127502441406,6901600
2026-02-27,173.06991853945223,173.19922850771712,163.52122730776435,165.6199493408203,12400400
2026-03-02,161.7706353426911,168.69343854188585,161.28324908932146,166.10733032226562,9212600
2026-03-03,161.5916073557842,166.42562974850742,159.09501437447022,165.0629425048828,7495500
2026-03-04,166.68423461914062,168.29557035875573,165.6299030770603,166.68423461914062,5307800
2026-03-05,164.4959964015316,167.07214838906802,159.6520177727384,161.68112182617188,7274900
2026-03-06,158.65736752537205,159.49288901750194,154.51961546132446,159.41331481933594,8046000
2026-03-09,157.0758709734003,160.98487190053174,153.2464594220648,159.59234619140625,7480800
2026-03-10,160.97491707820822,162.60615022039013,159.0055049720045,159.8907470703125,4314600
2026-03-11,159.14475667736806,160.8953435370175,157.00625508040662,160.02999877929688,5463200
2026-03-12,153.5448455810547,155.41480132733776,151.98324554947547,153.5448455810547,11195700
2026-03-13,154.06207263746535,156.39951735594283,153.03757946567998,154.04217529296875,6001900
2026-03-16,155.6236841167767,158.23961570898177,153.96259737897665,154.86773681640625,5498100
2026-03-17,156.45919284721882,159.78133601950526,156.45919284721882,156.98635864257812,6528600
2026-03-18,156.1806807075947,159.78132576030706,155.6833533720388,158.08045959472656,9140900
2026-03-19,156.15085565694983,158.76678734553138,155.69330779106718,157.7025146484375,6418300
2026-03-20,157.51352620853407,162.26797468098707,156.40945883321058,160.60690307617188,14621300
2026-03-23,165.37128299564415,167.24123866616472,163.28251725676847,163.44166564941406,10128400
2026-03-24,161.57170963180744,166.22668627749584,161.3628254697555,164.98336791992188,6016200
2026-03-25,165.9084036139988,167.9076540564498,163.12336747531648,164.76454162597656,6444600
2026-03-26,163.76989076705416,165.44091856013955,161.6114918829564,162.35748291015625,6175700
2026-03-27,160.1394149869459,160.3681813301608,156.48903387031194,157.54336547851562,6368400
2026-03-30,159.29395225971265,160.378137472709,156.37962112512085,157.52346801757812,6261600
2026-03-31,160.6367407925261,164.40647558577643,158.79662344939896,163.69033813476562,8081700
2026-04-01,168.00712812613716,168.38508658961348,162.32764314135892,165.28176879882812,7117000
2026-04-02,161.12411779355833,166.10733229871852,159.71170996294413,164.92369079589844,5107500
2026-04-06,164.993327431172,166.73397316607253,164.5556769323265,165.6597442626953,3674800
2026-04-07,164.80434928004303,167.99718255395,164.40647827050998,167.52969360351562,6036400
2026-04-08,175.9544179332418,180.29111321900825,173.55731153774795,175.07913208007812,7662600
2026-04-09,174.23366432112843,178.04319369463272,173.8656469338911,177.2076873779297,5298900
2026-04-10,177.7050122481512,177.7050122481512,173.766172960308,176.69046020507812,4240100
2026-04-13,174.82050575196448,180.2115324399682,174.07451472208382,180.1717529296875,6282900
2026-04-14,181.8924964378796,183.6033037013096,180.7784880532185,182.3599853515625,8803600
2026-04-15,187.4824746722939,193.54985939147545,186.9155141936932,190.59573364257807,9853800
2026-04-16,189.9094144808128,191.48097072721004,185.6721909249596,186.3187255859375,9138100
2026-04-17,188.48707265775727,190.1978800195416,187.22385689216893,187.8107147216797,6846100
2026-04-20,187.9101646467632,191.1726308580305,187.014981485062,189.6806488037109,4905200
2026-04-21,189.7701651633438,192.1076097992908,187.7012967255509,188.298080444336,5154900
2026-04-22,190.65541550797545,191.2024786568191,188.8053722400757,190.0287933349609,4492100
2026-04-23,189.6408672067125,190.73497826150447,185.90095585161512,187.6416015625,3814400
2026-04-24,187.7808499293267,188.03946985895925,186.11977843879657,187.0647125244141,4530600
2026-04-27,186.86577172565896,189.5712336962327,186.7464180195892,189.1634216308593,4163600
2026-04-28,190.28738718609648,191.62022083425984,187.6515583164281,189.34246826171875,4107100
2026-04-29,188.99433279715504,189.4916601437709,184.2597819211736,186.0800018310547,5107600
2026-04-30,185.6000061035156,190.72999572753903,184.8999938964844,190.58999633789065,5664900
2026-05-01,190.4900054931641,193.5,188.7700042724609,190.1699981689453,4742700
2026-05-04,189.92999267578125,190.3500061035156,187.1199951171875,188.009994506836,3833000
2026-05-05,189.33999633789065,190.4499969482422,187.9499969482422,189.25,4807900
2026-05-06,192.1699981689453,194.8300018310547,192.1699981689453,193.3500061035156,6319500
2026-05-07,193.1600036621093,194.25,189.6699981689453,190.1699981689453,5761900
2026-05-08,190.8800048828125,193.5,190.47000122070312,193.08999633789065,5873400
2026-05-11,192.3600006103516,193.6699981689453,190.0399932861328,191.1000061035156,5272500
2026-05-12,190.1999969482422,192.3800048828125,186.4499969482422,191.8800048828125,5333300
2026-05-13,190.7100067138672,194.9499969482422,189.6000061035156,193.8300018310547,4463700
2026-05-14,195.6199951171875,197.5,193.4100036621093,194.52999877929688,4785000
2026-05-15,193.8800048828125,194.42999267578125,191.1100006103516,192.509994506836,5937700
2026-05-18,192.6199951171875,194.8099975585937,191.13999938964844,192.69000244140625,3770200
2026-05-19,191.5500030517578,192.83999633789065,188.94000244140625,189.5800018310547,6357900
2026-05-20,191.9600067138672,198.07000732421875,190.08999633789065,197.7700042724609,7201100
2026-05-21,197.8099975585937,200.75,196.8999938964844,200.509994506836,5817400
2026-05-22,201.1300048828125,203.08999633789065,200.6300048828125,201.02999877929688,3734200
2026-05-26,202.8500061035156,203.9199981689453,199.8699951171875,201.759994506836,5567400
2026-05-27,202.0500030517578,202.52999877929688,197.009994506836,201.6100006103516,6731500
2026-05-28,199.9199981689453,204.3800048828125,199.67999267578125,203.7899932861328,6174800
2026-05-29,204.0,208.0800018310547,203.72000122070312,208.0,8255500
2026-06-01,207.6100006103516,212.1100006103516,206.6000061035156,211.009994506836,6431200
2026-06-02,210.25999450683597,217.02999877929688,210.25999450683597,214.97999572753903,7664400
2026-06-03,212.85000610351562,213.49000549316406,208.7899932861328,210.13999938964844,5957300
2026-06-04,212.00999450683594,219.16000366210938,211.14999389648438,218.27000427246094,5565300
2026-06-05,218.32000732421875,218.32000732421875,211.16000366210938,211.92999267578125,6171000
2026-06-08,213.27000427246094,215.89999389648438,211.74000549316406,212.24000549316406,4732000
