Date,Open,High,Low,Close,Volume
2026-04-23,38.38999938964844,39.02000045776367,37.97999954223633,38.65999984741211,4645200.0
2026-04-24,38.59000015258789,38.59000015258789,37.20000076293945,37.72999954223633,4822200.0
2026-04-27,38.119998931884766,38.619998931884766,37.86000061035156,38.43000030517578,4931300.0
2026-04-28,39.34000015258789,39.5,38.43999862670898,38.650001525878906,6093800.0
2026-04-29,39.79999923706055,40.38999938964844,39.310001373291016,40.31999969482422,5631700.0
2026-04-30,39.52000045776367,40.84000015258789,39.06999969482422,40.72999954223633,7170900.0
2026-05-01,40.33000183105469,40.43999862670898,38.95000076293945,40.130001068115234,6294700.0
2026-05-04,40.59999847412109,42.060001373291016,39.97999954223633,42.02000045776367,7227400.0
2026-05-05,41.7400016784668,42.09000015258789,41.18000030517578,41.47999954223633,7093000.0
2026-05-06,39.43000030517578,39.84999847412109,38.18999862670898,38.29999923706055,9940800.0
2026-05-07,36.5,36.75,35.36000061035156,36.2400016784668,12362300.0
2026-05-08,36.209999084472656,36.290000915527344,35.16999816894531,35.560001373291016,9087200.0
2026-05-11,36.70000076293945,37.09999847412109,36.02999877929688,36.70000076293945,6878800.0
2026-05-12,37.13999938964844,37.5,36.31999969482422,37.09000015258789,6064600.0
2026-05-13,37.22999954223633,37.400001525878906,36.13999938964844,36.970001220703125,4978500.0
2026-05-14,36.72999954223633,37.31999969482422,36.58000183105469,37.11000061035156,4444000.0
2026-05-15,37.54999923706055,39.04999923706055,37.369998931884766,38.97999954223633,8640900.0
2026-05-18,38.79999923706055,40.459999084472656,38.41999816894531,40.150001525878906,6924500.0
2026-05-19,40.86000061035156,41.20000076293945,39.810001373291016,40.90999984741211,7610500.0
2026-05-20,40.959999084472656,41.58000183105469,39.15999984741211,39.31999969482422,6678200.0
2026-05-21,40.290000915527344,40.400001525878906,37.88999938964844,38.34000015258789,6493000.0
2026-05-22,38.150001525878906,39.16999816894531,37.84999847412109,38.79999923706055,3883300.0
2026-05-26,38.52000045776367,39.13999938964844,37.45000076293945,37.5,4001800.0
2026-05-27,36.5,37.290000915527344,36.11000061035156,36.619998931884766,5215400.0
2026-05-28,37.33000183105469,37.34000015258789,36.13999938964844,36.52999877929688,4160300.0
2026-05-29,36.15999984741211,36.47999954223633,35.7599983215332,36.43000030517578,6197100.0
2026-06-01,37.43000030517578,38.43000030517578,37.29999923706055,37.75,4976000.0
2026-06-02,37.63999938964844,38.40999984741211,37.52000045776367,37.810001373291016,3898600.0
2026-06-03,38.2400016784668,38.790000915527344,37.79999923706055,38.33000183105469,6005400.0
2026-06-04,37.560001373291016,38.41999816894531,37.40999984741211,38.220001220703125,3103000.0
2026-06-05,38.02999877929688,38.150001525878906,36.54999923706055,36.56999969482422,3605100.0
2026-06-08,37.29999923706055,37.75,36.97999954223633,37.65999984741211,3842000.0
2026-06-09,37.09999847412109,37.2599983215332,35.619998931884766,36.61000061035156,6234500.0
2026-06-10,37.560001373291016,38.52999877929688,37.20000076293945,38.0,4804800.0
2026-06-11,38.66999816894531,38.70000076293945,36.52999877929688,36.77999877929688,4794600.0
2026-06-12,36.290000915527344,37.650001525878906,36.20000076293945,37.02000045776367,4469300.0
2026-06-15,34.72999954223633,35.349998474121094,34.38999938964844,34.77000045776367,7714600.0
2026-06-16,33.849998474121094,34.470001220703125,33.79999923706055,34.2599983215332,7011300.0
2026-06-17,34.20000076293945,34.58000183105469,33.720001220703125,33.93000030517578,5540100.0
2026-06-18,33.34000015258789,33.36000061035156,32.4900016784668,33.029998779296875,12406400.0
2026-06-22,33.65999984741211,34.22999954223633,33.119998931884766,34.20000076293945,6989100.0
2026-06-23,33.79999923706055,34.36000061035156,33.79999923706055,34.220001220703125,5394600.0
2026-06-24,33.209999084472656,33.529998779296875,32.63999938964844,33.33000183105469,5651000.0
2026-06-25,33.040000915527344,33.650001525878906,32.7599983215332,33.41999816894531,5179300.0
2026-06-26,33.150001525878906,33.36000061035156,32.619998931884766,33.0099983215332,7577100.0
2026-06-29,33.11000061035156,33.58000183105469,32.81999969482422,32.959999084472656,4578400.0
2026-06-30,33.0,33.41999816894531,32.4900016784668,32.56999969482422,6409900.0
2026-07-01,32.34000015258789,32.810001373291016,31.770000457763672,31.8700008392334,5153300.0
2026-07-02,32.18000030517578,32.810001373291016,32.060001373291016,32.36000061035156,5286400.0
2026-07-06,32.16999816894531,32.88999938964844,32.09000015258789,32.459999084472656,3865200.0
2026-07-07,32.599998474121094,34.2599983215332,32.599998474121094,34.0,5922100.0
2026-07-08,34.91999816894531,35.220001220703125,34.189998626708984,35.060001373291016,7120500.0
2026-07-09,34.59000015258789,34.81999969482422,33.279998779296875,33.290000915527344,4400300.0
2026-07-10,33.349998474121094,33.72999954223633,32.93000030517578,33.439998626708984,3237000.0
2026-07-13,34.22999954223633,34.93000030517578,34.150001525878906,34.66999816894531,6648000.0
2026-07-14,34.79999923706055,35.099998474121094,33.83000183105469,34.529998779296875,6171400.0
2026-07-15,34.18000030517578,34.65999984741211,33.380001068115234,34.27000045776367,5511900.0
2026-07-16,34.220001220703125,34.709999084472656,34.119998931884766,34.279998779296875,4582400.0
2026-07-17,35.150001525878906,35.439998626708984,34.38999938964844,35.220001220703125,4586500.0
2026-07-20,34.72999954223633,35.349998474121094,34.40999984741211,34.84000015258789,4727800.0
2026-07-21,35.040000915527344,35.779998779296875,34.90999984741211,35.77000045776367,3867600.0
2026-07-22,36.310001373291016,36.56999969482422,35.900001525878906,36.18000030517578,3638000.0
2026-07-23,37.43999862670898,37.70000076293945,36.369998931884766,36.41999816894531,7062500.0
2026-07-24,36.34999847412109,36.959999084472656,36.040000915527344,36.150001525878906,3368400.0
2026-07-27,34.630001068115234,35.93000030517578,34.36000061035156,34.7400016784668,6017700.0
2026-07-28,34.619998931884766,35.349998474121094,34.119998931884766,34.93000030517578,5966800.0
2026-07-29,36.52000045776367,36.77999877929688,35.779998779296875,36.70000076293945,5360200.0
2026-07-30,36.18000030517578,36.43000030517578,35.599998474121094,36.33000183105469,5440500.0
2026-07-31,36.45000076293945,37.43000030517578,36.0099983215332,37.31999969482422,7952200.0
2026-08-03,36.5,37.41999816894531,36.119998931884766,36.869998931884766,4977600.0
2026-08-04,35.90999984741211,36.11000061035156,35.290000915527344,35.79999923706055,6177600.0
2026-08-05,35.849998474121094,35.95000076293945,34.540000915527344,34.65999984741211,5392100.0
2026-08-06,36.560001373291016,36.709999084472656,35.459999084472656,36.52999877929688,8079900.0
2026-08-07,35.9900016784668,37.900001525878906,35.689998626708984,37.630001068115234,5653200.0
2026-08-10,38.2400016784668,41.18000030517578,38.209999084472656,41.02000045776367,7198200.0
2026-08-11,40.4900016784668,41.2400016784668,40.349998474121094,40.619998931884766,6182200.0
2026-08-12,40.11000061035156,40.5099983215332,39.77000045776367,39.970001220703125,6656200.0
2026-08-13,39.400001525878906,40.06999969482422,39.08000183105469,40.0,4156700.0
2026-08-14,40.5,41.0,40.04999923706055,40.470001220703125,3961200.0
2026-08-17,40.540000915527344,41.599998474121094,40.40999984741211,41.58000183105469,4935600.0
2026-08-18,42.02000045776367,42.38999938964844,41.099998474121094,42.369998931884766,5908000.0
2026-08-19,42.86000061035156,45.0,42.849998474121094,43.45000076293945,8741800.0
2026-08-20,44.7599983215332,45.04999923706055,44.20000076293945,44.38999938964844,6279400.0
2026-08-21,44.52000045776367,44.84000015258789,43.380001068115234,43.38999938964844,6578400.0
2026-08-24,42.93000030517578,43.470001220703125,41.79999923706055,42.959999084472656,6205100.0
2026-08-25,41.380001068115234,42.38999938964844,41.33000183105469,41.349998474121094,4984400.0
2026-08-26,40.68000030517578,42.040000915527344,40.459999084472656,41.189998626708984,4209500.0
2026-08-27,41.22999954223633,42.529998779296875,40.7599983215332,42.380001068115234,4329400.0
2026-08-28,42.47999954223633,42.95000076293945,42.04999923706055,42.540000915527344,3317200.0
