Date,Open,High,Low,Close,Volume
2026-04-17,24.479999542236328,25.190000534057617,24.479999542236328,25.170000076293945,6861100
2026-04-20,25.040000915527344,25.579999923706055,24.8799991607666,25.440000534057617,4928600
2026-04-21,25.540000915527344,25.799999237060547,24.780000686645508,24.889999389648438,4900000
2026-04-22,25.059999465942383,25.139999389648438,24.690000534057617,24.770000457763672,2947200
2026-04-23,24.75,25.079999923706055,24.5,25.0,4673600
2026-04-24,24.989999771118164,25.280000686645508,24.959999084472656,25.030000686645508,3990000
2026-04-27,24.950000762939453,25.18000030517578,24.8799991607666,25.020000457763672,3505500
2026-04-28,25.190000534057617,25.360000610351562,24.739999771118164,24.81999969482422,3987800
2026-04-29,24.719999313354492,24.899999618530273,24.139999389648438,24.25,5619400
2026-04-30,24.350000381469727,24.75,24.239999771118164,24.520000457763672,8281500
2026-05-01,24.979999542236328,25.049999237060547,23.989999771118164,23.989999771118164,7384500
2026-05-04,23.829999923706055,24.030000686645508,23.489999771118164,23.530000686645508,6484900
2026-05-05,23.639999389648438,23.989999771118164,23.56999969482422,23.700000762939453,5001300
2026-05-06,24.040000915527344,24.3799991607666,24.0,24.040000915527344,4307400
2026-05-07,24.079999923706055,24.239999771118164,23.6299991607666,23.700000762939453,5891600
2026-05-08,23.799999237060547,23.93000030517578,23.510000228881836,23.530000686645508,4467900
2026-05-11,23.479999542236328,23.850000381469727,23.350000381469727,23.420000076293945,4902300
2026-05-12,23.520000457763672,23.75,23.270000457763672,23.450000762939453,6219200
2026-05-13,23.399999618530273,23.450000762939453,22.93000030517578,23.100000381469727,7638700
2026-05-14,23.139999389648438,23.469999313354492,23.020000457763672,23.350000381469727,4360100
2026-05-15,23.3799991607666,23.399999618530273,22.559999465942383,22.68000030517578,6414400
2026-05-18,22.75,23.110000610351562,22.75,22.8700008392334,4714800
2026-05-19,22.670000076293945,23.110000610351562,22.450000762939453,22.889999389648438,5812800
2026-05-20,22.809999465942383,23.299999237060547,22.809999465942383,23.239999771118164,5471200
2026-05-21,23.030000686645508,23.610000610351562,22.81999969482422,23.520000457763672,4263800
2026-05-22,23.56999969482422,23.850000381469727,23.479999542236328,23.65999984741211,4040100
2026-05-26,23.8799991607666,23.940000534057617,23.700000762939453,23.81999969482422,3659100
2026-05-27,23.920000076293945,24.520000457763672,23.850000381469727,24.510000228881836,3926600
2026-05-28,24.579999923706055,24.809999465942383,24.239999771118164,24.559999465942383,5137200
2026-05-29,24.450000762939453,24.65999984741211,24.34000015258789,24.510000228881836,10335600
2026-06-01,24.479999542236328,24.479999542236328,23.600000381469727,23.709999084472656,5724400
2026-06-02,23.829999923706055,24.450000762939453,23.790000915527344,24.389999389648438,4674800
2026-06-03,24.290000915527344,24.809999465942383,24.200000762939453,24.469999313354492,3984200
