Date,Open,High,Low,Close,Volume
2025-11-10,91.1133213659654,92.51137914683804,90.9036138416548,92.1518783569336,1369400
2025-11-11,92.7710234306642,94.6284417015983,92.74106630029463,94.17906188964844,1049000
2025-11-12,93.92941084264162,95.0878040319394,93.75964868797632,93.9993133544922,1163100
2025-11-13,92.89085502239634,95.65701363957972,92.8109718783713,93.27033233642578,1146400
2025-11-14,92.56131957193485,93.41013798089448,91.2631213331948,92.60126495361328,924500
2025-11-17,91.98211610091224,92.72108655980536,90.44425330567928,90.9335708618164,806300
2025-11-18,90.66395620859386,93.29030220934412,89.5255394920099,92.93080139160156,837500
2025-11-19,92.95078255582682,93.29030689028494,91.60265823104989,92.12193298339844,874700
2025-11-20,93.04064694107508,94.31886865246352,92.35161007344364,93.88946533203124,1204000
2025-11-21,94.18905466656294,98.8825265805048,94.1491092845495,98.1335678100586,1564000
2025-11-24,97.60430740502562,101.40902324000515,96.385999887299,100.44036865234376,12294800
2025-11-25,101.01956530035804,106.3721171128098,100.35048965734912,105.4234390258789,2054500
2025-11-26,104.35492031780736,105.74298994028165,103.5760044282235,104.51470184326172,1433600
2025-11-28,105.0040156476026,105.40346182803955,103.90554436550258,104.26504516601562,403800
2025-12-01,102.42760104802602,104.4048555524733,102.23786238833593,102.2877960205078,1158900
2025-12-02,102.16796436516884,104.05533993842307,101.19930976135838,102.58738708496094,1230600
2025-12-03,103.11664581298828,104.69444650162492,103.04674329905376,103.11664581298828,1026400
2025-12-04,102.92690564218778,103.39625435120357,99.21206897035492,102.40763092041016,1108400
2025-12-05,102.98681781930838,103.34631862664392,100.59015592880787,100.65007019042967,795200
2025-12-08,100.39042923740588,100.81983255714114,98.81262098174584,99.65145874023438,2156300
2025-12-09,99.2420258961156,100.6101266388369,98.59293439993928,98.64286041259766,886300
2025-12-10,99.06228074545906,103.36630249023438,99.06228074545906,103.36630249023438,1115200
2025-12-11,103.386268363802,104.29500867030433,102.60735245468724,103.77572631835938,1049200
2025-12-12,103.85561592614314,104.20512849444177,100.04091956899268,100.3504867553711,1041800
2025-12-15,99.89112956766158,100.739948009598,96.74550111220042,98.94245147705078,2045400
2025-12-16,99.14216825689805,99.51165732829396,95.30750298979478,96.13634490966795,1633700
2025-12-17,95.66700368778471,100.0209512992884,95.66700368778471,96.63565063476562,1416600
2025-12-18,97.51443533369194,98.54300417944776,95.59710267254697,96.1263656616211,1081400
2025-12-19,96.02650875767692,96.96519861427248,95.3574331003168,96.10639190673828,2867400
2025-12-22,96.44591934848876,98.41318560699142,96.22622355654192,97.63426208496094,767900
2025-12-23,97.42455017282646,97.7441055961952,96.84536120589716,97.44452667236328,727800
2025-12-24,96.96519294618184,97.4045845249481,96.03648377575468,96.64563751220705,366600
2025-12-26,96.83537266130536,96.9552011829524,95.7369013729948,96.6156768798828,557100
2025-12-29,96.58572363098124,97.68419496343633,96.33607070911408,96.97518157958984,609300
2025-12-30,96.79543291679197,97.75409923979508,96.79543291679197,97.29473876953124,605900
2025-12-31,96.94522055201664,97.63425740789386,96.43592647861,96.6156768798828,636200
2026-01-02,97.06505484687334,98.18350270118265,96.44592046473294,98.01374053955078,858100
2026-01-05,97.3446687921765,102.43758677747952,97.3446687921765,101.91830444335938,1369900
2026-01-06,101.15936576323384,106.24229553387876,101.15936576323384,104.90415954589844,1479200
2026-01-07,105.06393454220544,105.85283868819452,102.19791626136936,102.84701538085938,988500
2026-01-08,102.02815471442274,103.05672353788496,100.97961700939928,101.56879425048828,1021900
2026-01-09,102.42760057103196,104.6145626065721,100.83981164355394,104.28501892089844,1181400
2026-01-12,106.30221693812918,106.8514564440074,102.56741115456607,103.74577331542967,884600
2026-01-13,110.72606158271128,114.84034449341831,105.5532527172991,109.98709106445312,2618600
2026-01-14,109.96712305603934,112.56351195013664,108.11968531752149,111.36517333984376,2050900
2026-01-15,111.65476644418868,115.61925592419657,110.35657586703192,115.16988372802734,1860900
2026-01-16,114.74022080545312,115.35973117304034,111.78253602690528,112.41204071044922,1603600
2026-01-20,111.05310712230462,112.97160418458166,110.08386427487716,111.80252075195312,1521200
2026-01-21,112.9915890186825,117.0284312161594,111.44279785343664,116.43888854980467,2252900
2026-01-22,116.75863824465566,118.20750912308254,116.47885838493995,117.6579360961914,1882400
2026-01-23,117.2282756016212,117.90774426333012,115.65950337695304,116.63874053955078,1396200
2026-01-26,116.98846516841918,118.11757895603814,114.46044441817172,114.61032104492188,1271800
2026-01-27,113.94084501197212,115.56957548386104,110.74334996486488,114.52039337158205,898600
2026-01-28,114.0507625678231,114.25060315464832,109.76411565658326,111.0431137084961,1453200
2026-01-29,109.91399578663884,110.80329932449274,107.02625596175513,108.4051742553711,1372300
2026-01-30,106.34679305973336,108.7648992679436,106.28684240738382,108.7149429321289,1552000
2026-02-02,104.41829993231931,107.06622963710714,101.62048597566996,107.00627136230467,3217500
2026-02-03,108.82485783882764,109.20455801045422,100.5413380446778,101.05093383789062,2366400
2026-02-04,102.59972264582908,104.8179882169294,101.81033937175278,103.7488250732422,1673500
2026-02-05,102.6297005805176,104.52821668840993,98.81268735500832,99.44219207763672,1592700
2026-02-06,99.32228417893124,102.2699746288555,98.612840217641,101.51056671142578,1462200
2026-02-09,101.09089731033002,102.80955372945324,100.42142298670836,102.73960876464844,1028200
2026-02-10,103.3791136908576,106.46670188210008,102.71963364537804,104.66810607910156,1282300
2026-02-11,103.47903379061856,104.42829564952208,100.62126914426165,101.02095794677734,1524500
2026-02-12,100.25155788922795,100.93102652986266,93.6267367371824,95.49527740478516,2068000
2026-02-13,96.25468640265822,97.90339787798784,95.31541890036983,95.95491790771484,1471200
2026-02-17,95.1255693799476,96.53447069807356,93.86655993960552,94.97569274902344,1616900
2026-02-18,95.03564080421708,98.02330099939168,95.03564080421708,97.66358184814452,856500
2026-02-19,96.77428104803954,99.96178954233312,95.6951235635011,99.83189392089844,1171200
2026-02-20,98.89262666142554,101.29075187066265,98.42299288678552,100.2515640258789,1392700
2026-02-23,99.08247327973164,100.70120176888112,96.58442795852132,97.0440673828125,1243000
2026-02-24,97.05405590264604,99.40222464754054,97.05405590264604,97.5436782836914,705500
2026-02-25,98.33306057865812,98.42298655179438,95.60519170875124,97.49371337890624,973300
2026-02-26,97.48372336187208,99.13243488627369,95.16553748539089,98.9325942993164,1094600
2026-02-27,97.3438354478276,98.3630422833926,95.8749834705562,98.23313903808594,1100600
2026-03-02,96.04485080941448,96.32463067017132,93.98645624747726,95.5152587890625,1061100
2026-03-03,92.52759788048373,96.0948063215126,91.05874600063136,95.8749771118164,1108200
2026-03-04,96.51447835721932,98.49293366714072,95.74508372879018,98.41299438476562,1179200
2026-03-05,96.714328425593,99.10245926267356,95.57522031181524,96.49449920654295,1603700
2026-03-06,94.21628341992596,95.16553764470676,90.739000787668,91.26858520507812,1393500
2026-03-09,89.92963579518732,92.77740607068232,88.27092996460762,92.0379867553711,1215300
2026-03-10,91.87810445867882,92.54758640289728,88.52073091539447,90.22940063476562,990100
2026-03-11,90.05953034647976,90.39926848630846,88.89044692461756,89.55992126464844,843200
2026-03-12,88.24095310253834,89.14025096951654,84.46390968465944,84.69373321533203,1291600
2026-03-13,85.62300645765716,86.33245043551561,83.41473524176345,85.50309753417969,1408000
2026-03-16,86.6022379330893,87.83127965024754,85.33323419730209,86.41239166259766,1459800
2026-03-17,87.5515013270545,89.67983334615523,87.29170246079497,87.30169677734375,929000
2026-03-18,86.08264910334361,86.79209310763646,84.29404761783212,84.86360168457031,1157800
2026-03-19,83.68452429934518,86.79209351305198,83.61457933024114,85.69295501708984,1215700
2026-03-20,85.123396750281,86.62222397725806,84.93354286203314,85.87281036376953,1429800
2026-03-23,88.23096599516529,88.71058643967989,86.57226020126434,87.09185791015625,936100
2026-03-24,85.69294904798333,88.42081027645672,84.84361516133048,87.39161682128906,621800
2026-03-25,88.59068271012988,89.66983249240025,86.21253869126255,87.77131652832031,1003400
2026-03-26,87.07186852079242,89.26015869722076,86.86203362521331,87.05188751220703,576700
2026-03-27,86.62222353443647,87.79130693587902,83.73448370176412,83.83440399169922,835300
2026-03-30,84.8935741738021,85.7828777285801,83.58460082038427,84.71371459960938,1012100
2026-03-31,86.1326026365953,88.86047157701441,85.39318333023196,87.54150390625,1256000
2026-04-01,88.14103150057048,89.78974296160575,87.07186839223866,87.85125732421875,693500
2026-04-02,86.21254409854468,90.55914169456544,85.73292363710463,88.87046813964844,949800
2026-04-06,88.7605494321817,88.96039001131957,86.91199739315338,88.25094604492188,624400
2026-04-07,87.64142759652835,88.0910803615577,86.17257561960626,87.72136688232422,735500
2026-04-08,91.36851061185324,92.91729417938728,89.57990919804216,90.3293228149414,1188200
2026-04-09,89.50996535342507,90.83892734699836,87.17179087522406,90.38927459716795,1095800
2026-04-10,90.59911212569402,91.12869655055006,89.48997931674164,89.71980285644531,658400
2026-04-13,89.20020546495475,92.5875621805076,89.08030415980838,92.56757354736328,502900
2026-04-14,92.42767720065928,94.6359483573446,92.42767720065928,93.4368896484375,600600
2026-04-15,93.95648347970196,94.88575668446356,92.5875594632567,92.8273696899414,550700
2026-04-16,92.88731761842224,92.88731761842224,88.75055511806005,89.45999908447266,1192200
2026-04-17,90.98999786376952,94.33000183105467,90.6500015258789,93.95999908447266,1050400
2026-04-20,92.8000030517578,93.97000122070312,92.44000244140624,93.02999877929688,984100
2026-04-21,93.58999633789062,97.06999969482422,93.26000213623048,94.2699966430664,1090200
2026-04-22,95.11000061035156,95.54000091552734,93.0500030517578,94.27999877929688,1097600
2026-04-23,91.25,91.25,82.79000091552734,87.1500015258789,2689400
2026-04-24,87.2699966430664,88.12000274658203,85.58000183105469,86.7699966430664,1248100
2026-04-27,86.70999908447266,88.75,86.31999969482422,86.80000305175781,1019700
2026-04-28,86.94000244140625,87.23999786376953,84.69000244140625,85.18000030517578,1107600
2026-04-29,84.30999755859375,85.5199966430664,81.22000122070312,82.26000213623047,1205700
2026-04-30,82.7699966430664,87.1500015258789,82.7699966430664,86.62000274658203,987600
2026-05-01,86.8499984741211,87.08000183105469,85.01000213623047,86.68000030517578,1396200
2026-05-04,85.94000244140625,88.30999755859375,85.61000061035156,86.51000213623047,1573200
2026-05-05,89.16000366210938,93.83000183105467,87.04000091552734,92.3000030517578,2076200
2026-05-06,93.5,99.94000244140624,92.83000183105467,99.08999633789062,3014200
2026-05-07,100.08000183105467,100.95999908447266,97.6500015258789,98.8499984741211,2005000
2026-05-08,99.12999725341795,102.2300033569336,94.5999984741211,101.0,2441900
2026-05-11,100.79000091552734,103.0,98.29000091552734,98.9499969482422,1600900
2026-05-12,99.37000274658205,100.26000213623048,97.8000030517578,99.3000030517578,1328900
2026-05-13,98.97000122070312,99.5,94.86000061035156,95.01000213623048,1136000
2026-05-14,95.6999969482422,97.97000122070312,94.88999938964844,96.37999725341795,967500
2026-05-15,94.4499969482422,95.62000274658205,93.83000183105467,93.97000122070312,1171200
2026-05-18,93.93000030517578,96.6500015258789,93.91000366210938,95.4800033569336,1051000
2026-05-19,95.0199966430664,97.26000213623048,93.6999969482422,95.87000274658205,1049100
2026-05-20,96.3499984741211,96.83000183105467,93.5199966430664,94.8000030517578,1423400
2026-05-21,94.26000213623048,96.23999786376952,92.97000122070312,95.37999725341795,1287000
2026-05-22,95.16000366210938,97.01000213623048,94.70999908447266,96.9499969482422,942800
2026-05-26,97.0500030517578,97.06999969482422,95.33999633789062,96.83000183105467,2453900
2026-05-27,97.0,98.5500030517578,95.72000122070312,96.79000091552734,925600
2026-05-28,98.5500030517578,102.66999816894533,97.18000030517578,101.22000122070312,4082300
2026-05-29,101.0,105.04000091552734,100.13999938964844,104.55000305175781,2338300
2026-06-01,103.91999816894531,104.6500015258789,100.16999816894531,100.5199966430664,2165800
2026-06-02,98.44000244140625,100.68000030517578,98.05999755859375,100.38999938964844,1421600
2026-06-03,99.0999984741211,102.4800033569336,99.01000213623047,101.06999969482422,1152600
2026-06-04,99.0999984741211,102.72750091552734,101.87999725341797,102.46499633789062,26359
