Date,Open,High,Low,Close,Volume
2025-10-03,119.00703358236974,120.68332743226577,118.89982822437484,120.40069580078125,2761900
2025-10-06,120.29349633290207,121.29732161098599,119.66001212342,121.21935272216797,2289000
2025-10-07,121.67741233889473,122.7494585506977,121.1803699601822,122.36936950683594,2723300
2025-10-08,123.0515929870358,123.11006593995346,121.23885709135865,122.04776763916016,2423000
2025-10-09,122.70073291424545,122.88589973236459,121.44351245454023,121.54096984863281,1500800
2025-10-10,122.10623237549883,124.03591404716221,121.84308923403042,123.79226684570312,2955400
2025-10-13,123.00284810489758,123.72404171471824,122.49606521474524,122.88589477539062,2136200
2025-10-14,123.6850656377149,125.22491769462611,123.08081791733242,124.57193756103516,2712900
2025-10-15,124.9227833608682,125.71221276863378,123.84099664987254,125.40033721923828,3023200
2025-10-16,125.56601571175848,126.21898841433449,124.16261291503906,124.16261291503906,2785200
2025-10-17,124.91304057621463,125.38083902083552,123.88972683140501,125.2638931274414,3120800
2025-10-20,125.72194798189679,125.91686275649711,124.44523910656395,125.6634750366211,3759300
2025-10-21,126.20925211958999,126.20925211958999,124.02617524595422,125.06898498535156,2628800
2025-10-22,125.28339933199065,126.72578666253207,124.25033009738902,125.7511978149414,3143000
2025-10-23,126.5601059207718,126.5601059207718,123.93845959156047,124.02617645263672,2531000
2025-10-24,124.06515615719744,125.17618678488988,123.7532880412754,124.13337707519531,2175000
2025-10-27,123.77278161840711,124.33804492528434,123.05158796493913,124.25032806396484,2308300
2025-10-28,123.63633621581955,124.1138826476229,122.19394151490505,122.45708465576172,3159200
2025-10-29,122.45707887840766,122.86640437207055,120.6735796674909,121.13163757324219,3686400
2025-10-30,121.35579823249591,122.68123964042488,121.2193563906964,122.02826690673828,2666400
2025-10-31,121.18036494726842,121.75537619209474,120.60536113796438,121.14138793945312,2961900
2025-11-03,120.72232702211444,120.84902089949496,119.16297886854122,120.52740478515625,3365700
2025-11-04,121.18036929103127,121.34605504003561,120.35197028809984,120.68333435058594,3169800
2025-11-05,120.64435098180654,121.31681964731794,120.04010323630916,120.6248550415039,3822300
2025-11-06,120.45916966039587,121.687153584137,120.2642548819389,120.84900665283203,4674700
2025-11-07,120.94646843422748,122.52530496494431,119.2994184205435,120.51765441894531,5456800
2025-11-10,119.92315908646627,120.53714737555148,118.74390005319545,119.80620574951172,4442000
2025-11-11,120.00112589865375,121.06343164238743,119.20196331593286,120.52740478515625,3101600
2025-11-12,120.51765716141496,121.13164544179315,120.29349846097826,120.75155639648438,3238900
2025-11-13,120.61511048861455,121.42401353168295,119.9718783194636,120.44942474365234,3277900
2025-11-14,121.24080183137256,122.09605930344885,120.17909514174005,120.63130187988281,3878200
2025-11-17,121.24079630109483,123.0889464727011,120.77875688315504,123.05945587158203,3879900
2025-11-18,123.52149464399058,123.79675025320059,121.69300238263521,121.70283508300781,3774300
2025-11-19,121.7814745162191,121.7814745162191,119.39263832958443,120.15943145751953,3411000
2025-11-20,120.20858227843276,120.89672881675584,119.79569885553072,120.46417999267578,2639200
2025-11-21,120.8574077784738,121.29978181127646,119.84485710327642,120.71977996826172,4407000
2025-11-24,120.9851993234296,121.3194436384922,119.34349084987292,120.02179718017578,3442700
2025-11-25,120.18892119198152,120.89672561257031,119.53026527272912,119.86450958251953,2835100
2025-11-26,120.33638573600352,121.50622210915945,119.88417150754985,121.33910369873047,3374400
2025-11-28,121.06384341225694,122.02723803534623,120.95570620964347,121.84046173095703,1439800
2025-12-01,121.12282505804407,121.36859006485777,118.62585168879858,118.70449829101562,4050600
2025-12-02,119.04857110396094,119.08789440616063,117.34788140970387,117.66246032714844,3554400
2025-12-03,117.83941315986345,118.51771950730473,116.36482305650387,116.61058807373047,3328400
2025-12-04,116.3746464861989,117.41669524348683,115.84379315704912,115.97159576416016,3151000
2025-12-05,115.84378913365498,116.17803344046784,114.42818780524078,114.54615020751953,3983100
2025-12-08,114.23157550191824,114.44784991425284,112.19664148609736,113.26818084716797,5217200
2025-12-09,113.8383528766594,114.24140358322424,113.10105786450526,113.28783416748047,2929700
2025-12-10,113.32716334219042,113.44513325030475,111.97054314956462,112.06884765625,3366400
2025-12-11,112.61935840088339,113.54343726001822,112.05901446506084,112.45223999023438,2992300
2025-12-12,112.5603811970963,113.39598078018818,112.46207668734785,113.34683227539062,2955700
2025-12-15,113.84818068776754,114.96886853193207,113.45496267238923,114.75260162353516,3797200
2025-12-16,114.99837265702807,115.23430497864416,113.28784269988992,113.63191223144531,3222300
2025-12-17,113.51394568599541,115.9126146188734,113.44513178219086,115.44074249267578,4436700
2025-12-18,115.35225898686966,115.81429839565381,114.67395267411354,115.55870819091797,4611000
2025-12-19,115.44074198597295,115.49972318893138,113.59259179179641,113.6024169921875,6898600
2025-12-22,113.34682733519196,114.48717309884832,113.05190631864733,114.32988739013672,2477200
2025-12-23,114.39870105049495,115.20480999382784,114.15293603728183,114.81158447265625,3627800
2025-12-24,115.20481036537561,115.51938928329683,114.84107544459205,115.48989868164062,1060600
2025-12-26,115.17531890573395,115.80447673688953,114.79191858660032,115.19497680664062,1440300
2025-12-29,115.31294604233166,116.03057567362589,115.09667163285026,115.52921295166016,2489100
2025-12-30,115.59802887321766,115.94210589439335,115.26379205283939,115.68650817871094,1834800
2025-12-31,115.70616938910695,115.81430659882871,115.11633483617668,115.22447204589844,1973900
2026-01-02,115.19497906451198,116.06990192499137,114.40852801007624,115.45057678222656,2619600
2026-01-05,115.01802159560877,115.01802159560877,113.15020606966664,114.83123779296875,4310300
2026-01-06,114.78209635527199,115.91261694055025,114.42819412857352,115.74549102783203,3303700
2026-01-07,116.11906228379326,116.29601340267065,113.9858161561732,114.22175598144531,3227800
2026-01-08,114.53632722319296,116.59091910425752,114.22174831077604,115.33260345458984,3214100
2026-01-09,115.40141293340983,116.25667783445358,114.78208783274873,114.8214111328125,2884800
2026-01-12,114.79192187839253,115.49972633377791,114.30039183994747,114.73294067382812,3007800
2026-01-13,114.50683983292835,115.56853900451091,114.01530979973441,115.40142059326172,3284100
2026-01-14,115.57836607292973,117.2692305047433,115.36209166883924,116.66956329345703,4554900
2026-01-15,116.62041095621447,117.38720409484831,116.4434598473225,116.8858413696289,3716400
2026-01-16,116.49261973516107,117.37737530912965,115.86346188259525,117.20042419433594,4499800
2026-01-20,117.05295394953782,117.62313054981578,116.0993845491098,117.52482604980469,4595000
2026-01-21,118.15399410211599,118.79297715770804,116.45329685376188,117.34788513183594,4751700
2026-01-22,117.13160463864074,117.48550685115737,115.62752398552148,115.71599578857422,3807200
2026-01-23,115.89294921769897,115.94210522048208,114.28073132843267,115.44074249267578,4491000
2026-01-26,116.15838321891471,117.67228914935717,116.01092270616549,116.76787567138672,3955600
2026-01-27,116.76787364543254,118.28178704976143,116.19769700611002,118.2522964477539,4812900
2026-01-28,118.16381695612304,119.04857251572577,117.57398241643894,118.20314025878906,4463400
2026-01-29,118.34076222989835,119.67772445397384,118.25229042837924,118.84212493896484,4298400
2026-01-30,118.67500928617683,119.3729810148958,118.06550936102724,119.2943344116211,5603000
2026-02-02,119.40247269799178,119.93332602467675,117.02346917852262,117.4658432006836,4273000
2026-02-03,117.45602077738205,119.8350243530994,117.45602077738205,119.60891723632812,4169300
2026-02-04,120.36587762445627,121.26045838996151,119.54993596460037,120.1397705078125,5679700
2026-02-05,120.94588274082068,121.94860824156218,120.35604818164215,121.31945037841797,4224100
2026-02-06,121.89944024811747,122.17469584865331,119.2844970427217,119.79569244384766,4412100
2026-02-09,119.43195869319364,119.99230259972424,118.73398698506975,119.65806579589844,4288500
2026-02-10,120.12993103196287,122.26317696816315,118.41940870307174,121.54553985595703,6608700
2026-02-11,122.16487066318506,123.27573333387508,120.83774107888001,123.07911682128906,5980300
2026-02-12,123.27572975298938,125.92015614411717,123.18725044985753,123.97370147705078,7095000
2026-02-13,124.03814589450687,127.16115285312571,123.9092623663582,127.10166931152344,5569400
2026-02-17,127.39910858734092,127.89482496316714,125.0890684606231,125.62444305419922,4252700
2026-02-18,125.81281226184602,125.81281226184602,123.7109721961,124.16703033447266,4111700
2026-02-19,124.56360431360004,125.67401166502576,124.22652082500707,125.287353515625,5483600
2026-02-20,126.09041463080263,126.2192981623721,124.00840741511932,125.69384002685547,5039300
2026-02-23,125.74341590939473,127.50816497185622,125.72358301878758,126.6951904296875,4891100
2026-02-24,126.7645856227409,127.46850949606403,125.43606187149058,127.35945129394531,4231900
2026-02-25,126.98270780843988,128.0633658698694,125.19812584163792,127.8254165649414,3853900
2026-02-26,128.16251429198206,128.68797243293798,127.14133978196868,128.1228485107422,3737800
2026-02-27,128.75735846138338,130.4428061348967,128.19224969532505,129.72897338867188,4691400
2026-03-02,129.87768138750067,131.06739758070503,129.43153970605678,130.50228881835938,5034200
2026-03-03,129.72898316431758,131.1665576458809,127.3892012371706,130.3040008544922,3579600
2026-03-04,130.3734033114857,131.52346890299128,129.4414541296816,130.75015258789062,3702400
2026-03-05,129.88760193729132,130.60143474295694,128.42028567145135,130.4824676513672,4860500
2026-03-06,130.2742555846091,131.49372874326863,129.1142810977398,131.36483764648438,5041000
2026-03-09,130.7303170317535,131.34500046761644,129.42161860023074,129.95700073242188,7057200
2026-03-10,128.39054381010155,129.57035122776563,127.4486857035166,128.57891845703125,8176600
2026-03-11,128.39054221449706,129.38197497291017,128.05345870737182,128.91600036621094,4249500
2026-03-12,128.88625894147395,132.05884075134372,128.8466082873783,130.690673828125,5842300
2026-03-13,131.3549279798112,132.97095304430172,131.3549279798112,132.00926208496094,4710200
2026-03-16,132.70327803575375,133.11967797035632,131.91012881972185,132.31661987304688,4974000
2026-03-17,133.1295814242771,133.3377889471218,131.6523412587418,131.81097412109375,3948800
2026-03-18,131.1764543241399,131.50362892104866,129.5802471181645,129.62982177734375,3454700
2026-03-19,129.62983592392058,130.28418518914754,127.77586146717451,128.6284942626953,5543100
2026-03-20,129.31256097230795,129.42161917541952,125.68392119069486,125.72357940673828,7644800
2026-03-23,126.82407148817359,127.0223550061876,125.8623805413398,126.24903869628906,4320600
2026-03-24,125.8921292549928,127.98404532101381,125.76323816129197,126.2886962890625,4423400
2026-03-25,127.10167000007336,127.89481919121276,126.09041196720031,127.06201934814453,3369100
2026-03-26,127.23056849926891,128.7672923100452,126.80425210792032,128.27157592773438,3182300
2026-03-27,128.44010996273266,130.08589188382365,127.91465183930978,128.8763427734375,4797600
2026-03-30,130.32382182699274,131.5730366768055,129.94708769837322,130.58160400390625,3968800
2026-03-31,131.52347232842655,131.52347232842655,128.63839939337748,129.81820678710938,5376100
2026-04-01,129.31255935789332,130.74022486150744,128.74745058741578,129.77853393554688,4314900
2026-04-02,130.76996876750326,131.8902925739508,129.77853605470017,131.0872344970703,3720600
2026-04-06,130.50229610003169,131.56312126274216,129.87768863432157,130.2841796875,2819800
2026-04-07,130.37340808310634,131.74159013438842,130.0264005655001,130.690673828125,2563300
2026-04-08,129.20351679206743,130.53203298001722,128.35088406450546,130.47254943847656,3716800
2026-04-09,130.1552844618209,132.98087372576217,130.1552844618209,131.8605499267578,3118700
2026-04-10,131.2756177990525,132.37610878803451,130.66091918945312,130.66091918945312,2758800
2026-04-13,130.70057832263524,130.98808715735265,128.63839643342172,129.28282165527344,3580000
2026-04-14,128.73754414822903,128.98540232708348,127.2801368463198,128.6681365966797,2506200
2026-04-15,128.1426763805624,128.1426763805624,126.8339855200881,126.88356018066406,3294800
2026-04-16,126.63570888729352,127.90473403704151,126.03093430275297,127.52799987792969,2712700
2026-04-17,126.41758667710194,127.10167010187554,124.85112118356415,126.9331283569336,3461600
2026-04-20,127.03227847095,128.0732707180782,126.48698745270121,126.76458740234375,2710600
2026-04-21,127.369360228782,127.40901088044994,124.56360387132328,124.59334564208984,2842800
2026-04-22,125.66409763176284,126.16973043838749,123.829948607143,124.17694854736328,3053000
2026-04-23,125.31709744714438,127.22065402012728,124.9205228459383,126.94303894042969,2624800
2026-04-24,126.6951909852384,127.15124913879318,125.68392535272133,126.17964172363281,2399700
2026-04-27,126.56630647610494,127.24047347387686,125.77315726314866,126.00118255615234,2322600
2026-04-28,127.36936677058587,127.49825786923593,126.01110117824463,126.70510864257812,2167000
2026-04-29,126.21929672516373,126.84390417757858,125.26752222494687,125.42615509033203,2322100
2026-04-30,125.94169461419425,128.7276180794531,125.02957834597137,128.4401092529297,3799600
2026-05-01,128.3310527163515,129.58025248790028,127.48832885956804,127.49825286865234,2578900
2026-05-04,126.9033919289205,127.8948246783652,125.66410099211464,126.35810089111328,3365800
2026-05-05,127.79567524388925,128.18233341072246,126.46715899149443,126.48699188232422,3994000
2026-05-06,125.95161133283743,126.39775302299414,123.92908771366665,124.46446228027344,5947000
2026-05-07,123.92909257864059,124.02823433989721,122.98723450065555,123.80020904541016,3296400
2026-05-08,123.96875037635422,124.61318316838826,122.37254306422147,123.106201171875,2585800
2026-05-11,123.46311559529515,124.28600656948865,123.31439917426731,123.82994842529297,2256300
2026-05-12,123.92908939238433,124.75198036131728,122.78894025716812,123.99848937988281,3337900
2026-05-13,122.92774154993552,123.46311612953353,121.78759240249705,122.83851623535156,3404400
2026-05-14,122.8385192523304,123.334235627389,122.3527193227018,123.24500274658203,2483100
2026-05-15,122.94999694824219,123.26000213623047,120.9000015258789,120.94999694824219,3832100
2026-05-18,121.80000305175781,122.94999694824219,121.19999694824219,122.83999633789062,2865500
2026-05-19,122.80999755859375,124.66000366210938,122.51000213623047,124.55999755859375,4381600
2026-05-20,124.69999694824219,125.19999694824219,123.66999816894531,123.80999755859375,3988800
2026-05-21,123.68000030517578,124.80999755859375,123.25,124.66000366210938,2205900
2026-05-22,124.44999694824219,125.88999938964844,124.22000122070312,125.66999816894531,2446300
2026-05-26,125.69999694824219,125.80999755859375,124.94999694824219,124.97000122070312,2877000
2026-05-27,124.5199966430664,125.6500015258789,124.12000274658203,125.3499984741211,3128900
2026-05-28,125.16000366210938,125.94999694824219,123.6500015258789,123.76000213623047,3047800
2026-05-29,123.95999908447266,124.41999816894531,122.29000091552734,122.7300033569336,3903100
2026-06-01,121.41999816894531,122.16000366210938,119.79000091552734,119.88999938964844,3215700
2026-06-02,120.05999755859375,121.23999786376953,119.76000213623047,121.08999633789062,3445100
2026-06-03,121.33999633789062,123.47000122070312,121.0,121.04000091552734,3498500
