Date,Open,High,Low,Close,Volume
2026-01-05,753.2290028391461,767.2033414151085,747.607602824373,764.05615234375,580300.0
2026-01-06,764.036275667376,781.840686467848,761.6907287208918,779.9306030273438,452200.0
2026-01-07,783.7111833906359,787.0464145431166,768.3512642133842,768.539306640625,440900.0
2026-01-08,761.8095162830411,775.7937607583284,759.6124460556814,773.8143920898438,408400.0
2026-01-09,777.337644594547,796.1020808033903,777.337644594547,792.0938110351562,321700.0
2026-01-12,791.3020749621627,796.6958665122035,751.0714441573838,775.77392578125,1237300.0
2026-01-13,776.1401201010292,800.5061433888906,776.1401201010292,793.0439453125,587600.0
2026-01-14,789.1940567289058,792.6579518628987,777.7731213759628,790.777587890625,399700.0
2026-01-15,792.2917876110447,805.0587397802911,789.63944082414,793.5487060546875,443500.0
2026-01-16,794.0435630819228,801.2088681845017,788.0757373955764,793.5091552734375,532400.0
2026-01-20,784.4534437019054,786.5416630034678,773.9430016413543,776.1104125976562,497000.0
2026-01-21,781.8505972158367,801.1890066971823,778.6044037162834,787.2740478515625,566300.0
2026-01-22,788.3825072923398,793.5882564945731,780.2374246463761,784.5821533203125,347000.0
2026-01-23,783.9190312511603,792.5391424870846,776.2588243462293,783.1074829101562,467400.0
2026-01-26,787.4720066837166,801.6641063063291,784.9977959019564,798.0319213867188,567200.0
2026-01-27,801.6047179646179,804.2273451182286,788.6497238896368,801.1989135742188,526200.0
2026-01-28,803.049648005209,823.1402279699602,797.9923755392701,807.7308959960938,589600.0
2026-01-29,809.8092216877742,818.4293941467539,804.9300850770795,817.5287475585938,685800.0
2026-01-30,813.5403303471409,814.6784310806194,800.021208604299,812.4615478515625,650100.0
2026-02-02,807.8001083559082,818.3007049211568,799.2987538565267,802.0203857421875,603300.0
2026-02-03,800.6744264138475,809.5617722612221,783.3747034565101,793.55859375,499700.0
2026-02-04,798.0616883642507,806.652141460654,791.6188334405631,793.8555297851562,520300.0
2026-02-05,795.4093250894429,806.0187123389665,784.6712136362893,799.2294921875,595700.0
2026-02-06,807.5229996056911,840.1232024379003,805.2368313187876,839.3710327148438,615500.0
2026-02-09,837.8370281738448,850.8018680797172,831.9285816113274,848.8917846679688,436700.0
2026-02-10,844.8934811469102,855.7008165611086,838.8068986682448,847.902099609375,510600.0
2026-02-11,851.2967676942375,859.0658260601309,843.0428340688252,858.5709838867188,652400.0
2026-02-12,946.5736503072088,982.6575614786808,931.1939780962092,947.9888916015624,2685300.0
2026-02-13,946.9101732253928,957.0544372969296,932.3914610573634,946.3262329101562,1063900.0
2026-02-17,942.6742809036772,948.4045311644376,923.3754373576176,942.1497192382812,700200.0
2026-02-18,938.5176124610168,940.1703683334896,908.728139102702,914.705810546875,837500.0
2026-02-19,914.7058375671204,918.793238691726,906.5607548425352,908.5599365234376,647800.0
2026-02-20,906.075797060288,919.1395816024732,901.9983025434542,918.535888671875,993600.0
2026-02-23,916.4675295428536,940.3089919264522,914.913717850403,935.8851318359376,665100.0
2026-02-24,936.5382977471614,946.138248119862,931.0059960020984,942.08056640625,486100.0
2026-02-25,943.1949980485516,957.6733766277524,940.3490883996858,955.792724609375,639500.0
2026-02-26,958.887407357822,958.887407357822,937.0553847434757,943.354248046875,612300.0
2026-02-27,943.3542404948284,970.201436186168,939.0057527627034,969.465087890625,1141200.0
2026-03-02,954.9270077722746,966.01213495408,949.6829251860728,961.34521484375,409300.0
2026-03-03,937.6225537735652,972.5497802346168,937.6225537735652,967.2261352539062,849500.0
2026-03-04,965.703667280123,970.1317783120433,952.5487599700544,964.270751953125,624700.0
2026-03-05,949.9017934905988,957.7928184593272,941.4038460235828,948.3096923828124,692500.0
2026-03-06,940.4187253161084,951.9218288792928,929.3634191677536,932.5874633789062,688400.0
2026-03-09,921.940094681329,942.6974145626788,913.760579766794,940.2594604492188,699400.0
2026-03-10,940.2595149413504,960.2506669485824,934.9458302362336,951.3646240234376,658400.0
2026-03-11,951.7527088516556,977.6645285373828,950.2998725223416,968.63916015625,661200.0
2026-03-12,956.4594073933011,976.5898239410932,950.8471506546416,966.6887817382812,756300.0
2026-03-13,974.4105632508029,978.5401627396536,957.90224726609,965.1265258789062,512300.0
2026-03-16,970.2312864789852,986.1027377982076,970.1217817005164,979.6148681640624,790300.0
2026-03-17,980.5701523691972,985.5952862060312,970.5596659675192,972.0722045898438,422100.0
2026-03-18,973.694143721566,979.3859628346128,967.1664320559892,968.7684936523438,462900.0
2026-03-19,958.598867979546,971.853259033889,954.9071051917208,969.962646484375,416300.0
2026-03-20,970.9277867335146,974.5698075349516,949.026102358238,954.4393310546876,1817800.0
2026-03-23,961.0466638653592,970.111813110172,948.5285611439134,962.2009887695312,576000.0
2026-03-24,960.0317285741836,969.8431866198848,953.8025283278184,959.782958984375,499400.0
2026-03-25,965.4151065467912,973.0175200300056,959.484417472204,961.1959838867188,380100.0
2026-03-26,956.0414591156856,966.549484209039,949.3644614294273,958.6485595703124,530200.0
2026-03-27,958.6386326972012,963.424957366051,953.553796655664,958.260498046875,397500.0
2026-03-30,967.4649526954582,976.997820559328,953.7726645010748,959.3052978515624,717500.0
2026-03-31,969.0173025356872,982.0329451243826,958.6386420233788,975.4156494140624,647800.0
2026-04-01,980.3213303638432,994.7499665757244,973.2065565347046,991.078125,476800.0
2026-04-02,984.9285476595936,1001.606070675153,981.1572225432366,995.446533203125,464300.0
2026-04-06,994.4813841293887,1011.3877565447108,992.9588850141752,1011.0792846679688,301500.0
2026-04-07,998.2924427874464,1003.775334263774,979.2665494198034,1002.3324584960938,424300.0
2026-04-08,1012.999742093335,1018.4328311282852,997.2973762476004,1012.6514282226562,505800.0
2026-04-09,1012.9698391587,1034.782000316732,1012.9698391587,1026.492919921875,405800.0
2026-04-10,1026.3934826544496,1029.1697902459823,1019.0001182045788,1025.1695556640625,342800.0
2026-04-13,1022.5325086095942,1052.6734701396492,1018.7313628300216,1051.6385498046875,450700.0
2026-04-14,1054.8526786474165,1054.8526786474165,1039.0310296739217,1052.166015625,510600.0
2026-04-15,1054.554228455469,1054.554228455469,1038.1553562776442,1047.797607421875,614000.0
2026-04-16,1045.926915069784,1067.599752460833,1045.926915069784,1065.6295166015625,467500.0
2026-04-17,1069.450514438426,1087.650536641214,1063.6392907865788,1083.26220703125,463000.0
2026-04-20,1087.7998082555073,1098.8551141899009,1081.968542209047,1098.53662109375,373300.0
2026-04-21,1095.123660746978,1102.7359136062023,1081.8194669173956,1088.9541015625,507400.0
2026-04-22,1091.3820496052322,1102.4771973769955,1090.5362573111388,1096.85498046875,519900.0
2026-04-23,1092.397113926933,1118.388556824262,1092.397113926933,1109.801025390625,563800.0
2026-04-24,1116.308721403974,1123.1251053977066,1097.889811101999,1103.3031005859375,610000.0
2026-04-27,1098.5167876679377,1103.0145616208183,1079.4908928852408,1084.4862060546875,589500.0
2026-04-28,1085.0434751319935,1092.1085074974685,1058.0569537087445,1071.1024169921875,807100.0
2026-04-29,1069.0723967963818,1088.237616167169,1063.3010150577095,1083.7099609375,673000.0
2026-04-30,1043.5984637648517,1079.5108102852164,1039.856959151204,1077.500732421875,1077300.0
2026-05-01,1080.7845033481888,1086.3170760670312,1064.7737259644334,1079.68994140625,658200.0
2026-05-04,1081.839249664558,1085.8097243142745,1069.9979136363822,1077.868896484375,485500.0
2026-05-05,1083.0334037237826,1084.2174887246535,1061.8182640292716,1073.1522216796875,385800.0
2026-05-06,1077.57043515641,1092.038792647571,1073.1621843507603,1082.60546875,545400.0
2026-05-07,1078.7744743569283,1085.2325237230166,1056.196202830558,1061.5098876953125,443800.0
2026-05-08,1067.132042473999,1077.2917538917948,1059.7086751392817,1066.8035888671875,428700.0
2026-05-11,1067.331021078276,1089.461554832207,1066.0572915819057,1080.8740234375,679400.0
2026-05-12,1075.391085976561,1079.7495340132798,1064.415464080466,1075.3115234375,464100.0
2026-05-13,1069.619696527764,1080.5953183428574,1055.6786392137956,1071.97802734375,625800.0
2026-05-14,1071.9781204813305,1080.4163661346374,1067.271418941422,1074.3663330078125,479600.0
2026-05-15,1072.137241758733,1072.137241758733,1050.006707266478,1054.225830078125,453700.0
2026-05-18,1055.0716479245098,1060.2659276866148,1042.593326718731,1057.39013671875,423200.0
2026-05-19,1054.7632246941928,1061.131750999862,1039.558396988422,1043.2701416015625,482700.0
2026-05-20,1044.8399658203125,1066.8599853515625,1044.300048828125,1065.06005859375,496400.0
2026-05-21,1063.3699951171875,1079.4200439453125,1061.1500244140625,1078.4200439453125,535000.0
2026-05-22,1078.4200439453125,1084.0999755859375,1068.550048828125,1079.7900390625,427200.0
2026-05-26,1086.93994140625,1088.72998046875,1076.2900390625,1077.6300048828125,1208900.0
2026-05-27,1068.510009765625,1079.219970703125,1066.93994140625,1070.219970703125,416600.0
2026-05-28,1065.9300537109375,1080.77001953125,1056.0,1069.43994140625,443100.0
2026-05-29,1069.25,1072.5,1055.6400146484375,1068.0400390625,943900.0
2026-06-01,1066.27001953125,1066.27001953125,1050.0,1050.77001953125,325300.0
2026-06-02,1049.2900390625,1076.719970703125,1049.2900390625,1071.800048828125,465700.0
2026-06-03,1082.93994140625,1107.1500244140625,1074.989990234375,1077.0,724500.0
2026-06-04,1079.9300537109375,1091.969970703125,1061.3399658203125,1089.1500244140625,488500.0
2026-06-05,1079.4200439453125,1093.0,1076.800048828125,1080.949951171875,524900.0
2026-06-08,1083.219970703125,1084.550048828125,1058.949951171875,1062.739990234375,404800.0
2026-06-09,1072.489990234375,1073.7900390625,1056.0400390625,1059.8399658203125,413600.0
2026-06-10,1068.489990234375,1069.3299560546875,1032.719970703125,1038.3299560546875,597500.0
2026-06-11,1041.199951171875,1048.22998046875,1032.0799560546875,1043.1800537109375,584700.0
2026-06-12,1048.780029296875,1055.8800048828125,1043.75,1055.8499755859375,500200.0
2026-06-15,1050.449951171875,1077.2099609375,1044.3399658203125,1064.3800048828125,672800.0
2026-06-16,1080.1300048828125,1107.219970703125,1071.9300537109375,1094.6800537109375,594300.0
2026-06-17,1094.6800537109375,1106.1199951171875,1080.93994140625,1088.52001953125,804100.0
2026-06-18,1104.5,1114.5999755859375,1088.6199951171875,1092.18994140625,807800.0
2026-06-22,1100.22998046875,1117.6800537109375,1087.550048828125,1115.93994140625,718400.0
2026-06-23,1104.5999755859375,1124.0,1096.010009765625,1115.9300537109375,872800.0
2026-06-24,1116.0,1117.97998046875,1088.969970703125,1095.0,812100.0
2026-06-25,1096.6500244140625,1106.0,1074.6800537109375,1087.6099853515625,721800.0
2026-06-26,1081.239990234375,1094.8699951171875,1071.9300537109375,1091.300048828125,762300.0
2026-06-29,1097.0999755859375,1106.4599609375,1075.31005859375,1085.1700439453125,478400.0
2026-06-30,1067.72998046875,1070.6199951171875,1040.5699462890625,1042.3900146484375,1295500.0
2026-07-01,1027.550048828125,1045.5400390625,1003.4000244140624,1013.6199951171876,956400.0
2026-07-02,1028.6300048828125,1028.6300048828125,994.0399780273438,1002.02001953125,720100.0
2026-07-06,1012.1099853515624,1016.72998046875,993.8099975585938,998.8400268554688,560800.0
2026-07-07,994.6400146484376,1027.510009765625,994.4299926757812,1022.9299926757812,518900.0
2026-07-08,1007.77001953125,1030.6500244140625,1007.77001953125,1015.969970703125,496000.0
2026-07-09,1030.2099609375,1038.239990234375,1025.1300048828125,1034.8699951171875,420300.0
2026-07-10,1035.8199462890625,1051.72998046875,1025.8599853515625,1051.2099609375,330000.0
2026-07-13,1051.2099609375,1054.5400390625,1034.27001953125,1039.530029296875,324100.0
2026-07-14,1036.300048828125,1043.280029296875,1017.510009765625,1023.5399780273438,428200.0
2026-07-15,1023.5399780273438,1030.3499755859375,1002.5800170898438,1022.5999755859376,561100.0
2026-07-16,1017.2899780273438,1019.8699951171876,999.7899780273438,1009.1400146484376,478400.0
2026-07-17,1005.6599731445312,1024.010009765625,993.9199829101562,1020.0,567900.0
2026-07-20,1026.4300537109375,1035.780029296875,1013.1500244140624,1017.3099975585938,458300.0
2026-07-21,1018.8400268554688,1036.3299560546875,1018.4000244140624,1027.8800048828125,538400.0
2026-07-22,1035.199951171875,1037.010009765625,1026.0999755859375,1028.739990234375,346700.0
2026-07-23,1022.9600219726562,1041.52001953125,1022.9600219726562,1033.550048828125,401900.0
2026-07-24,1059.3699951171875,1104.989990234375,1055.5999755859375,1084.239990234375,782900.0
2026-07-27,1084.239990234375,1085.7099609375,1041.780029296875,1046.7900390625,514700.0
2026-07-28,1045.469970703125,1055.969970703125,1029.010009765625,1034.8599853515625,603000.0
2026-07-29,1043.3499755859375,1044.1300048828125,1001.6099853515625,1008.02001953125,751400.0
2026-07-30,1061.6300048828125,1083.8599853515625,1044.0899658203125,1047.530029296875,892800.0
