Date,Open,High,Low,Close,Volume
2025-12-26,216.9562687916016,218.9804444561157,216.10700988269537,217.11032104492188,1740000
2025-12-29,217.2400163158163,217.98272204074377,215.6596219610147,217.1578063964844,2622500
2025-12-30,216.03677357878527,217.7149368879693,216.03677357878527,216.59190368652344,3387500
2025-12-31,216.10740529638807,217.0612230408917,213.62825863249955,213.7256317138672,2822500
2026-01-02,213.78391391855567,213.85455355380748,209.574705101107,212.443359375,4250000
2026-01-05,211.24608677615296,217.3122500311552,210.7807481941348,214.2061309814453,4462500
2026-01-06,213.5248810359944,214.23406335570647,210.3609106184854,213.4486541748047,5365000
2026-01-07,212.37192837075025,218.4572436986496,212.37192837075025,217.3330078125,4515000
2026-01-08,217.1446360297436,217.78278291195664,213.832200490821,217.3042755126953,4020000
2026-01-09,216.10940129849544,220.2511522534068,215.2290091838282,219.18438720703125,5122500
2026-01-12,217.6714327039968,217.6714327039968,213.9447353195626,215.16993713378903,4475000
2026-01-13,214.18857453540687,216.2175457217088,210.241174052322,212.10452270507807,4730000
2026-01-14,210.0220864876294,210.7312688158385,201.83915491575908,207.0085601806641,6202500
2026-01-15,207.1733764091722,208.6244727958607,205.25774831692505,207.2496032714844,4742500
2026-01-16,207.249613737505,208.64403102377253,203.6777601101885,204.170639038086,9327500
2026-01-20,200.02649049102405,201.8359612467628,197.6467112613275,200.6223297119141,7160000
2026-01-21,199.9331075156309,206.68369890567337,199.61303689710505,206.0742950439453,6820000
2026-01-22,207.84226755530344,209.4665528885949,204.2967516123562,205.56704711914065,5565000
2026-01-23,202.22826411748065,204.72616674796424,202.22826411748065,203.475814819336,5192500
2026-01-26,204.0876299682793,206.0100327931449,203.0276396370624,203.8262176513672,4517500
2026-01-27,203.8262212553365,205.9681398246471,203.0683523613699,205.667221069336,3910000
2026-01-28,205.987293890035,208.01985806338584,202.2586020324868,202.94583129882807,5015000
2026-01-29,203.77593318323463,205.44173449872304,201.5406302673863,204.06727600097656,6107500
2026-01-30,202.9194861049872,203.55283740140544,197.74129651906944,199.6182098388672,6772500
2026-02-02,200.9415981990128,204.79521867089284,198.74660854553764,204.4236602783203,5405000
2026-02-03,201.9217576912753,204.1343157873848,184.1874193922044,185.3627319335937,15850000
2026-02-04,181.74539194247905,184.89340758797064,174.10282310265154,183.86575317382807,15347500
2026-02-05,185.5479235839012,187.4539757736512,176.86532301752425,177.33226013183594,9667500
2026-02-06,177.34622121563626,180.5457246953028,174.36901944661108,177.88101196289062,13297500
2026-02-09,176.34530969186056,177.147069512901,168.38506051012587,169.0962371826172,16940000
2026-02-10,168.39664709073017,174.80122588727195,166.65501477812705,170.8558349609375,14335000
2026-02-11,169.7559537645108,174.71344044373353,167.59687761837367,172.10499572753906,16720000
2026-02-12,170.70896581207418,175.0011759523692,165.21708464266123,165.98533630371094,17067500
2026-02-13,165.78181529141133,167.29834473505497,162.49331191303946,165.2470245361328,15562500
2026-02-17,164.87149748477825,166.34492765959982,160.45556104140218,165.2290802001953,12257500
2026-02-18,163.87655487752266,171.3822292592238,163.62672806407778,170.41085815429688,16902500
2026-02-19,163.1825286542419,165.28454488213433,154.4879621826695,159.9331512451172,22657500
2026-02-20,160.13349552311703,162.8273624388405,157.58212580618178,162.700439453125,20137500
2026-02-23,161.70629477591208,162.03035408346565,150.27517349383203,154.4807891845703,19445000
2026-02-24,155.2458553270613,162.94828556884863,154.84675660589693,162.3719940185547,20127500
2026-02-25,162.70881849463044,166.7994774270197,161.5450762144756,166.1409912109375,18732500
2026-02-26,166.79948713150168,171.29324895474005,166.14498958075097,169.6234588623047,18872500
2026-02-27,167.36620133113206,169.32374135939773,166.02126223610264,169.18804931640625,23010000
2026-03-02,161.63127657993826,168.39864483091569,160.7532746502743,166.81065368652344,13575000
2026-03-03,164.22736539053366,167.3813642563066,162.56435002117115,165.77662658691406,10957500
2026-03-04,165.46374050490942,172.51605768050004,164.8040363371115,169.75595092773438,10470000
2026-03-05,180.03330466547925,184.9417089557813,178.48084640847415,184.1112060546875,20312500
2026-03-06,180.72000122070312,183.3903961181641,178.17080688476562,182.01719665527344,9555000
2026-03-09,178.46839904785156,179.55679321289062,173.60000610351562,177.62759399414062,12960000
2026-03-10,176.5,177.2760009765625,171.38119506835938,174.8708038330078,9612500
2026-03-11,175.1011962890625,177.38119506835938,171.03439331054688,172.8968048095703,6420000
2026-03-12,170.9763946533203,173.9268035888672,168.53359985351562,168.70840454101562,6462500
2026-03-13,170.2147979736328,172.8000030517578,169.4075927734375,169.65040588378906,5725000
2026-03-16,170.6204071044922,173.56919860839844,170.07760620117188,171.72079467773438,5045000
2026-03-17,175.0959930419922,179.01319885253906,174.16000366210938,177.69320678710938,8277500
2026-03-18,176.0800018310547,179.0948028564453,175.16119384765625,175.25559997558594,6447500
2026-03-19,175.1815948486328,177.4687957763672,170.40440368652344,171.7716064453125,5987500
2026-03-20,171.73519897460938,173.1676025390625,170.33360290527344,172.9615936279297,11935000
2026-03-23,176.30960083007812,177.702392578125,174.72079467773438,175.87159729003906,8345000
2026-03-24,174.59640502929688,175.6916046142578,170.60000610351562,171.62600708007812,8577500
2026-03-25,171.93760681152344,174.99560546875,167.2855987548828,169.50999450683594,6237500
2026-03-26,169.12559509277344,171.0,167.36839294433594,168.55039978027344,8120000
2026-03-27,167.9600067138672,168.18719482421875,161.2115936279297,162.485595703125,8975000
2026-03-30,162.60000610351562,166.5428009033203,162.0,164.7003936767578,10225000
2026-03-31,165.47999572753906,169.60000610351562,162.6208038330078,168.4127960205078,9462500
2026-04-01,168.67320251464844,170.00599670410156,162.04879760742188,167.3824005126953,8807500
2026-04-02,165.7595977783203,168.10960388183594,162.6204071044922,167.77239990234375,5852500
2026-04-06,166.25,176.8300018310547,166.25,176.19000244140625,8190500
2026-04-07,174.4199981689453,175.8800048828125,169.7100067138672,173.41000366210938,9117800
2026-04-08,181.07000732421875,186.6499938964844,180.08999633789062,181.0,8876800
2026-04-09,180.02999877929688,180.97999572753903,173.82000732421875,176.60000610351562,7232500
2026-04-10,177.14999389648438,179.41000366210938,171.5500030517578,173.4600067138672,5118300
2026-04-13,170.7100067138672,177.75999450683594,170.58999633789062,177.25,5825300
2026-04-14,178.25999450683594,182.5500030517578,178.0,181.1199951171875,5523000
2026-04-15,183.3300018310547,186.6000061035156,182.3300018310547,185.69000244140625,5933400
2026-04-16,186.57000732421875,188.1699981689453,184.13999938964844,184.5599975585937,5853000
2026-04-17,188.5599975585937,192.759994506836,188.0,192.009994506836,7881200
2026-04-20,190.6000061035156,192.9100036621093,189.08999633789065,192.02999877929688,5372200
2026-04-21,191.4499969482422,193.9199981689453,189.1699981689453,190.8600006103516,4282700
2026-04-22,190.5599975585937,191.009994506836,177.89999389648438,179.39999389648438,9374700
2026-04-23,178.91000366210938,180.5,174.52999877929688,176.75,6009900
2026-04-24,176.63999938964844,182.08999633789065,176.1999969482422,180.25,6320600
2026-04-27,178.2899932861328,181.47000122070312,177.11000061035156,177.52000427246094,5734300
2026-04-28,177.99000549316406,178.94000244140625,173.0,173.3800048828125,10931200
2026-04-29,164.5399932861328,176.8300018310547,164.22999572753906,173.97999572753906,12303600
2026-04-30,174.3800048828125,175.94000244140625,167.1999969482422,168.36000061035156,8644800
2026-05-01,169.02999877929688,171.5800018310547,168.14999389648438,169.6300048828125,5444300
2026-05-04,170.0,170.86000061035156,165.2100067138672,165.5800018310547,5568200
2026-05-05,165.25,169.0800018310547,164.0500030517578,167.6300048828125,8002100
2026-05-06,173.22999572753906,175.52000427246094,168.22000122070312,168.32000732421875,9043500
2026-05-07,168.25,173.72000122070312,167.5500030517578,171.27999877929688,8120900
2026-05-08,169.1999969482422,170.55999755859375,165.6199951171875,165.92999267578125,8861000
2026-05-11,164.10000610351562,165.30999755859375,156.07000732421875,157.8000030517578,10544300
2026-05-12,158.42999267578125,161.19000244140625,157.86000061035156,160.55999755859375,6892500
2026-05-13,158.1999969482422,158.94000244140625,154.77000427246094,155.02999877929688,6829800
2026-05-14,154.92999267578125,158.19000244140625,153.97000122070312,154.47999572753906,5678600
2026-05-15,154.94000244140625,156.64999389648438,153.0500030517578,154.1300048828125,6777000
2026-05-18,155.63999938964844,156.8300018310547,153.1199951171875,155.07000732421875,6976300
2026-05-19,153.3699951171875,160.91000366210938,153.3699951171875,154.5399932861328,8389800
2026-05-20,153.4499969482422,158.22999572753906,150.13999938964844,156.9499969482422,8111300
2026-05-21,155.25,160.4199981689453,153.50999450683594,159.67999267578125,7470500
2026-05-22,159.17999267578125,162.8000030517578,159.0,161.05999755859375,7379700
2026-05-26,162.85000610351562,166.24000549316406,162.11000061035156,163.3000030517578,6369700
2026-05-27,165.00999450683594,170.50999450683594,165.0,168.3699951171875,9931800
2026-05-28,167.11000061035156,169.94000244140625,166.61000061035156,169.82000732421875,7322100
2026-05-29,170.2899932861328,170.5,167.22000122070312,167.42999267578125,8488900
2026-06-01,168.69000244140625,171.25,164.88999938964844,169.25,6638700
2026-06-02,167.1198695462641,167.80814173568385,162.01271334266704,166.79071044921875,7011700
2026-06-03,165.29446658608418,167.99766237312832,164.03761646440222,164.36679077148438,6981100
2026-06-04,168.07746916743534,170.79064970932328,165.94283604321004,167.07000732421875,6666200
2026-06-05,167.5399932861328,171.9199981689453,164.88999938964844,165.83999633789062,7810300
2026-06-08,165.5500030517578,166.72999572753906,162.1999969482422,162.3000030517578,6621000
2026-06-09,162.61000061035156,168.88999938964844,161.5800018310547,163.99000549316406,8153200
2026-06-10,164.10000610351562,164.10000610351562,159.22999572753906,160.63999938964844,6791900
2026-06-11,160.66000366210938,165.0,158.1199951171875,163.58999633789062,8094500
2026-06-12,166.2100067138672,168.44000244140625,161.69000244140625,164.94000244140625,6491800
2026-06-15,169.02000427246094,176.8000030517578,169.02000427246094,174.63999938964844,9471700
2026-06-16,175.72000122070312,176.7100067138672,174.10000610351562,175.72000122070312,7444100
2026-06-17,174.77999877929688,176.5800018310547,170.6999969482422,171.6300048828125,5895000
2026-06-18,172.66000366210938,174.4499969482422,170.2899932861328,171.77999877929688,18363000
2026-06-22,169.49000549316406,171.0,164.1300048828125,167.77000427246094,8274700
2026-06-23,167.57000732421875,170.11000061035156,165.85000610351562,168.94000244140625,9166100
2026-06-24,171.1699981689453,184.88999938964844,171.00999450683594,181.25,13956100
2026-06-25,181.1999969482422,183.17999267578125,176.55999755859375,177.0500030517578,10844600
2026-06-26,177.41000366210938,183.2899932861328,176.9199981689453,181.4600067138672,12746700
2026-06-29,185.0,186.5,181.7899932861328,182.41000366210938,8451400
2026-06-30,180.30999755859375,181.3800048828125,176.6999969482422,178.24000549316406,6582000
2026-07-01,179.8800048828125,185.4499969482422,177.52000427246094,182.63999938964844,7100800
