Date,Open,High,Low,Close,Volume
2025-11-11,380.0,388.5499877929688,377.8999938964844,386.1400146484375,536700
2025-11-12,385.510009765625,391.7900085449219,382.9100036621094,387.3699951171875,502100
2025-11-13,382.9400024414063,390.5799865722656,379.0700073242188,379.2999877929688,637000
2025-11-14,375.80999755859375,384.239990234375,374.4100036621094,379.3999938964844,630700
2025-11-17,378.9700012207031,383.9400024414063,374.9800109863281,377.9800109863281,563800
2025-11-18,379.9500122070313,380.9599914550781,372.2699890136719,376.6300048828125,446000
2025-11-19,375.3699951171875,377.6099853515625,371.5700073242188,376.25,585900
2025-11-20,380.8900146484375,384.3500061035156,374.55999755859375,378.6199951171875,361900
2025-11-21,378.5299987792969,396.5400085449219,378.5299987792969,393.989990234375,596600
2025-11-24,394.0400085449219,402.2300109863281,390.8699951171875,399.5400085449219,1108600
2025-11-25,403.0700073242188,414.1499938964844,400.1700134277344,412.5400085449219,574700
2025-11-26,409.3299865722656,410.0700073242188,400.4500122070313,407.1400146484375,628600
2025-11-28,409.6900024414063,409.7900085449219,401.6600036621094,403.4200134277344,211000
2025-12-01,402.2799987792969,404.3200073242188,397.4700012207031,397.7900085449219,413100
2025-12-02,394.5299987792969,401.2999877929688,393.2099914550781,398.6199951171875,442800
2025-12-03,402.05999755859375,403.7999877929688,397.1099853515625,397.6199951171875,468900
2025-12-04,397.6199951171875,397.6199951171875,386.0899963378906,396.3699951171875,626400
2025-12-05,396.7200012207031,399.8500061035156,392.7900085449219,394.80999755859375,468800
2025-12-08,392.3900146484375,395.4599914550781,387.1900024414063,392.75,675900
2025-12-09,392.4599914550781,395.0499877929688,385.0799865722656,386.1600036621094,413900
2025-12-10,387.239990234375,397.5499877929688,387.239990234375,395.8200073242188,541000
2025-12-11,395.8999938964844,396.80999755859375,387.2799987792969,392.2099914550781,565700
2025-12-12,393.1400146484375,393.1400146484375,382.6400146484375,385.3299865722656,620000
2025-12-15,389.7999877929688,390.0,379.9299926757813,385.4200134277344,699300
2025-12-16,386.2200012207031,389.1000061035156,372.9299926757813,378.5299987792969,672500
2025-12-17,379.2900085449219,383.5400085449219,375.4500122070313,377.1199951171875,504400
2025-12-18,377.260009765625,381.5199890136719,373.8500061035156,376.30999755859375,593400
2025-12-19,375.4500122070313,378.0299987792969,372.1700134277344,378.0299987792969,1910500
2025-12-22,382.6900024414063,385.6900024414063,379.7900085449219,384.1400146484375,471100
2025-12-23,383.0400085449219,383.8599853515625,380.7799987792969,383.2099914550781,346300
2025-12-24,383.75,385.5899963378906,381.05999755859375,384.8299865722656,116100
2025-12-26,385.1799926757813,386.6000061035156,383.760009765625,386.05999755859375,231500
2025-12-29,387.0499877929688,389.1600036621094,383.3699951171875,385.1000061035156,365500
2025-12-30,383.6900024414063,387.3999938964844,380.9100036621094,383.989990234375,267900
2025-12-31,384.5499877929688,385.3699951171875,379.4400024414063,379.8299865722656,217600
2026-01-02,379.1499938964844,382.5400085449219,373.5400085449219,381.9599914550781,461800
2026-01-05,381.9599914550781,395.4400024414063,380.2999877929688,394.9700012207031,433400
2026-01-06,394.3800048828125,408.6700134277344,394.3800048828125,400.5400085449219,466100
2026-01-07,399.5799865722656,404.2300109863281,394.739990234375,399.4100036621094,553800
2026-01-08,396.0,400.0700073242188,394.8999938964844,396.6499938964844,413600
2026-01-09,398.5499877929688,400.5400085449219,393.2000122070313,396.75,493600
2026-01-12,397.7900085449219,400.5400085449219,390.9100036621094,393.6799926757813,331900
2026-01-13,394.9500122070313,401.739990234375,383.0700073242188,394.0299987792969,770300
2026-01-14,394.0299987792969,398.8500061035156,391.6400146484375,393.2000122070313,518000
2026-01-15,393.2000122070313,397.0700073242188,389.25,394.5899963378906,393000
2026-01-16,391.4400024414063,393.8800048828125,384.8200073242188,387.3699951171875,550800
2026-01-20,379.9800109863281,387.6099853515625,376.4800109863281,383.8599853515625,395100
2026-01-21,385.7699890136719,399.55999755859375,383.010009765625,396.7099914550781,519000
2026-01-22,397.3599853515625,400.9700012207031,397.0299987792969,400.4200134277344,521300
2026-01-23,399.4400024414063,401.1000061035156,386.1099853515625,392.30999755859375,581400
2026-01-26,391.8200073242188,396.5799865722656,389.7099914550781,390.8999938964844,308500
2026-01-27,387.8699951171875,391.6499938964844,386.9400024414063,390.0899963378906,367900
2026-01-28,387.8500061035156,388.6600036621094,379.8999938964844,385.0299987792969,382800
2026-01-29,382.2000122070313,382.5899963378906,371.3599853515625,375.1799926757813,673200
2026-01-30,371.2099914550781,376.4100036621094,367.1199951171875,370.7200012207031,865200
2026-02-02,368.2300109863281,379.55999755859375,368.2300109863281,379.30999755859375,532900
2026-02-03,378.1000061035156,386.8500061035156,375.55999755859375,378.9500122070313,907700
2026-02-04,382.5,389.8200073242188,379.2200012207031,384.3299865722656,688500
2026-02-05,382.8800048828125,385.7300109863281,373.3999938964844,376.8900146484375,697400
2026-02-06,377.1799926757813,383.8900146484375,369.3999938964844,381.2900085449219,785300
2026-02-09,332.2900085449219,344.9700012207031,326.239990234375,328.1400146484375,2554200
2026-02-10,327.82000732421875,334.69000244140625,322.8800048828125,327.0199890136719,3754500
2026-02-11,326.8599853515625,337.8299865722656,322.5400085449219,329.20001220703125,4046100
2026-02-12,328.69000244140625,331.42999267578125,305.3500061035156,319.8299865722656,3478700
2026-02-13,322.2200012207031,325.8699951171875,314.0899963378906,323.3699951171875,2532400
2026-02-17,322.989990234375,322.989990234375,308.8800048828125,321.42999267578125,2012500
2026-02-18,320.1099853515625,328.4800109863281,317.1499938964844,327.5299987792969,1423100
2026-02-19,324.4200134277344,330.57000732421875,322.92999267578125,328.6600036621094,1310400
2026-02-20,327.0299987792969,334.69000244140625,322.8599853515625,333.3299865722656,1355600
2026-02-23,329.0,335.6499938964844,327.7799987792969,327.7799987792969,875900
2026-02-24,329.2200012207031,331.9700012207031,321.989990234375,326.29998779296875,1370900
2026-02-25,327.2799987792969,327.2799987792969,316.010009765625,319.44000244140625,1033200
2026-02-26,321.1400146484375,322.9800109863281,314.3999938964844,322.8299865722656,1233300
2026-02-27,318.9200134277344,322.1000061035156,315.5,319.3800048828125,2117400
2026-03-02,313.1099853515625,314.45001220703125,306.5199890136719,307.2300109863281,1260700
2026-03-03,304.4599914550781,313.0799865722656,300.9599914550781,312.1400146484375,1255600
2026-03-04,310.44000244140625,319.5899963378906,310.44000244140625,319.0400085449219,1246600
2026-03-05,314.8699951171875,323.2900085449219,313.8900146484375,315.5899963378906,1709300
2026-03-06,311.6499938964844,314.1400146484375,302.44000244140625,302.5400085449219,1205200
2026-03-09,299.6499938964844,307.739990234375,296.1000061035156,305.6700134277344,926400
2026-03-10,304.2900085449219,307.6700134277344,297.5899963378906,299.6300048828125,979500
2026-03-11,301.0,304.70001220703125,295.0199890136719,297.5400085449219,732500
2026-03-12,293.5400085449219,296.8900146484375,283.2699890136719,283.32000732421875,1349700
2026-03-13,285.4800109863281,288.8500061035156,282.7699890136719,286.57000732421875,975500
2026-03-16,286.0,294.1099853515625,284.0799865722656,290.0199890136719,713000
2026-03-17,292.8099975585937,300.2799987792969,292.1499938964844,296.989990234375,1500500
2026-03-18,299.4800109863281,299.4800109863281,291.3299865722656,295.04998779296875,962700
2026-03-19,293.7699890136719,302.1600036621094,293.7699890136719,299.57000732421875,1223900
2026-03-20,300.0,303.44000244140625,298.2200012207031,298.989990234375,1980600
2026-03-23,303.6499938964844,307.0,299.3699951171875,301.8099975585937,963000
2026-03-24,297.7900085449219,305.4200134277344,295.8999938964844,301.9200134277344,671000
2026-03-25,303.6199951171875,307.7900085449219,294.95001220703125,302.32000732421875,1117000
2026-03-26,300.7200012207031,308.2799987792969,300.1099853515625,300.5599975585937,925900
2026-03-27,300.3099975585937,300.3099975585937,288.45001220703125,289.1600036621094,848400
2026-03-30,292.9100036621094,295.3299865722656,290.1600036621094,293.3699951171875,786700
2026-03-31,297.7799987792969,302.010009765625,294.2699890136719,297.79998779296875,1270100
2026-04-01,301.92999267578125,305.9800109863281,297.3900146484375,299.8900146484375,911800
2026-04-02,295.3699951171875,306.5400085449219,293.3399963378906,304.239990234375,727300
2026-04-06,307.5199890136719,307.8599853515625,301.239990234375,304.0899963378906,652300
2026-04-07,302.9800109863281,308.1400146484375,299.5599975585937,307.3800048828125,757500
2026-04-08,315.42999267578125,322.9800109863281,311.6199951171875,318.5299987792969,1006200
2026-04-09,316.5,319.57000732421875,310.0,317.6499938964844,883500
2026-04-10,319.57000732421875,321.57000732421875,316.79998779296875,320.0,857000
2026-04-13,318.82000732421875,325.1099853515625,316.239990234375,324.67999267578125,907900
2026-04-14,325.8399963378906,333.4700012207031,323.4700012207031,330.9800109863281,749600
2026-04-15,333.0599975585937,333.67999267578125,324.6300048828125,326.20001220703125,673400
2026-04-16,322.8399963378906,327.0,317.4100036621094,319.0400085449219,733500
2026-04-17,321.0400085449219,329.5599975585937,318.9599914550781,327.7699890136719,439200
2026-04-20,326.7799987792969,335.7099914550781,324.2699890136719,335.6099853515625,748900
2026-04-21,337.6199951171875,346.7799987792969,334.82000732421875,335.2300109863281,999500
2026-04-22,336.5799865722656,337.69000244140625,329.3399963378906,334.3800048828125,719500
2026-04-23,324.3299865722656,324.3299865722656,302.0,311.20001220703125,1452400
2026-04-24,307.32000732421875,315.8900146484375,307.32000732421875,309.8699951171875,869600
2026-04-27,307.5299987792969,311.3699951171875,299.7200012207031,299.7900085449219,1155400
2026-04-28,301.510009765625,303.5799865722656,296.2699890136719,300.7300109863281,1072400
2026-04-29,299.3599853515625,302.4100036621094,287.19000244140625,292.1300048828125,1269600
2026-04-30,294.67999267578125,309.57000732421875,294.67999267578125,309.2300109863281,1173400
2026-05-01,310.79998779296875,312.20001220703125,304.2799987792969,307.1199951171875,781800
2026-05-04,304.6000061035156,307.8299865722656,298.9100036621094,301.8800048828125,1025900
2026-05-05,338.0899963378906,347.989990234375,334.010009765625,342.75,2131000
2026-05-06,344.0,353.5299987792969,341.19000244140625,349.5299987792969,1865300
2026-05-07,350.9700012207031,355.9800109863281,341.5799865722656,350.489990234375,2014700
2026-05-08,349.1199951171875,356.989990234375,339.1499938964844,355.1300048828125,1814100
2026-05-11,357.45001220703125,357.45001220703125,345.260009765625,348.07000732421875,1074400
2026-05-12,349.95001220703125,353.1700134277344,342.70001220703125,352.2099914550781,1264000
2026-05-13,350.2699890136719,350.6600036621094,333.1099853515625,334.92999267578125,1233800
2026-05-14,335.07000732421875,340.95001220703125,331.69000244140625,333.2099914550781,1089600
2026-05-15,328.2099914550781,333.94000244140625,328.2099914550781,329.2200012207031,856400
2026-05-18,330.2799987792969,337.8800048828125,329.2699890136719,332.19000244140625,833700
2026-05-19,332.1300048828125,338.92999267578125,329.1499938964844,333.260009765625,781100
2026-05-20,335.25,342.04998779296875,323.8500061035156,341.32000732421875,904300
2026-05-21,339.92999267578125,342.989990234375,334.3399963378906,340.989990234375,656000
2026-05-22,343.25,346.57000732421875,338.0,342.3699951171875,478000
2026-05-26,338.1499938964844,343.7799987792969,334.17999267578125,338.6400146484375,594700
2026-05-27,341.3900146484375,346.8500061035156,339.7300109863281,342.17999267578125,654500
2026-05-28,349.6099853515625,367.6199951171875,348.0,366.6700134277344,1442000
2026-05-29,367.239990234375,385.2900085449219,366.0,383.5700073242188,3019800
2026-06-01,382.7900085449219,383.7000122070313,371.0400085449219,378.1600036621094,1529400
2026-06-02,372.489990234375,375.25,367.8800048828125,371.9299926757813,665400
2026-06-03,368.2900085449219,380.0,364.4200134277344,379.7699890136719,920400
2026-06-04,377.05999755859375,384.989990234375,375.5700073242188,376.4700012207031,952800
2026-06-05,372.6799926757813,376.3500061035156,363.6099853515625,365.3599853515625,676500
2026-06-08,370.1300048828125,377.510009765625,362.8599853515625,363.3399963378906,789900
2026-06-09,367.9400024414063,377.25,367.1300048828125,371.1499938964844,1038800
2026-06-10,370.0299987792969,377.5,363.1799926757813,363.1799926757813,515500
2026-06-11,364.2099914550781,364.7099914550781,354.4200134277344,359.739990234375,836900
2026-06-12,359.82000732421875,365.0,354.7799987792969,355.5299987792969,780900
2026-06-15,358.4200134277344,360.0799865722656,353.6300048828125,357.760009765625,653400
2026-06-16,358.3399963378906,367.9599914550781,354.1099853515625,360.5400085449219,1055300
2026-06-17,364.6000061035156,366.1400146484375,351.7699890136719,357.0,978700
2026-06-18,358.9700012207031,360.6499938964844,353.55999755859375,355.44000244140625,1460800
2026-06-22,355.8999938964844,360.239990234375,353.5299987792969,358.25,821700
2026-06-23,360.1099853515625,365.7699890136719,354.4100036621094,357.20001220703125,843300
2026-06-24,362.239990234375,374.1099853515625,363.572509765625,372.1400146484375,87069
