Date,Open,High,Low,Close,Volume
2026-02-09,66.0356472566666,66.48230807280886,65.65847357493463,66.40290069580078,1707400.0
2026-02-10,66.65104355338964,68.10019411714046,66.39297336259162,67.50465393066406,2497600.0
2026-02-11,67.52449640400003,67.97115718644388,67.1770986216795,67.72301483154297,1642800.0
2026-02-12,68.17959744672771,69.73793116895911,68.12996594550795,69.16223907470703,3093300.0
2026-02-13,69.14238839342777,70.84960140911058,69.14238839342777,70.66101837158203,2761800.0
2026-02-17,71.29626481545337,71.72306997829668,70.44265448976677,70.57168579101562,2725600.0
2026-02-18,70.57168514677996,70.79005163359527,68.98357556908283,69.01335144042969,2799400.0
2026-02-19,69.27142537145484,70.02578030155088,69.2317216832704,69.48979187011719,3342400.0
2026-02-20,70.88931038851821,71.10767688557951,69.47986354547332,70.48236083984375,4015100.0
2026-02-23,70.84960322744892,71.66350985760283,70.70072387102742,71.37567138671875,3943200.0
2026-02-24,71.41536972751364,71.56425666128293,70.14488202839657,71.09774780273438,2911200.0
2026-02-25,71.31611159278222,71.70321306228752,69.84711308612209,70.73049926757812,3107100.0
2026-02-26,71.01834564262069,71.34588779879094,70.47242942783062,70.91908264160156,7931100.0
2026-02-27,71.127527418487,71.86202666011515,70.89923312263717,71.8024673461914,5649800.0
2026-03-02,71.56425483099939,72.09031542051984,71.33596810140182,71.79254913330078,2980100.0
2026-03-03,70.97863953463985,72.11016803877018,70.27391617313435,71.69329071044922,2795900.0
2026-03-04,71.49477362415605,71.8918029039934,70.83968174922252,71.76277160644531,1858100.0
2026-03-05,71.22678328569738,71.6535884367256,70.39302103993599,70.80989837646484,2672100.0
2026-03-06,70.52206395824481,71.23670761644146,70.27392159044341,71.01834869384766,2213200.0
2026-03-09,71.01834437677707,71.21685522986947,70.1448784486818,71.07789611816406,2144200.0
2026-03-10,70.70072134564062,71.33596515269443,70.37317162780563,70.51213073730469,2150100.0
2026-03-11,70.66101758099028,71.08782272331156,70.0952533293275,70.2838363647461,2271200.0
2026-03-12,70.06547139005474,71.83225131033272,70.06547139005474,71.03819274902344,2503800.0
2026-03-13,71.77269358713481,72.41786523591372,71.60395860024452,72.24913024902344,1680200.0
2026-03-16,72.86452405697888,72.86452405697888,72.16972092603268,72.48734283447266,1704500.0
2026-03-17,72.79504017661034,72.81489580641961,71.93150959750669,72.09031677246094,1368500.0
2026-03-18,71.73298870467059,71.81239607577844,71.18708006688749,71.2267837524414,1802700.0
2026-03-19,71.24663536891806,71.69329617419066,70.07540309101617,70.79005432128906,1962400.0
2026-03-20,70.51213632309522,71.02826911744934,67.60390746213376,68.19944763183594,4456700.0
2026-03-23,69.3806077960795,69.3806077960795,68.19944769792103,68.6560287475586,3150500.0
2026-03-24,68.417815952388,69.9265182607174,68.34833639028147,69.14239501953125,1680800.0
2026-03-25,69.47985832092294,69.85703196849181,68.97364580422779,69.2515640258789,1333900.0
2026-03-26,69.25156582462564,69.95629678416462,69.11260671019075,69.73793029785156,1342300.0
2026-03-27,69.81733176323328,70.72057360131998,69.52949328553723,69.9959945678711,2057300.0
2026-03-30,70.9786416399389,71.27640792355585,70.57168454114755,70.95878601074219,1781400.0
2026-03-31,71.0183450828111,71.30618355084555,70.03569590393482,71.2267837524414,2376500.0
2026-04-01,70.82975681305076,71.81239845173461,70.79005312618322,71.40544891357422,1823000.0
2026-04-02,71.60396187871673,72.447644424501,71.35581950803288,72.30868530273438,1668400.0
2026-04-06,71.961283111521,72.44764000805561,71.80246836906676,71.91165161132812,1345700.0
2026-04-07,71.56425225770386,72.59652534289339,71.56425225770386,72.11016845703125,1537900.0
2026-04-08,71.72306803324771,72.45756727983698,71.02826489927092,72.44763946533203,1537400.0
2026-04-09,72.4476393194252,73.84716582636149,72.38808757792278,73.1722183227539,1730800.0
2026-04-10,72.85459758818915,73.23177124495838,72.32853700255971,72.55682373046875,2036100.0
2026-04-13,72.5965303335293,72.80496901322788,71.4451536876652,71.9712142944336,1822700.0
2026-04-14,71.9712102745016,71.98113051628738,71.11759997329757,71.76277160644531,1501200.0
2026-04-15,71.45507088474602,71.84217235521795,70.83968268692075,71.64366149902344,2083000.0
2026-04-16,71.3955238264913,72.288837883382,71.3558201381068,72.22927856445312,2130200.0
2026-04-17,71.93150801649087,72.37816123223045,71.19700875647543,72.28883361816406,1784600.0
2026-04-20,72.15979632206161,72.77519211010173,71.73299115366525,71.86203002929688,1722400.0
2026-04-21,72.01091570157675,72.7255593353256,70.57168547394178,70.61138916015625,1904900.0
2026-04-22,71.06796781176632,71.48484514399692,70.08532622216461,70.43272399902344,1852200.0
2026-04-23,71.01834751658384,72.31861107904363,70.91908451294547,72.09031677246094,2097000.0
2026-04-24,71.83225676761093,72.24913413625288,71.44515527205708,71.77269744873047,2065400.0
2026-04-27,71.77269084472636,72.32853485780846,71.66350760498007,71.88187408447266,1412500.0
2026-04-28,72.1300161178407,72.65607668556281,71.73298684529648,71.92157745361328,1726300.0
2026-04-29,71.92157735021384,72.05060864520621,71.15730224914539,71.46499633789062,1775700.0
2026-04-30,71.5199966430664,73.70999908447266,71.5199966430664,73.43000030517578,3934800.0
2026-05-01,73.43000030517578,75.76000213623047,72.58999633789062,74.05999755859375,4344300.0
2026-05-04,73.41000366210938,74.16000366210938,72.69000244140625,73.68000030517578,3435000.0
2026-05-05,73.56999969482422,73.91000366210938,72.80999755859375,73.06999969482422,3416800.0
2026-05-06,73.06999969482422,73.5199966430664,72.11000061035156,72.30999755859375,2933000.0
2026-05-07,72.04000091552734,72.26000213623047,71.4800033569336,71.69000244140625,2914700.0
2026-05-08,71.9800033569336,72.2699966430664,71.45999908447266,71.76000213623047,2582600.0
2026-05-11,72.13999938964844,72.76000213623047,72.05999755859375,72.47000122070312,1671700.0
2026-05-12,72.5,72.94000244140625,71.72000122070312,72.58999633789062,3458900.0
2026-05-13,72.05999755859375,72.7300033569336,71.69000244140625,72.30000305175781,2590400.0
2026-05-14,72.5199966430664,72.8499984741211,72.08999633789062,72.44999694824219,1558000.0
2026-05-15,72.44999694824219,72.44999694824219,70.88999938964844,70.9000015258789,2627000.0
2026-05-18,71.4800033569336,72.1500015258789,71.19999694824219,72.08999633789062,2114200.0
2026-05-19,72.0,73.12999725341797,71.70999908447266,73.0,2832300.0
2026-05-20,73.2300033569336,73.56999969482422,72.43000030517578,72.5,2729400.0
2026-05-21,72.33999633789062,73.56999969482422,72.30999755859375,73.27999877929688,2988900.0
2026-05-22,73.27999877929688,74.06999969482422,73.05000305175781,73.94999694824219,1950600.0
2026-05-26,74.2300033569336,74.66999816894531,73.44000244140625,73.68000030517578,1439900.0
2026-05-27,73.51000213623047,74.0,73.11000061035156,73.75,2127400.0
2026-05-28,73.75,73.86000061035156,71.91000366210938,72.16999816894531,2260100.0
2026-05-29,72.16999816894531,72.27999877929688,71.38999938964844,71.61000061035156,3001700.0
2026-06-01,70.9000015258789,71.08000183105469,69.55999755859375,69.56999969482422,2198200.0
2026-06-02,69.9000015258789,71.37000274658203,69.76000213623047,70.95999908447266,2432100.0
2026-06-03,71.06999969482422,72.19999694824219,70.76000213623047,70.79000091552734,3063300.0
2026-06-04,71.5,71.66999816894531,70.29000091552734,71.38999938964844,1720900.0
2026-06-05,71.55999755859375,73.23999786376953,71.55000305175781,72.87000274658203,2776100.0
2026-06-08,72.62999725341797,73.13999938964844,71.62000274658203,71.70999908447266,2889300.0
2026-06-09,71.69000244140625,72.80999755859375,71.36000061035156,72.37000274658203,2687400.0
2026-06-10,72.93000030517578,73.62000274658203,72.52999877929688,73.0,2945000.0
2026-06-11,73.27999877929688,73.73999786376953,72.54000091552734,72.62000274658203,2283700.0
2026-06-12,72.83000183105469,73.41999816894531,72.77999877929688,73.11000061035156,1553700.0
2026-06-15,72.83999633789062,73.73999786376953,72.23999786376953,73.55000305175781,1551700.0
2026-06-16,73.73999786376953,74.55999755859375,73.5,73.83999633789062,2427400.0
2026-06-17,73.30999755859375,73.91000366210938,72.61000061035156,72.81999969482422,3351500.0
2026-06-18,73.62000274658203,73.70999908447266,72.52999877929688,73.0,4271600.0
2026-06-22,72.93000030517578,74.0,72.80999755859375,73.20999908447266,2712000.0
2026-06-23,73.6500015258789,74.66000366210938,73.1500015258789,74.56999969482422,3222600.0
2026-06-24,74.98999786376953,75.69000244140625,74.5199966430664,75.58999633789062,2496400.0
2026-06-25,75.81999969482422,76.5999984741211,75.33000183105469,76.19000244140625,2744600.0
2026-06-26,76.52999877929688,77.36000061035156,76.33000183105469,77.25,2920500.0
2026-06-29,77.16999816894531,77.3499984741211,76.68000030517578,77.18000030517578,2427700.0
2026-06-30,77.01000213623047,77.12999725341797,76.1500015258789,76.29000091552734,2388700.0
2026-07-01,76.0,76.23999786376953,75.52999877929688,75.79000091552734,2220700.0
2026-07-02,76.2300033569336,78.20999908447266,76.02999877929688,78.02999877929688,2563200.0
2026-07-06,77.83999633789062,77.98999786376953,76.38999938964844,76.58000183105469,2250200.0
2026-07-07,77.36000061035156,78.80999755859375,76.7300033569336,77.6500015258789,1994100.0
2026-07-08,77.73999786376953,77.80000305175781,76.19999694824219,76.37000274658203,2857100.0
2026-07-09,76.37000274658203,76.80000305175781,75.56999969482422,75.69999694824219,1371800.0
2026-07-10,75.7300033569336,76.62000274658203,75.69999694824219,76.4000015258789,1680600.0
2026-07-13,76.61000061035156,77.30000305175781,76.37999725341797,76.62999725341797,2279300.0
2026-07-14,77.05999755859375,77.44999694824219,76.18000030517578,76.30999755859375,1795700.0
2026-07-15,76.04000091552734,76.26000213623047,74.44000244140625,74.55000305175781,3171500.0
2026-07-16,74.88999938964844,75.88999938964844,74.58999633789062,75.75,3071800.0
2026-07-17,76.95999908447266,77.11000061035156,74.62999725341797,74.81999969482422,2019700.0
2026-07-20,75.01000213623047,75.69000244140625,73.83999633789062,73.95999908447266,2193000.0
2026-07-21,73.95999908447266,74.08999633789062,72.36000061035156,73.11000061035156,3618300.0
2026-07-22,73.87999725341797,74.33999633789062,73.41000366210938,74.0199966430664,2126600.0
2026-07-23,73.51000213623047,74.80000305175781,73.5,74.41999816894531,1784600.0
2026-07-24,74.7699966430664,75.44000244140625,74.62999725341797,74.94000244140625,1957500.0
2026-07-27,74.63999938964844,75.16999816894531,73.7300033569336,73.93000030517578,2139700.0
2026-07-28,74.8499984741211,75.30999755859375,73.79000091552734,73.79000091552734,2099000.0
2026-07-29,74.12000274658203,74.30999755859375,71.69999694824219,72.0,3418900.0
2026-07-30,72.16999816894531,72.29000091552734,70.69000244140625,70.88999938964844,3165400.0
2026-07-31,70.45999908447266,71.13999938964844,69.91999816894531,70.77999877929688,3240100.0
2026-08-03,70.70999908447266,71.62999725341797,70.13999938964844,71.2699966430664,3303500.0
2026-08-04,71.05000305175781,71.20999908447266,70.2300033569336,70.66000366210938,3365000.0
2026-08-05,70.62999725341797,70.62999725341797,69.37999725341797,70.19999694824219,2560600.0
2026-08-06,71.05000305175781,71.05000305175781,69.05999755859375,69.5199966430664,2000300.0
2026-08-07,69.41000366210938,69.86000061035156,68.88999938964844,69.37000274658203,2152100.0
2026-08-10,69.55000305175781,69.55000305175781,67.94000244140625,68.20999908447266,2749800.0
2026-08-11,68.05999755859375,68.7699966430664,67.54000091552734,68.58000183105469,2915600.0
2026-08-12,68.94999694824219,70.45999908447266,68.80999755859375,70.23999786376953,5651600.0
2026-08-13,70.45999908447266,70.7699966430664,70.1500015258789,70.19999694824219,3255600.0
2026-08-14,70.01000213623047,70.7699966430664,69.98999786376953,70.5999984741211,1610200.0
2026-08-17,70.1500015258789,70.44000244140625,69.7699966430664,70.3499984741211,2058000.0
2026-08-18,71.25,71.45999908447266,69.94999694824219,69.9800033569336,2018100.0
