Date,Open,High,Low,Close,Volume
2025-12-02,95.98798600154804,96.1164680257288,94.46593511458786,94.93045806884766,1409300.0
2025-12-03,95.57287497090834,96.2153001676431,94.03106053111884,94.17931365966795,1034400.0
2025-12-04,94.63395892105696,94.87115942216516,91.3230072971867,93.28981018066406,1084200.0
2025-12-05,93.20086212368244,93.69503422923648,92.5189022050681,92.53866577148438,919300.0
2025-12-08,92.37064351042068,92.5090110884174,90.56197190314852,90.83871459960938,1062100.0
2025-12-09,90.53233212563232,91.57998216201264,89.95909064880684,90.3840789794922,1066900.0
2025-12-10,90.59163325976408,91.35265497821244,89.06958228239951,90.4334945678711,1068400.0
2025-12-11,90.38407516404634,92.83517212741788,90.18640933784918,92.182861328125,1101400.0
2025-12-12,92.113678056701,92.88459288035988,90.57186349031912,91.75787353515624,1345100.0
2025-12-15,90.89801937166928,91.8468289206414,89.05969851413955,91.5107879638672,1229000.0
2025-12-16,93.83340176295444,93.83340176295444,90.73000154505203,91.18463897705078,1627200.0
2025-12-17,91.61949798152204,92.4002907503284,91.1055623509047,91.82705688476562,1436800.0
2025-12-18,91.7282161633782,92.83516430199002,90.60150445999976,90.6509246826172,1391200.0
2025-12-19,90.31489184014414,90.9573170893251,89.7515359380401,90.40384674072266,3071800.0
2025-12-22,90.8782507497588,91.2044061618938,88.05158559219174,88.7434310913086,1424900.0
2025-12-23,88.92133027711212,89.11899610402962,87.21149146645081,87.51788330078125,1212200.0
2025-12-24,88.07135275660366,88.12077298306652,87.48822575430701,87.65625,591000.0
2025-12-26,87.63647753311152,88.13064962819905,87.33997880033965,88.04170227050781,810000.0
2025-12-29,87.92310408794044,88.44692533702063,87.69578913177688,88.31844329833984,1352200.0
2025-12-30,89.18817490661543,89.18817490661543,88.3579694314579,88.63470458984375,944000.0
2025-12-31,88.45680502066908,88.99051178821976,88.0120531512774,88.04170227050781,757700.0
2026-01-02,88.16029718533636,91.93577162328964,87.66612509900494,91.5602035522461,1465800.0
2026-01-05,91.28346910890944,92.31134796142578,89.63293613728264,92.31134796142578,2515000.0
2026-01-06,92.82528847839836,94.09036788913794,92.25204701401071,93.26016235351562,1597300.0
2026-01-07,92.64738532810924,92.76598934940628,90.06780630352618,91.5107879638672,1937200.0
2026-01-08,91.44160069057206,98.1228094933928,91.05614706160814,96.37344360351562,2364300.0
2026-01-09,97.7571255811624,98.95302112331574,96.75889585703848,98.82453155517578,1630700.0
2026-01-12,99.16057691593817,100.29717427145684,98.42919676758856,99.842529296875,1352000.0
2026-01-13,99.41753770900492,101.4139971805328,99.39777414315856,101.39422607421876,1348200.0
2026-01-14,102.1256110605667,105.37726448100705,101.39423090148068,104.23078155517578,2347300.0
2026-01-15,103.71683487739324,107.5713709320342,103.71683487739324,107.56149291992188,2590700.0
2026-01-16,106.3853661738447,107.56149815261308,105.7132918346153,106.55338287353516,1976500.0
2026-01-20,106.15804709144636,109.0835448243073,104.90284581814257,108.77715301513672,2109400.0
2026-01-21,108.71786074145842,111.27766857040098,108.05567194483636,110.76373291015624,2321100.0
2026-01-22,110.98117271914047,111.5840632930495,110.02247762487634,111.34686279296876,1824100.0
2026-01-23,112.09799953335664,112.67124099021214,110.31898446305512,112.2759017944336,1486600.0
2026-01-26,112.67124135588725,113.5409815570484,111.55441509912104,112.5625228881836,1130800.0
2026-01-27,112.32531275158756,115.40894163514469,111.97939381150483,114.79617309570312,1365300.0
2026-01-28,115.44848719393592,117.11879135704098,112.65147875135472,113.95609283447266,1426300.0
2026-01-29,115.70544977600368,118.18619571320654,113.2247038388008,113.80783081054688,1190900.0
2026-01-30,112.30554914196787,112.87879058977563,110.38816651447696,112.5526351928711,2051900.0
2026-02-02,111.02070457880488,112.71077223742375,110.4276995733984,112.65147399902344,1593000.0
2026-02-03,110.5462994593865,115.91300887368664,109.01437044321496,115.51766967773438,2274800.0
2026-02-04,115.2013977094408,120.22218806257916,114.69734759583211,115.86359405517578,2943300.0
2026-02-05,117.42516981557272,117.59319405721824,111.9299785782355,112.6119384765625,2262000.0
2026-02-06,112.49332906314764,116.0810155560482,111.51487048153244,114.50955200195312,1672000.0
2026-02-09,114.75664135932745,117.48447336030443,113.6595787352541,117.26703643798828,1514300.0
2026-02-10,117.90946342651404,117.9786472173406,113.83748269945156,116.99030303955078,1620300.0
2026-02-11,117.5042354682252,120.76577418157618,117.26703498339872,120.60763549804688,1505200.0
2026-02-12,121.01285983182146,121.80353062553428,118.81873461791533,120.32101440429688,1451700.0
2026-02-13,119.89603313306786,123.32558873196446,119.2832645516758,121.10181427001952,1669600.0
2026-02-17,121.2707976279268,121.83739039545964,118.10980440279796,121.1515121459961,1161700.0
2026-02-18,121.1515107915066,123.04015585676518,119.61077981537456,121.04216766357422,1343300.0
2026-02-19,121.23103065342217,122.85128523260792,120.54515243307944,122.75188446044922,1181400.0
2026-02-20,122.92087809335352,123.13955676566258,120.65449946230795,121.2210922241211,1022000.0
2026-02-23,121.19126847722671,123.80555352181534,120.04814064122654,120.59485626220705,1224500.0
2026-02-24,120.65449737262055,121.94673018150124,118.99448094284082,121.77774810791016,1777600.0
2026-02-25,122.2051760992547,122.60277918684042,119.08394484219151,120.6544952392578,1715200.0
2026-02-26,119.98850537751922,121.62864470700666,117.51339043813591,118.70621490478516,1574200.0
2026-02-27,118.7559162086101,120.47557156611988,117.0958997978508,119.92886352539062,1725900.0
2026-03-02,120.06803118207053,120.4358223980432,118.04022348540292,119.88910675048828,1084200.0
2026-03-03,117.23506064003465,117.32451905882031,114.92892786678236,115.9229507446289,1322600.0
2026-03-04,116.7877510308358,116.7877510308358,113.3683173347145,114.32257843017578,982200.0
2026-03-05,114.4617409715804,114.4617409715804,111.05224204617016,112.5233917236328,1957300.0
2026-03-06,112.68243528536576,116.76786996519289,111.61883109766094,115.97264862060548,2631700.0
2026-03-09,115.97264770500666,119.12369841763508,114.9885671762884,118.0799789428711,2408800.0
2026-03-10,122.30457693106244,123.23896087169072,117.27482354946994,119.03424072265624,2515500.0
2026-03-11,119.07400846459802,122.78170977054508,117.15554389394296,121.98649597167967,2558000.0
2026-03-12,122.87117168873382,126.39001367661751,120.70420145609786,125.0779037475586,3732100.0
2026-03-13,125.5749169624426,126.47947387361197,123.27871886650358,123.98448181152344,2094100.0
2026-03-16,122.84134931976789,124.65047065785797,119.72011808354424,122.88111114501952,1516400.0
2026-03-17,124.4814903371279,127.69218762122054,123.6663918675002,125.20712280273438,1794300.0
2026-03-18,124.93873978384327,125.95263979731394,123.12961842286376,123.28865814208984,1379500.0
2026-03-19,122.56302547027596,123.74590755335964,120.47557133254264,121.31055450439452,1951300.0
2026-03-20,122.18529550058712,122.6027833068573,115.99253695620024,117.44380950927734,5276500.0
2026-03-23,117.58297025058611,122.16541644575727,117.11577827219448,120.09784698486328,1659200.0
2026-03-24,120.89306694447365,124.73993068572678,120.89306694447365,123.34829711914062,1723300.0
2026-03-25,122.05607414408914,125.60473563278482,121.08192835450134,124.65047454833984,1999000.0
2026-03-26,125.36617252483734,126.43971150725558,123.83537632867534,125.0083236694336,1319400.0
2026-03-27,124.32244504974724,130.71401266436806,124.30256792841622,127.95063018798828,2284800.0
2026-03-30,129.03411489971776,130.1971199147668,125.14748916339852,125.52521514892578,2137900.0
2026-03-31,126.20114914682344,128.53710149453917,124.29262695851214,126.43971252441406,1886100.0
2026-04-01,127.64248271170806,128.7259640196062,124.2329839018911,127.5530242919922,2073300.0
2026-04-02,126.8671367432095,128.77566642594607,126.38006765816284,128.6464385986328,1272700.0
2026-04-06,128.45757750702305,131.14143635337626,126.76774157914032,127.7021255493164,828500.0
2026-04-07,127.43373404972496,127.89099126213898,125.48545005585537,126.2707290649414,1026700.0
2026-04-08,119.58095922495228,126.43971124371096,119.29269167071162,126.3900146484375,1741400.0
2026-04-09,126.46953380583273,127.71205481660266,121.4397728980641,122.2250518798828,1660100.0
2026-04-10,122.592843799783,123.81548769714674,121.5590590929318,123.17931365966795,894700.0
2026-04-13,123.55704689827309,125.0679583375461,121.16144811956454,122.76182556152344,1175700.0
2026-04-14,121.68828196841508,124.09381557362934,121.20121286939404,121.59882354736328,1751500.0
2026-04-15,122.28469111605276,122.4536807689971,117.98057781794728,119.28274536132812,1640000.0
2026-04-16,119.46167079649986,122.30457685844048,119.01436353111602,122.2747573852539,1795100.0
2026-04-17,119.31256683844336,120.37617103242962,117.03625349950596,118.54717254638672,2019200.0
2026-04-20,119.50143344502597,121.7479273073289,118.95471782019796,121.72804260253906,1169000.0
2026-04-21,122.85128698374298,125.39599077327613,121.80756748551023,125.0779037475586,1366000.0
2026-04-22,126.30054759570685,126.8174437520572,124.11370024318948,125.01825714111328,1189600.0
2026-04-23,125.55503217763876,126.67828292710216,124.56100926096984,125.66437530517578,862900.0
2026-04-24,125.644499663561,126.10174930055906,123.13955763712784,124.1534652709961,860300.0
2026-04-27,124.49142366852902,125.31646448103272,122.9109309257308,123.29859924316406,1932600.0
2026-04-28,125.45563137390032,125.86318440986156,123.06997485768451,125.604736328125,1737600.0
2026-04-29,121.7379865041562,129.51123774148007,121.27079452495649,125.5550308227539,2407700.0
2026-04-30,124.45166785912672,129.32238931889535,124.04412240121364,126.31049346923828,1940400.0
2026-05-01,126.24091039168717,127.42380008910018,123.6564523256238,123.86519622802734,1269400.0
2026-05-04,124.14352233340044,128.36811975909856,122.73201160186574,126.85720825195312,1442600.0
2026-05-05,127.13552792740651,133.12947709937197,127.11564322287342,129.6007080078125,2390200.0
2026-05-06,128.17925312746837,128.73590353857745,124.16340718476285,125.29659271240234,1390300.0
2026-05-07,124.53119170207606,124.8294016151802,122.47356453627827,123.01033782958984,1897200.0
2026-05-08,123.89501214599966,124.97850103742527,123.07991368124148,124.19322204589844,1380300.0
2026-05-11,124.25286186973273,126.86713935330646,123.57692599780964,125.38604736328124,1559500.0
2026-05-12,125.79359916597444,126.68821369569416,124.3124996065732,125.45562744140624,1843000.0
2026-05-13,126.61863352248804,126.98642472347684,123.75585031759582,125.26676177978516,1135500.0
2026-05-14,125.1773064191079,125.22701059854576,122.1654181897232,122.42386627197266,1251300.0
2026-05-15,122.3642179055059,123.27871715662616,120.61473547186364,121.71810150146484,1466100.0
2026-05-18,122.86122719038104,124.31249969385684,119.9686245357512,123.89501190185548,1557300.0
2026-05-19,122.43380037651376,122.78170687931204,119.47161634263942,121.52924346923828,1659200.0
2026-05-20,121.38014065554938,122.58290749145362,117.6823741405152,119.23304748535156,1727100.0
2026-05-21,120.47557268778078,122.6922470960894,118.43783028897516,119.73999786376952,1995100.0
2026-05-22,118.9000015258789,120.95999908447266,118.79000091552734,120.70999908447266,1821200.0
2026-05-26,120.0199966430664,122.9499969482422,119.54000091552734,120.0999984741211,1728700.0
2026-05-27,120.5,122.66999816894533,118.29000091552734,121.18000030517578,1384800.0
2026-05-28,121.33000183105467,124.76000213623048,121.33000183105467,123.6999969482422,1822000.0
2026-05-29,123.47000122070312,125.05999755859376,122.0,123.3000030517578,2542700.0
2026-06-01,123.9499969482422,130.6199951171875,123.2300033569336,129.97000122070312,2054300.0
2026-06-02,129.39999389648438,130.72999572753906,128.5399932861328,129.1300048828125,2400100.0
2026-06-03,129.9600067138672,134.8699951171875,129.85000610351562,131.41000366210938,2396000.0
2026-06-04,129.61000061035156,132.91000366210938,129.02999877929688,129.4199981689453,1803600.0
2026-06-05,128.52999877929688,130.0,125.55999755859376,126.45999908447266,1321000.0
2026-06-08,127.9499969482422,128.94000244140625,125.18000030517578,125.5,1587400.0
2026-06-09,125.52999877929688,126.94000244140624,123.47000122070312,126.68000030517578,1798200.0
2026-06-10,127.44000244140624,130.14999389648438,126.58000183105467,128.2100067138672,1714200.0
2026-06-11,129.1699981689453,129.42999267578125,125.2699966430664,125.27999877929688,1729300.0
2026-06-12,125.62000274658205,128.0800018310547,124.13999938964844,127.16999816894533,1129400.0
2026-06-15,124.68000030517578,124.68000030517578,120.9499969482422,123.0,1809000.0
2026-06-16,122.16000366210938,122.55999755859376,119.38999938964844,119.41999816894533,1357300.0
2026-06-17,119.41999816894533,119.48999786376952,114.86000061035156,116.13999938964844,2077100.0
2026-06-18,116.5500030517578,116.5500030517578,111.38999938964844,112.58000183105467,2791100.0
2026-06-22,112.61000061035156,113.0999984741211,110.44000244140624,111.41999816894533,2071400.0
2026-06-23,111.51000213623048,112.58999633789062,110.6500015258789,110.86000061035156,1663200.0
2026-06-24,109.5999984741211,110.01000213623048,106.0,108.98999786376952,2784200.0
2026-06-25,108.83999633789062,111.56999969482422,108.3000030517578,111.5500030517578,1763500.0
2026-06-26,112.12999725341795,112.8000030517578,109.70999908447266,110.54000091552734,1556000.0
2026-06-29,111.04000091552734,111.5199966430664,108.3499984741211,109.0999984741211,1236600.0
2026-06-30,109.69000244140624,110.18000030517578,106.4800033569336,106.7300033569336,2056500.0
2026-07-01,106.37999725341795,106.87000274658205,104.12000274658205,104.88999938964844,2297200.0
2026-07-02,105.19000244140624,106.8499984741211,104.37000274658205,106.45999908447266,1767200.0
2026-07-06,106.36000061035156,108.9000015258789,105.87000274658205,108.77999877929688,1048300.0
2026-07-07,110.27999877929688,111.5500030517578,108.3000030517578,110.91000366210938,2256200.0
2026-07-08,113.61000061035156,116.4499969482422,113.16000366210938,115.2300033569336,1703200.0
2026-07-09,114.2300033569336,116.18000030517578,112.68000030517578,113.62000274658205,1799600.0
2026-07-10,114.0,115.7300033569336,112.69000244140624,114.31999969482422,845600.0
2026-07-13,115.76000213623048,118.23999786376952,115.69000244140624,117.4000015258789,1023400.0
2026-07-14,118.62000274658205,118.62000274658205,115.52999877929688,116.62999725341795,1068300.0
2026-07-15,116.30999755859376,117.01000213623048,114.63999938964844,115.72000122070312,838200.0
2026-07-16,116.12999725341795,117.4800033569336,115.4499969482422,115.83000183105467,845600.0
2026-07-17,117.33000183105467,119.66999816894533,117.16999816894533,119.1500015258789,1041800.0
2026-07-20,119.5,121.12000274658205,117.95999908447266,120.48999786376952,1254600.0
2026-07-21,121.52999877929688,122.61000061035156,120.08999633789062,121.5500030517578,1109100.0
2026-07-22,123.36000061035156,124.43000030517578,122.97000122070312,123.87999725341795,944300.0
2026-07-23,124.73999786376952,125.75,121.66999816894533,122.3000030517578,852600.0
2026-07-24,123.33000183105467,123.4499969482422,121.41999816894533,121.52999877929688,602000.0
2026-07-27,119.77999877929688,120.25,116.83000183105469,117.5,1179500.0
2026-07-28,117.6500015258789,119.58000183105469,115.02999877929688,117.37000274658203,1737700.0
2026-07-29,112.88999938964844,115.94999694824219,107.30999755859375,107.77999877929688,2990100.0
2026-07-30,105.7699966430664,107.44999694824219,102.80999755859375,105.06999969482422,2537900.0
2026-07-31,106.5999984741211,107.04000091552734,104.41000366210938,106.2300033569336,1600100.0
2026-08-03,106.01000213623047,106.48999786376953,103.37000274658203,105.4000015258789,1171300.0
2026-08-04,104.91999816894531,108.41000366210938,104.52999877929688,106.7300033569336,2194300.0
2026-08-05,109.91999816894531,111.47000122070312,106.41999816894531,106.62000274658203,1701400.0
2026-08-06,107.8499984741211,109.2300033569336,107.13999938964844,109.0,1904600.0
2026-08-07,108.4000015258789,110.36000061035156,107.5999984741211,108.37999725341797,1473200.0
2026-08-10,109.23999786376953,113.25,108.80999755859375,112.6500015258789,1250400.0
2026-08-11,112.75,113.88999938964844,111.37999725341797,111.5999984741211,954100.0
2026-08-12,112.97000122070312,112.97000122070312,110.9000015258789,111.75,730700.0
2026-08-13,112.12000274658203,113.9000015258789,112.12000274658203,112.7300033569336,787600.0
2026-08-14,113.0,114.2300033569336,112.79000091552734,113.69000244140625,538200.0
