Date,Open,High,Low,Close,Volume
2026-03-30,199.4667921081628,203.4647233561005,199.0070233042551,201.2858428955078,2687600.0
2026-03-31,201.6356715940988,201.6356715940988,196.27844301580552,198.13748168945312,3161600.0
2026-04-01,197.05803219089952,197.59774619163568,191.92069121720792,193.259994506836,3182400.0
2026-04-02,193.75,195.63999938964844,192.17999267578125,195.25,2177500.0
2026-04-06,194.6600036621093,196.47999572753903,194.1600036621093,196.3800048828125,1608800.0
2026-04-07,196.6300048828125,198.32000732421875,194.58999633789065,196.8500061035156,2877400.0
2026-04-08,197.1199951171875,199.52999877929688,195.3800048828125,198.08999633789065,1883100.0
2026-04-09,196.509994506836,200.3300018310547,196.2100067138672,199.8800048828125,2398400.0
2026-04-10,199.67999267578125,200.259994506836,193.0599975585937,194.1300048828125,3126300.0
2026-04-13,194.0,199.8000030517578,193.83999633789065,199.57000732421875,2844200.0
2026-04-14,198.13999938964844,199.5800018310547,196.57000732421875,196.58999633789065,3276400.0
2026-04-15,199.1600036621093,203.1199951171875,195.509994506836,201.22999572753903,4865700.0
2026-04-16,201.009994506836,205.2899932861328,200.25,203.47000122070312,2914100.0
2026-04-17,203.4100036621093,206.1199951171875,202.42999267578125,202.5800018310547,3150400.0
2026-04-20,202.82000732421875,206.2100067138672,201.9499969482422,203.77999877929688,2541100.0
2026-04-21,204.17999267578125,208.4600067138672,203.0,207.5,2900700.0
2026-04-22,206.72000122070312,207.9499969482422,202.3099975585937,202.7100067138672,2427100.0
2026-04-23,202.8600006103516,206.8600006103516,202.0,205.3300018310547,2040800.0
2026-04-24,203.75,204.97999572753903,200.2700042724609,200.88999938964844,1916500.0
2026-04-27,199.3699951171875,204.4199981689453,199.3699951171875,201.97999572753903,2090600.0
2026-04-28,204.3699951171875,204.759994506836,200.92999267578125,203.02999877929688,1879000.0
2026-04-29,203.08999633789065,203.7100067138672,200.0599975585937,200.6600036621093,1886500.0
2026-04-30,198.2400054931641,201.5599975585937,196.1499938964844,201.27999877929688,2467500.0
2026-05-01,202.9900054931641,203.3000030517578,199.3000030517578,199.3099975585937,1670200.0
2026-05-04,199.0,201.6300048828125,197.72000122070312,199.2400054931641,2296300.0
2026-05-05,198.6300048828125,199.8000030517578,196.25,197.7400054931641,2860700.0
2026-05-06,197.83999633789065,200.6499938964844,196.77999877929688,196.8000030517578,3063200.0
2026-05-07,195.6600036621093,197.8600006103516,194.1999969482422,195.75,3226000.0
2026-05-08,195.67999267578125,196.58999633789065,191.75,194.0,3308900.0
2026-05-11,195.6199951171875,196.97999572753903,194.0,196.9100036621093,2387600.0
2026-05-12,196.7899932861328,200.38999938964844,195.7400054931641,198.4199981689453,2492400.0
2026-05-13,196.63999938964844,200.5800018310547,195.69000244140625,195.9600067138672,2559600.0
2026-05-14,196.759994506836,198.8500061035156,196.47999572753903,196.8800048828125,2074500.0
2026-05-15,199.1199951171875,202.6600036621093,198.7899932861328,199.72999572753903,3297600.0
2026-05-18,199.1999969482422,204.02999877929688,198.9100036621093,204.0,2414100.0
2026-05-19,204.57000732421875,206.83999633789065,202.6499938964844,202.8699951171875,2577200.0
2026-05-20,202.0800018310547,203.83999633789065,200.4100036621093,202.6000061035156,2884300.0
2026-05-21,201.9900054931641,203.1499938964844,198.8800048828125,198.97000122070312,3437900.0
2026-05-22,198.1499938964844,199.6600036621093,197.0399932861328,199.509994506836,5461100.0
2026-05-26,199.0500030517578,200.19000244140625,197.1999969482422,198.77999877929688,2869400.0
2026-05-27,199.0,202.44000244140625,196.47999572753903,196.9100036621093,2953800.0
2026-05-28,196.72000122070312,199.7700042724609,194.5,194.509994506836,3155100.0
2026-05-29,194.44000244140625,194.92999267578125,189.1999969482422,190.3999938964844,6597000.0
2026-06-01,190.1999969482422,195.07000732421875,189.69000244140625,192.6699981689453,4898100.0
2026-06-02,192.67999267578125,197.4499969482422,192.3000030517578,196.82000732421875,2886200.0
2026-06-03,195.7899932861328,199.17999267578125,193.0,193.4600067138672,3124900.0
2026-06-04,195.25,198.6300048828125,194.2400054931641,195.3800048828125,2927100.0
2026-06-05,198.27999877929688,204.509994506836,197.0,204.0200042724609,2746300.0
2026-06-08,200.9499969482422,202.0,199.0800018310547,200.259994506836,1932400.0
2026-06-09,200.0200042724609,202.8800048828125,198.8999938964844,200.1300048828125,3567000.0
2026-06-10,203.0,205.7400054931641,200.2100067138672,204.1999969482422,2507300.0
2026-06-11,206.22000122070312,206.22000122070312,202.1499938964844,202.259994506836,2631100.0
2026-06-12,203.22000122070312,203.6100006103516,200.0,203.1100006103516,1994200.0
2026-06-15,201.2899932861328,205.3800048828125,200.3600006103516,203.5,2565500.0
2026-06-16,204.5800018310547,206.38999938964844,202.7899932861328,204.6600036621093,2248500.0
2026-06-17,204.0800018310547,207.4900054931641,203.17999267578125,204.4199981689453,3371200.0
2026-06-18,207.9499969482422,208.13999938964844,201.8300018310547,204.8699951171875,9986500.0
2026-06-22,204.759994506836,210.27999877929688,203.42999267578125,207.3800048828125,3751900.0
2026-06-23,211.5200042724609,216.42999267578125,210.19000244140625,215.69000244140625,5353100.0
2026-06-24,217.6000061035156,221.44000244140625,215.5200042724609,220.5,5385000.0
2026-06-25,218.759994506836,222.4499969482422,215.38999938964844,215.5399932861328,3885600.0
2026-06-26,218.403013369431,224.43033558459084,215.5342921705784,224.24041748046875,6015700.0
2026-06-29,221.21175869432176,223.24085636306444,218.50297019656887,219.7624053955078,3571800.0
2026-06-30,219.71242425200435,221.661555599718,217.9032301484339,218.35302734375,2877400.0
2026-07-01,220.22221173983976,226.3594857082444,219.80238474755043,225.1999969482422,3622300.0
2026-07-02,225.9900054931641,232.3000030517578,222.4199981689453,232.22000122070312,3107700.0
2026-07-06,232.0,232.0500030517578,228.9900054931641,231.6699981689453,2829600.0
2026-07-07,235.47000122070312,239.3800048828125,234.19000244140625,234.3999938964844,3236900.0
2026-07-08,237.3099975585937,237.5800018310547,231.8600006103516,232.8999938964844,2919200.0
2026-07-09,231.67999267578125,232.2100067138672,228.8300018310547,229.5200042724609,1931600.0
2026-07-10,230.4900054931641,231.0,228.47000122070312,230.72000122070312,1477700.0
2026-07-13,232.27999877929688,235.0,230.92999267578125,234.47999572753903,2556000.0
2026-07-14,229.5,231.58999633789065,225.7700042724609,226.5800018310547,3226500.0
2026-07-15,208.0200042724609,211.94000244140625,203.5800018310547,205.22000122070312,7223700.0
2026-07-16,205.5,209.19000244140625,203.0800018310547,205.8000030517578,5690000.0
2026-07-17,208.9900054931641,211.9900054931641,206.94000244140625,207.9499969482422,3827000.0
2026-07-20,207.0,212.259994506836,205.5599975585937,212.22999572753903,2566100.0
2026-07-21,209.8000030517578,211.3300018310547,205.3699951171875,205.8999938964844,3324300.0
2026-07-22,205.4900054931641,206.8999938964844,203.8000030517578,204.5399932861328,2522400.0
2026-07-23,205.1699981689453,207.2700042724609,203.1100006103516,207.07000732421875,2904700.0
2026-07-24,210.6199951171875,214.77999877929688,209.0200042724609,213.8300018310547,2353800.0
2026-07-27,212.7100067138672,216.67999267578125,212.1499938964844,215.759994506836,2141200.0
2026-07-28,218.07000732421875,222.6600036621093,215.72999572753903,219.5200042724609,2507500.0
2026-07-29,218.6499938964844,223.1000061035156,217.6699981689453,219.9900054931641,2930400.0
2026-07-30,217.94000244140625,217.94000244140625,211.02999877929688,213.27999877929688,2499700.0
2026-07-31,210.5,213.82000732421875,210.2899932861328,211.4199981689453,2359300.0
2026-08-03,212.02999877929688,214.27999877929688,209.5599975585937,210.4600067138672,2007200.0
2026-08-04,207.2700042724609,211.0,205.8999938964844,210.75,2413600.0
2026-08-05,212.4499969482422,213.9499969482422,210.97000122070312,212.759994506836,1956200.0
2026-08-06,214.3999938964844,215.3800048828125,212.6199951171875,215.33999633789065,1679400.0
2026-08-07,213.52999877929688,215.4100036621093,211.8000030517578,215.3300018310547,1755100.0
2026-08-10,212.94000244140625,215.9900054931641,210.77999877929688,213.9499969482422,2289900.0
2026-08-11,212.6699981689453,214.77999877929688,212.0399932861328,212.3500061035156,1413900.0
2026-08-12,209.25,212.72999572753903,207.009994506836,207.3699951171875,1920200.0
2026-08-13,208.55999755859372,210.5,207.8699951171875,208.8699951171875,3020900.0
2026-08-14,208.00999450683594,210.9199981689453,207.30999755859375,209.60000610351562,2882600.0
2026-08-17,208.77999877929688,209.6999969482422,203.17999267578125,203.83999633789062,2735600.0
2026-08-18,207.6999969482422,208.07000732421875,205.63999938964844,207.22999572753906,3372000.0
2026-08-19,207.57000732421875,217.66000366210938,207.57000732421875,217.27000427246094,4890800.0
2026-08-20,218.8000030517578,223.8000030517578,217.55999755859375,220.33999633789062,3929900.0
2026-08-21,221.27000427246094,221.5399932861328,218.16000366210938,219.27999877929688,1893000.0
2026-08-24,220.39999389648438,224.72999572753906,220.07000732421875,223.9199981689453,1842500.0
2026-08-25,222.33999633789062,222.5800018310547,220.19000244140625,222.08999633789062,1216300.0
2026-08-26,222.10000610351562,224.25999450683594,221.9499969482422,222.50999450683594,1447000.0
2026-08-27,221.1699981689453,221.19000244140625,215.97999572753906,217.64999389648438,1518900.0
2026-08-28,218.27000427246094,220.07000732421875,217.52000427246094,218.63999938964844,924700.0
2026-08-31,218.19000244140625,219.13999938964844,216.4600067138672,218.0800018310547,1748400.0
2026-09-01,219.5,220.72000122070312,218.0,220.5399932861328,2364200.0
2026-09-02,221.1699981689453,223.44000244140625,219.9199981689453,221.3800048828125,1670900.0
2026-09-03,222.9199981689453,225.4499969482422,221.47000122070312,223.8699951171875,2440600.0
