Date,Open,High,Low,Close,Volume
2026-01-16,346.510009765625,349.8500061035156,341.4599914550781,342.3999938964844,18246100
2026-01-20,340.7900085449219,342.1499938964844,326.8999938964844,327.1600036621094,22809900
2026-01-21,333.42999267578125,333.6400146484375,325.67999267578125,326.1199951171875,16789800
2026-01-22,333.4200134277344,335.04998779296875,326.8999938964844,327.3699951171875,12801000
2026-01-23,332.07000732421875,337.1499938964844,331.3699951171875,334.8699951171875,12904400
2026-01-26,332.7900085449219,335.1000061035156,330.2300109863281,332.7099914550781,8646400
2026-01-27,336.5,341.25,334.55999755859375,338.3399963378906,11298100
2026-01-28,343.0299987792969,345.5,338.6600036621094,342.29998779296875,12140100
2026-01-29,339.79998779296875,343.739990234375,328.20001220703125,339.54998779296875,13844800
2026-01-30,335.4200134277344,339.8999938964844,329.1000061035156,330.55999755859375,12028100
2026-02-02,330.760009765625,344.20001220703125,329.1000061035156,341.3599853515625,12459100
2026-02-03,345.07000732421875,347.04998779296875,330.0199890136719,335.75,12540000
2026-02-04,335.6000061035156,338.79998779296875,319.07000732421875,325.739990234375,18176000
2026-02-05,322.82000732421875,334.57000732421875,319.6499938964844,330.7300109863281,14812000
2026-02-06,337.5,349.7200012207031,336.6499938964844,348.8500061035156,17025500
2026-02-09,348.760009765625,359.6000061035156,347.79998779296875,355.4100036621094,14594900
2026-02-10,364.3299865722656,364.760009765625,356.3900146484375,361.9100036621094,14622100
2026-02-11,370.0799865722656,379.5799865722656,368.3900146484375,374.0899963378906,18651300
2026-02-12,379.0,380.0,322.1000061035156,368.1000061035156,16835400
2026-02-13,369.1499938964844,371.1099853515625,360.7699890136719,366.3599853515625,10468200
2026-02-17,361.8699951171875,366.20001220703125,356.239990234375,364.20001220703125,10063800
2026-02-18,363.8599853515625,369.3900146484375,360.7099914550781,362.260009765625,7310500
2026-02-19,359.7200012207031,362.79998779296875,357.44000244140625,360.3900146484375,6346500
2026-02-20,359.7799987792969,372.20001220703125,359.1000061035156,370.5400085449219,9009200
2026-02-23,367.010009765625,373.42999267578125,366.4599914550781,370.0400085449219,9550200
2026-02-24,379.3999938964844,389.17999267578125,376.04998779296875,385.75,13269500
2026-02-25,390.2099914550781,390.2099914550781,384.8299865722656,387.7300109863281,10948400
2026-02-26,386.17999267578125,386.4700012207031,369.70001220703125,376.80999755859375,14535700
2026-02-27,370.1400146484375,376.67999267578125,368.6199951171875,374.5799865722656,9186600
2026-03-02,365.3599853515625,373.1000061035156,364.6499938964844,369.1099853515625,12571600
2026-03-03,349.54998779296875,355.9800109863281,344.1400146484375,353.1300048828125,18580200
2026-03-04,357.42999267578125,361.0899963378906,354.54998779296875,357.44000244140625,12131100
2026-03-05,354.8999938964844,359.4700012207031,343.79998779296875,353.8599853515625,16249800
2026-03-06,343.5,348.7200012207031,336.69000244140625,338.8900146484375,13803000
2026-03-09,335.6000061035156,349.3999938964844,331.9200134277344,348.70001220703125,19182800
2026-03-10,348.4700012207031,353.5,344.30999755859375,347.0899963378906,12985600
2026-03-11,353.92999267578125,357.3500061035156,350.3599853515625,354.55999755859375,10683300
2026-03-12,345.92999267578125,346.8900146484375,336.3800048828125,336.7099914550781,17549400
2026-03-13,343.9200134277344,344.5199890136719,336.2200012207031,338.30999755859375,17299900
2026-03-16,341.25,344.6300048828125,339.82000732421875,340.2300109863281,11123500
2026-03-17,340.6000061035156,346.760009765625,338.3999938964844,345.9800109863281,11434600
2026-03-18,345.7799987792969,347.95001220703125,339.3399963378906,339.57000732421875,12632600
2026-03-19,329.2200012207031,339.8999938964844,325.19000244140625,338.7900085449219,15411600
2026-03-20,336.67999267578125,337.6000061035156,325.8999938964844,329.239990234375,17424200
2026-03-23,331.1000061035156,343.4100036621094,331.1000061035156,338.45001220703125,15857200
2026-03-24,335.57000732421875,344.8800048828125,334.0199890136719,343.25,9725000
2026-03-25,346.0,350.45001220703125,343.5,347.75,12166900
2026-03-26,339.82000732421875,340.9100036621094,325.3699951171875,326.1099853515625,14560200
2026-03-27,324.8299865722656,329.55999755859375,322.30999755859375,326.739990234375,14484500
2026-03-30,327.20001220703125,329.6000061035156,313.79998779296875,316.5,15740000
2026-03-31,322.30999755859375,338.4100036621094,321.1400146484375,337.95001220703125,18488000
2026-04-01,343.8999938964844,348.67999267578125,339.75,341.489990234375,15011600
2026-04-02,326.8399963378906,342.07000732421875,326.79998779296875,339.0400085449219,8994600
2026-04-06,339.75,344.20001220703125,338.6199951171875,341.760009765625,5884800
2026-04-07,339.44000244140625,345.5299987792969,335.6499938964844,345.32000732421875,6823500
2026-04-08,370.2900085449219,374.29998779296875,359.239990234375,365.8999938964844,16356900
2026-04-09,363.29998779296875,368.1700134277344,360.7200012207031,365.489990234375,9246000
2026-04-10,375.5899963378906,378.0,369.75,370.6000061035156,13168200
2026-04-13,370.260009765625,371.4599914550781,366.04998779296875,369.57000732421875,9596300
2026-04-14,379.0400085449219,382.1600036621094,373.2200012207031,379.8900146484375,12859500
2026-04-15,381.4100036621094,381.9800109863281,372.2099914550781,375.1000061035156,14955500
2026-04-16,368.8599853515625,370.20001220703125,360.54998779296875,363.3500061035156,26405800
2026-04-17,373.20001220703125,375.5799865722656,365.1400146484375,370.5,18419400
2026-04-20,369.2200012207031,370.07000732421875,364.25,366.239990234375,11638300
2026-04-21,368.0799865722656,370.75,365.1099853515625,368.0799865722656,9808200
2026-04-22,371.7799987792969,387.9100036621094,370.6400146484375,387.44000244140625,16317200
2026-04-23,384.25,388.760009765625,375.80999755859375,382.6600036621094,12224900
2026-04-24,396.1400146484375,409.489990234375,393.8500061035156,402.4599914550781,21603600
2026-04-27,413.75,414.5,400.3999938964844,404.9800109863281,16561200
2026-04-28,392.1199951171875,397.8699951171875,384.70001220703125,392.3399963378906,14715800
2026-04-29,392.9100036621094,395.8500061035156,388.17999267578125,393.8299865722656,10313000
2026-04-30,397.80999755859375,398.7900085449219,385.7099914550781,396.05999755859375,12788100
2026-05-01,393.44000244140625,403.989990234375,392.1300048828125,397.6700134277344,9926400
2026-05-04,404.5199890136719,407.70001220703125,395.20001220703125,401.6099853515625,9978500
2026-05-05,404.6000061035156,406.1300048828125,392.6000061035156,394.4100036621094,14579000
2026-05-06,402.3999938964844,419.70001220703125,400.6499938964844,419.5,17736400
2026-05-07,418.0899963378906,420.0,408.1099853515625,414.1499938964844,13403200
2026-05-08,416.95001220703125,417.0,400.8800048828125,411.67999267578125,18531200
2026-05-11,406.739990234375,407.7300109863281,398.19000244140625,404.5400085449219,14680000
2026-05-12,397.75,402.239990234375,386.1199951171875,397.2799987792969,18121800
2026-05-13,398.2699890136719,404.67999267578125,391.4700012207031,399.79998779296875,13127800
2026-05-14,403.2099914550781,421.9700012207031,402.1000061035156,417.7200012207031,18577100
2026-05-15,406.5,409.8699951171875,398.8299865722656,404.3500061035156,11868600
2026-05-18,406.8800048828125,406.8800048828125,391.04998779296875,395.95001220703125,12117200
2026-05-19,389.510009765625,398.8800048828125,385.05999755859375,392.6099853515625,14083000
2026-05-20,397.0,403.8800048828125,395.95001220703125,401.6199951171875,10254300
2026-05-21,399.510009765625,411.4599914550781,399.510009765625,407.1499938964844,8937900
2026-05-22,409.42999267578125,410.6700134277344,402.8599853515625,404.5199890136719,7111900
2026-05-26,413.1199951171875,416.489990234375,410.07000732421875,412.32000732421875,10132000
2026-05-27,427.0199890136719,430.54998779296875,415.3800048828125,422.7300109863281,14695600
2026-05-28,422.2200012207031,427.6000061035156,414.7099914550781,424.8599853515625,8905800
2026-05-29,427.07000732421875,430.44000244140625,417.25,418.45001220703125,11232300
2026-06-01,424.8800048828125,449.3900146484375,422.5,435.6300048828125,18040400
2026-06-02,440.5799865722656,448.3800048828125,436.010009765625,446.69000244140625,10147900
2026-06-03,449.989990234375,450.1600036621094,434.5299987792969,436.69000244140625,10245200
2026-06-04,430.6300048828125,448.010009765625,427.29998779296875,444.9200134277344,10974100
2026-06-05,429.7699890136719,433.8999938964844,412.7900085449219,415.1700134277344,19644200
2026-06-08,423.7699890136719,433.80999755859375,422.5299987792969,426.79998779296875,11245400
2026-06-09,430.8800048828125,438.1600036621094,405.510009765625,427.9200134277344,21199500
2026-06-10,413.9599914550781,426.32000732421875,407.70001220703125,408.75,13139700
2026-06-11,413.260009765625,422.25,408.8599853515625,421.07000732421875,13826500
2026-06-12,420.04998779296875,426.94000244140625,417.2099914550781,423.92999267578125,10362500
2026-06-15,438.67999267578125,442.5799865722656,431.92999267578125,441.3999938964844,11184900
2026-06-16,436.0199890136719,440.3299865722656,425.20001220703125,425.8299865722656,10943500
2026-06-17,434.75,442.5,431.6400146484375,432.1499938964844,10934100
2026-06-18,438.8800048828125,465.2200012207031,438.3900146484375,462.1199951171875,25817100
2026-06-22,476.0899963378906,476.7900085449219,465.1700134277344,467.6700134277344,13686200
2026-06-23,439.17999267578125,447.3299865722656,434.19000244140625,436.3900146484375,20364500
2026-06-24,433.9800109863281,443.8599853515625,432.5799865722656,440.8299865722656,9991200
2026-06-25,452.8999938964844,452.8999938964844,432.44000244140625,434.989990234375,14769500
2026-06-26,425.0,436.1300048828125,419.19000244140625,432.3500061035156,17974100
2026-06-29,437.0,456.1000061035156,431.0899963378906,455.1000061035156,14881400
2026-06-30,455.6099853515625,479.0,453.0,477.57000732421875,15074300
2026-07-01,467.6700134277344,468.510009765625,443.4700012207031,444.2300109863281,18534800
2026-07-02,450.5400085449219,461.4700012207031,429.5,434.1600036621094,18375000
2026-07-06,447.7799987792969,460.0299987792969,445.6000061035156,451.7900085449219,12788500
2026-07-07,438.0199890136719,439.79998779296875,428.1099853515625,432.57000732421875,14898400
2026-07-08,429.0,440.489990234375,428.75,436.9800109863281,11411200
2026-07-09,446.7300109863281,447.69000244140625,436.3900146484375,436.9599914550781,11455600
2026-07-10,438.6700134277344,439.6600036621094,428.1000061035156,434.1099853515625,9595100
2026-07-13,433.82000732421875,437.989990234375,420.2900085449219,421.5799865722656,14329800
2026-07-14,430.8699951171875,431.05999755859375,418.8599853515625,420.3900146484375,14279000
2026-07-15,425.75,428.8900146484375,410.75,419.4800109863281,17012300
2026-07-16,405.2900085449219,415.95001220703125,403.5,409.739990234375,24891300
2026-07-17,392.1199951171875,404.70001220703125,386.0199890136719,398.3699951171875,20986500
2026-07-20,407.7099914550781,409.8900146484375,400.0799865722656,402.29998779296875,11653600
2026-07-21,418.739990234375,425.3999938964844,413.55999755859375,424.6099853515625,18210100
2026-07-22,414.9100036621094,424.80999755859375,414.2099914550781,421.2099914550781,10259500
2026-07-23,415.8399963378906,420.8399963378906,411.79998779296875,415.5799865722656,11048800
2026-07-24,411.3500061035156,412.9200134277344,400.79998779296875,403.4100036621094,11525100
2026-07-27,406.0799865722656,407.42999267578125,388.79998779296875,399.0899963378906,17932300
2026-07-28,385.0,395.3599853515625,381.29998779296875,392.30999755859375,18276300
2026-07-29,388.0799865722656,391.25,372.7200012207031,374.6700134277344,21700200
2026-07-30,392.489990234375,406.7699890136719,387.6000061035156,403.30999755859375,17474200
2026-07-31,419.5,420.3500061035156,398.79998779296875,404.25,11956100
2026-08-03,400.5899963378906,407.44000244140625,398.20001220703125,406.1099853515625,12629600
2026-08-04,400.5849914550781,418.0,412.1099853515625,414.82000732421875,1512315
