Date,Open,High,Low,Close,Volume
2026-08-12,218.72999572753906,226.63999938964844,218.72999572753906,226.0,1403100.0
2026-08-13,226.0,227.75999450683594,223.22000122070312,226.74000549316406,1167600.0
2026-08-14,228.1199951171875,228.5500030517578,223.7899932861328,224.4600067138672,1193100.0
2026-08-17,222.67999267578125,223.94000244140625,218.66000366210938,220.3699951171875,1453900.0
2026-08-18,221.0,223.47000122070312,219.97000122070312,219.97999572753906,1295900.0
2026-08-19,221.0,231.0399932861328,220.44000244140625,230.64999389648438,1209800.0
2026-08-20,229.02999877929688,232.99000549316406,228.3800048828125,228.44000244140625,1285700.0
2026-08-21,229.44000244140625,234.13999938964844,228.5399932861328,231.52000427246094,1725300.0
2026-08-24,231.0,233.22999572753906,228.8699951171875,232.4499969482422,1113400.0
2026-08-25,232.22000122070312,238.3699951171875,231.88999938964844,236.58999633789062,1761100.0
2026-08-26,233.66000366210938,237.75999450683594,232.10000610351562,235.69000244140625,1542300.0
2026-08-27,233.05999755859375,237.94000244140625,232.2899932861328,235.75999450683594,1588300.0
2026-08-28,236.63999938964844,241.05999755859375,235.00999450683594,240.3300018310547,1386700.0
2026-08-31,237.97000122070312,241.7100067138672,236.16000366210938,240.10000610351562,1722100.0
2026-09-01,239.89999389648438,242.39999389648438,230.17999267578125,231.36000061035156,987000.0
2026-09-02,234.72999572753906,237.2100067138672,230.77999877929688,230.8699951171875,1156200.0
2026-09-03,231.1999969482422,233.0500030517578,227.27000427246094,229.19000244140625,783000.0
