Date,Open,High,Low,Close,Volume
2025-12-04,163.49113974752063,164.29808279520014,160.10396727050232,160.24343872070312,1073100.0
2025-12-05,161.19980330503984,162.4849471579586,158.22108848557568,158.4801025390625,1160500.0
2025-12-08,158.21112606119223,158.90848332536532,156.56735428126655,158.2609405517578,1029600.0
2025-12-09,158.22108923374503,159.2870463062576,156.4976022042778,156.89610290527344,1013400.0
2025-12-10,157.05549490799044,160.2035821790215,156.57730924696295,159.6955108642578,891000.0
2025-12-11,160.1338521684551,164.13868173443095,159.2770946351933,164.08888244628906,1009000.0
2025-12-12,164.2980836745929,164.38774063564873,159.2472105855563,160.2235107421875,741900.0
2025-12-15,160.40282637954806,162.59454234822562,159.77521244419788,162.44509887695312,1068800.0
2025-12-16,160.98064425344242,162.0266877683306,157.4938426713142,159.06788635253906,777100.0
2025-12-17,157.96207186293697,161.20978821510982,157.60342880568012,160.10397338867188,993900.0
2025-12-18,161.4389129480338,163.93944227267505,158.70924000784404,159.3169403076172,976200.0
2025-12-19,158.5996507378266,159.96449477866992,158.1314219006483,159.39663696289062,2751900.0
2025-12-22,159.22728436458198,162.06652792005292,159.22728436458198,160.1637420654297,857000.0
2025-12-23,160.33309806268736,161.18985561271705,159.47634051265769,160.01429748535156,424900.0
2025-12-24,160.37293815223018,161.2396677082083,160.07406641572902,160.24343872070312,252100.0
2025-12-26,159.74532679266218,160.8411695757697,159.29701158008598,160.18365478515625,255000.0
2025-12-29,160.14380318233927,161.0304463368541,159.6855311783075,160.74154663085938,493200.0
2025-12-30,160.26335537312744,160.8810276938593,158.9782266435974,160.5223846435547,354200.0
2025-12-31,160.04418330807772,160.52238417458565,158.53988298546483,158.6195831298828,358800.0
2026-01-02,158.62953482126534,160.9607221667252,158.0318065593187,160.30320739746094,394000.0
2026-01-05,159.3269029796876,163.0727338967494,159.097774556968,161.26956176757812,628700.0
2026-01-06,159.9844043570589,161.8174619873563,157.43406066251515,161.2296905517578,783200.0
2026-01-07,161.8274350896728,162.54472115872375,157.85247605711953,158.4203338623047,1186800.0
2026-01-08,157.30455410235723,164.5471432385634,157.2148971400396,163.65054321289062,1324500.0
2026-01-09,165.36405092542574,166.1610219342715,161.9768633328408,162.0764923095703,812800.0
2026-01-12,161.70789277119812,163.2121930347436,160.46260656590457,160.85113525390625,773000.0
2026-01-13,161.0702892121783,161.83738975942163,159.396631874099,161.08026123046875,1039000.0
2026-01-14,161.15997203747494,163.76013037507138,160.0043427315991,161.01052856445312,676200.0
2026-01-15,162.04661746188523,164.3479040860569,161.40903149154653,162.8734893798828,841700.0
2026-01-16,162.9930274831797,165.47364316844656,161.91709833780786,164.36782836914062,987700.0
2026-01-20,161.8971644456536,164.2681942587027,161.60826473289652,162.39527893066406,1574100.0
2026-01-21,163.45129877349677,166.14111402414508,162.59454122834603,165.2544708251953,681700.0
2026-01-22,166.14111433326596,167.05764318772003,163.76012763494285,166.29054260253906,484200.0
2026-01-23,165.8123621901632,168.16346330908067,165.6828475518599,166.17100524902344,1255500.0
2026-01-26,166.21084160122106,167.20707059456512,165.1349124642597,166.3104705810547,521900.0
2026-01-27,165.77249297159818,167.9442800104631,165.30426414399304,166.26065063476562,658600.0
2026-01-28,165.77249593349453,166.629253463011,163.4014813016333,164.2781524658203,806600.0
2026-01-29,165.513485919338,166.20088636347884,162.32555615058536,163.83982849121094,995400.0
2026-01-30,162.79378250647636,164.93566874924431,161.80751033633666,164.7663116455078,1149400.0
2026-02-02,164.39771374734,165.58322868889783,162.3554412581961,164.8958282470703,894900.0
2026-02-03,164.52721849898833,167.66534906948257,164.21838993137197,167.2070770263672,635600.0
2026-02-04,168.87076418728537,173.7821808254748,167.3365782896978,172.387451171875,1095200.0
2026-02-05,174.3301177017399,176.09343208197893,172.09855927544402,175.1669464111328,801000.0
2026-02-06,176.41222842153323,179.5902012786575,176.25282813750087,179.0920867919922,985400.0
2026-02-09,178.7234676890307,179.98868271286773,177.0199246958993,177.26898193359375,797600.0
2026-02-10,177.62762708463526,178.91275575793296,177.05976927931346,178.2652130126953,721700.0
2026-02-11,178.0261158064857,179.91895999051815,176.27275827294582,178.71351623535156,611600.0
2026-02-12,180.2676295525929,182.41948778171883,177.3088282878568,177.5279998779297,854700.0
2026-02-13,177.32876136376,179.55034776943967,176.5118462900919,178.82310485839844,1112700.0
2026-02-17,169.3589244875192,173.31395470488638,160.46260710368546,162.0565643310547,2285500.0
2026-02-18,161.68796795751578,164.04902579708389,161.31935289473128,161.97686767578125,1322500.0
2026-02-19,161.9868380565545,164.0191384850482,160.08403705847476,160.6219940185547,1046900.0
2026-02-20,161.02049315129764,163.82985093970737,160.78139272624773,161.528564453125,890700.0
2026-02-23,161.5983144833412,163.22215743362327,157.91225498345634,158.0716552734375,875900.0
2026-02-24,158.4601833127718,161.02049915560872,158.0915834448335,158.2609405517578,811700.0
2026-02-25,158.33066481759477,158.59965089909255,152.96099121249733,155.04312133789062,934300.0
2026-02-26,156.2784402715941,160.30321399337976,155.46154038628012,159.8050994873047,1014900.0
2026-02-27,158.7490973232323,161.1998121519649,157.1252391878843,160.54229736328125,784100.0
2026-03-02,160.26334895170652,162.60449310311904,157.62334827138827,161.88720703125,921300.0
2026-03-03,160.15376078614423,160.15376078614423,156.58725931528042,157.7628173828125,830200.0
2026-03-04,158.40041755154297,159.15754615040896,155.94968742163002,156.04931640625,1030800.0
2026-03-05,154.22620851450367,155.11285171333034,151.37699297649075,151.68582153320312,1055400.0
2026-03-06,149.52400509762424,150.22136234868086,146.90393319713675,149.80294799804688,1041600.0
2026-03-09,147.71087520490326,150.15163316704093,145.50920246930283,149.6535186767578,805900.0
2026-03-10,149.26499307307438,149.81292206398084,146.78437738765152,146.97366333007812,1300000.0
2026-03-11,149.17533687401556,149.47419341490337,145.66860651553228,146.08702087402344,782800.0
2026-03-12,144.56278813289973,147.1430175470312,144.4930448075864,145.3000030517578,990300.0
2026-03-13,146.6300048828125,147.2899932861328,144.33999633789062,145.35000610351562,693700.0
2026-03-16,146.83999633789062,147.8699951171875,145.5800018310547,145.82000732421875,790400.0
2026-03-17,147.10000610351562,147.22000122070312,144.60000610351562,145.91000366210938,601800.0
2026-03-18,144.61000061035156,146.85000610351562,144.38999938964844,144.66000366210938,579100.0
2026-03-19,143.7100067138672,144.41000366210938,142.22000122070312,143.8300018310547,748000.0
2026-03-20,143.80999755859375,144.22999572753906,141.25999450683594,142.49000549316406,1290800.0
2026-03-23,145.50999450683594,146.5800018310547,143.57000732421875,143.6300048828125,958700.0
2026-03-24,141.91000366210938,146.50999450683594,141.88999938964844,145.72999572753906,657300.0
2026-03-25,147.2899932861328,148.3300018310547,144.6199951171875,147.47999572753906,901200.0
2026-03-26,146.74000549316406,148.88999938964844,144.8300018310547,145.7899932861328,1033000.0
2026-03-27,145.52000427246094,146.25999450683594,144.24000549316406,144.5,573800.0
2026-03-30,146.6699981689453,146.6699981689453,142.74000549316406,142.88999938964844,695900.0
2026-03-31,145.02000427246094,147.0800018310547,141.99000549316406,145.2899932861328,858300.0
2026-04-01,145.77000427246094,146.69000244140625,143.6999969482422,144.16000366210938,884200.0
2026-04-02,142.47999572753906,144.32000732421875,139.2899932861328,141.05999755859375,816600.0
2026-04-06,140.1199951171875,141.10000610351562,139.32000732421875,140.17999267578125,603600.0
2026-04-07,139.91000366210938,141.02000427246094,138.36000061035156,139.39999389648438,927800.0
2026-04-08,143.24000549316406,144.8800048828125,142.02000427246094,144.49000549316406,956900.0
2026-04-09,143.38999938964844,147.27999877929688,142.9499969482422,146.2899932861328,730700.0
2026-04-10,146.3800048828125,146.8300018310547,143.89999389648438,144.80999755859375,1327100.0
2026-04-13,144.74000549316406,147.32000732421875,143.13999938964844,147.2100067138672,962300.0
2026-04-14,146.77999877929688,148.47000122070312,145.91000366210938,147.02000427246094,523200.0
2026-04-15,146.2100067138672,146.47000122070312,140.22000122070312,141.63999938964844,1365200.0
2026-04-16,142.25,143.33999633789062,140.94000244140625,141.52000427246094,1031600.0
2026-04-17,142.50999450683594,147.11000061035156,142.50999450683594,144.32000732421875,904100.0
2026-04-20,143.8000030517578,145.83999633789062,143.5500030517578,145.1199951171875,829600.0
2026-04-21,145.6300048828125,146.77000427246094,143.0,143.47000122070312,698600.0
2026-04-22,144.58999633789062,145.3300018310547,143.61000061035156,144.92999267578125,858200.0
2026-04-23,145.92999267578125,148.2899932861328,145.92999267578125,147.4199981689453,741800.0
2026-04-24,146.9199981689453,147.72000122070312,145.5800018310547,146.10000610351562,767100.0
2026-04-27,146.16000366210938,149.25999450683594,146.16000366210938,148.39999389648438,1423100.0
2026-04-28,136.0,141.36000061035156,135.32000732421875,137.86000061035156,2765500.0
2026-04-29,138.66000366210938,139.6699981689453,135.52999877929688,137.3699951171875,1581700.0
2026-04-30,138.5500030517578,139.3300018310547,136.63999938964844,137.47999572753906,1248700.0
2026-05-01,138.07000732421875,138.07000732421875,135.49000549316406,135.49000549316406,856900.0
2026-05-04,135.13999938964844,135.88999938964844,131.22000122070312,132.49000549316406,1131500.0
2026-05-05,132.6699981689453,134.0399932861328,131.39999389648438,132.2899932861328,1590700.0
2026-05-06,134.1999969482422,137.3000030517578,133.4499969482422,135.3300018310547,1241000.0
2026-05-07,136.6300048828125,137.4600067138672,134.92999267578125,136.80999755859375,1485400.0
2026-05-08,136.74000549316406,137.19000244140625,134.16000366210938,134.3699951171875,996000.0
2026-05-11,134.08999633789062,134.44000244140625,132.05999755859375,132.35000610351562,1017300.0
2026-05-12,132.27000427246094,132.89999389648438,130.07000732421875,131.3000030517578,1127200.0
2026-05-13,131.0399932861328,133.14999389648438,130.6300048828125,130.63999938964844,1205700.0
2026-05-14,131.6999969482422,132.61000061035156,130.61000061035156,131.13999938964844,681400.0
2026-05-15,129.0399932861328,129.08999633789062,125.56999969482422,125.6500015258789,1236500.0
2026-05-18,126.0,129.8300018310547,125.5500030517578,128.47000122070312,1119500.0
2026-05-19,127.9499969482422,128.77999877929688,126.0199966430664,126.16000366210938,1277700.0
2026-05-20,126.0999984741211,129.27999877929688,125.0,129.25,836400.0
2026-05-21,128.3000030517578,131.2899932861328,126.6500015258789,130.6999969482422,701500.0
2026-05-22,130.6999969482422,131.52999877929688,128.92999267578125,130.42999267578125,642800.0
2026-05-26,130.41000366210938,132.27999877929688,129.5500030517578,131.61000061035156,613300.0
2026-05-27,132.49000549316406,133.60000610351562,131.13999938964844,131.22000122070312,537500.0
2026-05-28,130.3300018310547,131.92999267578125,128.63999938964844,131.3699951171875,545400.0
2026-05-29,130.7100067138672,132.07000732421875,129.17999267578125,130.07000732421875,1491400.0
2026-06-01,128.85000610351562,130.27000427246094,127.1999969482422,130.1999969482422,771200.0
2026-06-02,130.5399932861328,131.4499969482422,128.47999572753906,129.85000610351562,865500.0
2026-06-03,129.47999572753906,130.30999755859375,126.86000061035156,130.11000061035156,1220000.0
2026-06-04,132.02999877929688,132.05999755859375,128.85000610351562,130.35000610351562,788400.0
2026-06-05,129.89999389648438,131.08999633789062,129.4499969482422,130.16000366210938,772200.0
2026-06-08,130.0,130.82000732421875,127.36000061035156,127.62999725341795,1230700.0
2026-06-09,128.59987755521695,130.7310914409965,128.4106551454276,130.51199340820312,1373300.0
2026-06-10,130.55181656653164,132.56352786875942,128.51022964265928,128.8189697265625,1196500.0
2026-06-11,131.258909471052,133.74864593599554,129.58579866461432,133.16107177734375,1484100.0
2026-06-12,134.6748198697975,134.83416664975675,132.77267277006064,133.4199981689453,797800.0
2026-06-15,134.85000610351562,136.9199981689453,133.66000366210938,133.6999969482422,702700.0
2026-06-16,134.72999572753906,136.63999938964844,134.5800018310547,134.8699951171875,729800.0
2026-06-17,134.52000427246094,136.17999267578125,129.5500030517578,130.17999267578125,1189500.0
2026-06-18,131.3300018310547,135.9600067138672,131.3300018310547,133.57000732421875,1853700.0
2026-06-22,132.3300018310547,133.47000122070312,130.1699981689453,130.92999267578125,1236800.0
2026-06-23,130.4499969482422,131.50999450683594,128.74000549316406,128.75999450683594,781900.0
2026-06-24,129.58999633789062,135.22999572753906,128.69000244140625,134.0,1109900.0
2026-06-25,135.3000030517578,139.00999450683594,134.8300018310547,137.0,1629500.0
2026-06-26,136.50999450683594,140.42999267578125,135.88999938964844,139.7100067138672,1917800.0
2026-06-29,139.39999389648438,141.94000244140625,138.75999450683594,139.64999389648438,2314000.0
2026-06-30,140.8300018310547,141.22000122070312,138.3699951171875,140.49000549316406,1105200.0
2026-07-01,139.61000061035156,142.00999450683594,138.41000366210938,139.92999267578125,1079100.0
2026-07-02,140.8699951171875,141.88999938964844,137.9499969482422,140.5800018310547,954600.0
2026-07-06,140.55999755859375,140.75,138.57000732421875,140.13999938964844,1336500.0
2026-07-07,140.61000061035156,141.02000427246094,138.25999450683594,139.32000732421875,1285200.0
2026-07-08,138.1999969482422,139.5,134.25999450683594,134.99000549316406,1343000.0
2026-07-09,134.82000732421875,135.22000122070312,132.83999633789062,135.07000732421875,1958900.0
2026-07-10,135.80999755859375,138.6300048828125,135.0800018310547,136.6300048828125,1149700.0
2026-07-13,136.55999755859375,138.08999633789062,135.49000549316406,136.36000061035156,844000.0
2026-07-14,136.97999572753906,138.1699981689453,134.85000610351562,136.50999450683594,693100.0
2026-07-15,136.1199951171875,136.72000122070312,134.8699951171875,135.82000732421875,704000.0
2026-07-16,135.74000549316406,141.64999389648438,135.4199981689453,139.47999572753906,1502300.0
2026-07-17,139.0500030517578,141.72999572753906,136.47999572753906,137.24000549316406,1564900.0
2026-07-20,137.61000061035156,139.1300048828125,134.6300048828125,138.1300048828125,1267700.0
2026-07-21,137.72000122070312,138.8000030517578,136.97000122070312,137.3000030517578,959400.0
2026-07-22,138.82000732421875,140.47000122070312,137.89999389648438,139.9499969482422,1848300.0
2026-07-23,151.57000732421875,159.3699951171875,148.72000122070312,154.57000732421875,3968900.0
2026-07-24,152.25,156.4600067138672,151.55999755859375,153.36000061035156,1711000.0
2026-07-27,154.25,158.39999389648438,153.66000366210938,158.13999938964844,1803100.0
2026-07-28,160.0,164.25,158.94000244140625,161.22999572753906,1806000.0
2026-07-29,159.25999450683594,160.10000610351562,156.8300018310547,158.47000122070312,1341400.0
2026-07-30,158.97999572753906,159.1699981689453,153.38999938964844,157.05999755859375,1222900.0
2026-07-31,156.85000610351562,157.9499969482422,155.5,157.39999389648438,933800.0
2026-08-03,158.6999969482422,162.13999938964844,158.6999969482422,161.27999877929688,1345400.0
2026-08-04,161.2100067138672,165.49000549316406,159.8699951171875,165.36000061035156,1012200.0
2026-08-05,164.74000549316406,168.60000610351562,164.39999389648438,168.5800018310547,1271100.0
2026-08-06,169.39999389648438,169.75999450683594,167.6199951171875,168.6999969482422,1117500.0
2026-08-07,166.92999267578125,170.8699951171875,166.8300018310547,168.94000244140625,1066100.0
2026-08-10,167.6999969482422,167.6999969482422,165.16000366210938,165.52999877929688,1014000.0
2026-08-11,165.99000549316406,168.58999633789062,165.0,168.44000244140625,739400.0
2026-08-12,168.44000244140625,169.42999267578125,164.72000122070312,166.11000061035156,821800.0
2026-08-13,167.24000549316406,167.44000244140625,163.0800018310547,166.44000244140625,1754000.0
2026-08-14,165.94000244140625,166.27999877929688,163.67999267578125,164.77999877929688,1048300.0
2026-08-17,163.60000610351562,163.86000061035156,162.10000610351562,162.10000610351562,1272900.0
2026-08-18,162.77999877929688,163.22999572753906,159.82000732421875,159.8300018310547,887100.0
